inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60072.02734375,0.0,10.856081008911133,0.0018573193810880184,165.0417938232422,0.2820124924182892
ASAS_SN,g,60072.9921875,0.0,10.960329055786133,0.0019161240197718143,149.93211364746094,0.26430544257164
ASAS_SN,g,60073.015625,0.0,10.868694305419922,0.0018775896169245243,163.13552856445312,0.2817974388599396
ASAS_SN,g,60073.98046875,0.0,10.93627643585205,0.001975366612896323,153.29071044921875,0.2785809338092804
ASAS_SN,g,60075.97265625,0.0,11.069150924682617,0.0026762480847537518,135.63319396972656,0.3339490294456482
ASAS_SN,g,60076.0,0.0,10.963181495666504,0.0021007228642702103,149.5387725830078,0.28900834918022156
ASAS_SN,g,60076.96875,0.0,10.815250396728516,0.0013634919887408614,171.3665313720703,0.2149643450975418
ASAS_SN,g,60076.9921875,0.0,10.960561752319336,0.002094788709655404,149.90000915527344,0.288888156414032
ASAS_SN,g,60077.96875,0.0,10.856066703796387,0.0015706982230767608,165.04393005371094,0.23849548399448395
ASAS_SN,g,60077.99609375,0.0,10.893698692321777,0.0017163957236334682,159.4215087890625,0.2517399489879608
ASAS_SN,g,60079.9609375,0.0,10.80807113647461,0.0013259671395644546,172.5034942626953,0.21043524146080017
ASAS_SN,g,60079.98828125,0.0,10.87612247467041,0.0016177694778889418,162.02322387695312,0.24114692211151123
ASAS_SN,g,60080.9609375,0.0,10.90561294555664,0.0018303494434803724,157.68162536621094,0.2655234932899475
ASAS_SN,g,60080.98828125,0.0,10.83221435546875,0.0017605662578716874,168.70993041992188,0.27326300740242004
ASAS_SN,g,60081.95703125,0.0,10.724457740783691,0.0011112444335594773,186.3130340576172,0.1904761791229248
ASAS_SN,g,60081.98046875,0.0,10.624155044555664,0.0006270374287851155,204.3450469970703,0.11788143217563629
ASAS_SN,g,60082.94921875,0.0,10.63485336303711,0.0013931497232988477,202.3414764404297,0.2593406140804291
ASAS_SN,g,60082.98046875,0.0,10.833388328552246,0.001381979906000197,168.5275115966797,0.2142695039510727
ASAS_SN,g,60084.97265625,0.0,10.50688648223877,0.0011768355034291744,227.65208435058594,0.24647633731365204
ASAS_SN,g,60088.96484375,0.0,10.550605773925781,0.001286724116653204,218.66732788085938,0.2588553726673126
ASAS_SN,g,60090.95703125,0.0,10.358712196350098,0.0015719553921371698,260.9404602050781,0.3773718476295471
ASAS_SN,g,60091.953125,0.0,10.489033699035645,0.0014770114794373512,231.42633056640625,0.31447380781173706
ASAS_SN,g,60093.9453125,0.0,10.466090202331543,0.0016786690102890134,236.36883544921875,0.36504220962524414
ASAS_SN,g,60159.42578125,0.0,11.348565101623535,0.004572135396301746,104.857666015625,0.4410695731639862
ASAS_SN,g,60167.1640625,0.0,10.949406623840332,0.0022161619272083044,151.4480438232422,0.3087827265262604
ASAS_SN,g,60169.17578125,0.0,10.86784839630127,0.002108587883412838,163.2626953125,0.31671345233917236
ASAS_SN,g,60176.1484375,0.0,10.665596961975098,0.0011416629422456026,196.69239807128906,0.2065918892621994
ASAS_SN,g,60180.171875,0.0,10.711786270141602,0.0009847263572737575,188.5001983642578,0.17077142000198364
ASAS_SN,g,60183.1640625,0.0,10.677740097045898,0.0009396748500876129,194.50482177734375,0.16814959049224854
ASAS_SN,g,60184.15234375,0.0,10.656240463256836,0.0008617871208116412,198.39468383789062,0.1572960615158081
ASAS_SN,g,60185.12109375,0.0,10.667264938354492,0.0013764746254310012,196.39044189453125,0.2487003356218338
ASAS_SN,g,60185.16015625,0.0,10.72259521484375,0.0005638350266963243,186.63294982910156,0.09681178629398346
ASAS_SN,g,60191.1484375,0.0,10.494640350341797,0.0016225514700636268,230.23428344726562,0.3436816334724426
ASAS_SN,g,60199.0859375,0.0,10.4202241897583,0.00174961076118052,246.56790161132812,0.39688602089881897
ASAS_SN,g,60199.10546875,0.0,10.526700973510742,0.0013783243484795094,223.53517150878906,0.28345566987991333
ASAS_SN,g,60200.07421875,0.0,10.364654541015625,0.001809445908293128,259.51611328125,0.43201392889022827
ASAS_SN,g,60200.1015625,0.0,10.47879695892334,0.0014766325475648046,233.6185760498047,0.31737127900123596
ASAS_SN,g,60205.09375,0.0,10.345478057861328,0.001847902312874794,264.1405944824219,0.44905751943588257
ASAS_SN,g,60206.1015625,0.0,10.430971145629883,0.0015600465703755617,244.13938903808594,0.35039931535720825
ASAS_SN,g,60207.48046875,0.0,10.621362686157227,0.00039300104253925383,204.87136840820312,0.07407348603010178
ASAS_SN,g,60208.05859375,0.0,10.365739822387695,0.0018115757266059518,259.2568359375,0.4320903420448303
ASAS_SN,g,60210.07421875,0.0,10.4148588180542,0.0015886154724285007,247.789306640625,0.3621505796909332
ASAS_SN,g,60213.6328125,0.0,10.44854736328125,0.001563538797199726,240.218994140625,0.34554436802864075
ASAS_SN,g,60217.28125,0.0,10.509930610656738,0.0015636050375178456,227.01467895507812,0.32656440138816833
ASAS_SN,g,60219.02734375,0.0,10.505487442016602,0.0016706072492524981,227.94566345214844,0.3503430485725403
ASAS_SN,g,60219.05859375,0.0,10.543420791625977,0.00145126529969275,220.11923217773438,0.29389527440071106
ASAS_SN,g,60219.36328125,0.0,10.589692115783691,0.0010334666585549712,210.93539428710938,0.20055513083934784
ASAS_SN,g,60219.37890625,0.0,10.554086685180664,0.0013052624417468905,217.9673309326172,0.2617442011833191
ASAS_SN,g,60222.13671875,0.0,10.602636337280273,0.001839308300986886,208.43545532226562,0.3527068793773651
ASAS_SN,g,60222.6328125,0.0,10.67447280883789,0.0006093581905588508,195.09100341796875,0.10936988145112991
ASAS_SN,g,60223.25390625,0.0,10.678853034973145,0.0008039854583330452,194.30543518066406,0.14372123777866364
ASAS_SN,g,60224.37109375,0.0,10.662394523620605,0.0007927748956717551,197.27337646484375,0.1438819169998169
ASAS_SN,g,60225.2578125,0.0,10.965097427368164,0.0021319198422133923,149.27503967285156,0.2927830219268799
ASAS_SN,g,60225.3828125,0.0,10.645020484924316,0.0009178927866742015,200.4554443359375,0.1692768782377243
ASAS_SN,g,60226.26953125,0.0,10.879351615905762,0.0016865053912624717,161.54202270507812,0.25064617395401
ASAS_SN,g,60227.37890625,0.0,10.747249603271484,0.0009600613848306239,182.4427032470703,0.1611436903476715
ASAS_SN,g,60228.11328125,0.0,10.723639488220215,0.00034531636629253626,186.45338439941406,0.05923457443714142
ASAS_SN,g,60229.27734375,0.0,10.748879432678223,0.0007351699750870466,182.16900634765625,0.12321116030216217
ASAS_SN,g,60230.25390625,0.0,10.808520317077637,0.0011573939118534327,172.43211364746094,0.1836061328649521
ASAS_SN,g,60230.45703125,0.0,10.890748977661133,0.002190244384109974,159.8551025390625,0.32211199402809143
ASAS_SN,g,60231.48046875,0.0,10.62199878692627,0.0009311948087997735,204.7512969970703,0.17541028559207916
ASAS_SN,g,60232.44140625,0.0,10.883689880371094,0.0021274725440889597,160.89793395996094,0.31492146849632263
ASAS_SN,g,60233.4453125,0.0,10.689410209655762,0.0015097380382940173,192.42523193359375,0.2672707438468933
ASAS_SN,g,60234.41796875,0.0,10.943920135498047,0.0024363058619201183,152.21519470214844,0.3411753475666046
ASAS_SN,g,60235.26171875,0.0,10.782109260559082,0.0013492436846718192,176.677978515625,0.21931111812591553
ASAS_SN,g,60235.28515625,0.0,10.953703880310059,0.00207071122713387,150.84979248046875,0.2873770594596863
ASAS_SN,g,60236.33203125,0.0,10.903310775756836,0.0018111479002982378,158.01637268066406,0.2632957398891449
ASAS_SN,g,60236.4375,0.0,10.725589752197266,0.001760608865879476,186.1188201904297,0.3014678359031677
ASAS_SN,g,60237.41015625,0.0,10.985282897949219,0.0026653811801224947,146.5254364013672,0.35930243134498596
ASAS_SN,g,60239.25390625,0.0,10.99462890625,0.002076228614896536,145.26954650878906,0.2774837613105774
ASAS_SN,g,60239.5859375,0.0,11.003021240234375,0.002172888955101371,144.15098571777344,0.2881661355495453
ASAS_SN,g,60241.55859375,0.0,11.052355766296387,0.0018429472111165524,137.7475128173828,0.233552485704422
ASAS_SN,g,60242.2421875,0.0,10.901330947875977,0.00208905222825706,158.30477905273438,0.3042503893375397
ASAS_SN,g,60243.21875,0.0,11.018909454345703,0.0026192108634859324,142.0569305419922,0.34231090545654297
ASAS_SN,g,60243.23046875,0.0,11.045469284057617,0.002665651962161064,138.6239776611328,0.3399614095687866
ASAS_SN,g,60244.20703125,0.0,11.034029960632324,0.002799401991069317,140.0923614501953,0.3608008325099945
ASAS_SN,g,60244.2421875,0.0,11.00274658203125,0.0024793229531496763,144.18743896484375,0.3288882374763489
ASAS_SN,g,60246.5625,0.0,11.177780151367188,0.0026367707177996635,122.71968841552734,0.297696977853775
ASAS_SN,g,60248.10546875,0.0,11.006089210510254,0.0024674534797668457,143.74427795410156,0.3263077437877655
ASAS_SN,g,60248.5390625,0.0,11.079294204711914,0.0020957128144800663,134.3719482421875,0.25907662510871887
ASAS_SN,g,60250.36328125,0.0,11.046823501586914,0.0025864848867058754,138.4512939453125,0.3294540047645569
ASAS_SN,g,60250.52734375,0.0,11.104669570922852,0.002198593458160758,131.26788330078125,0.26551634073257446
ASAS_SN,g,60251.41796875,0.0,10.897546768188477,0.0029407881665974855,158.8574676513672,0.4297928810119629
ASAS_SN,g,60252.390625,0.0,10.892302513122559,0.0028869903180748224,159.62661743164062,0.4239732623100281
ASAS_SN,g,60252.5390625,0.0,11.057883262634277,0.0018906701589003205,137.04808044433594,0.2383837103843689
ASAS_SN,g,60254.33984375,0.0,11.056601524353027,0.002595092635601759,137.20994567871094,0.32758674025535583
ASAS_SN,g,60254.359375,0.0,11.0667724609375,0.0026736066211014986,135.93063354492188,0.3343510329723358
ASAS_SN,g,60255.2890625,0.0,11.045141220092773,0.0025279438123106956,138.66587829589844,0.3224963843822479
ASAS_SN,g,60255.41015625,0.0,10.836587905883789,0.0025343785528093576,168.03170776367188,0.39178746938705444
ASAS_SN,g,60256.3984375,0.0,10.821796417236328,0.002413463080301881,170.33648681640625,0.37821274995803833
ASAS_SN,g,60257.515625,0.0,11.069540023803711,0.0019274377264082432,135.58457946777344,0.24042437970638275
ASAS_SN,g,60258.95703125,0.0,10.9657564163208,0.0021168324165046215,149.18446350097656,0.290534645318985
ASAS_SN,g,60259.2578125,0.0,10.97743034362793,0.002125557977706194,147.5890655517578,0.28861236572265625
ASAS_SN,g,60259.921875,0.0,10.886321067810059,0.0016903223004192114,160.5083770751953,0.24960602819919586
ASAS_SN,g,60260.95703125,0.0,10.88011360168457,0.0016274702502414584,161.42872619628906,0.24170280992984772
ASAS_SN,g,60262.17578125,0.0,10.951239585876465,0.0019906647503376007,151.192626953125,0.2768959105014801
ASAS_SN,g,60262.30078125,0.0,10.926462173461914,0.001926333992742002,154.6825408935547,0.2741326093673706
ASAS_SN,g,60262.9140625,0.0,10.904685020446777,0.0017849449068307877,157.8164520263672,0.259158194065094
ASAS_SN,g,60264.53515625,0.0,10.941198348999023,0.001224109553731978,152.59730529785156,0.17185215651988983
ASAS_SN,g,60265.1796875,0.0,10.816498756408691,0.001583094708621502,171.16957092285156,0.24929943680763245
ASAS_SN,g,60266.921875,0.0,10.914739608764648,0.001891754800453782,156.36166381835938,0.27213409543037415
ASAS_SN,g,60267.34765625,0.0,10.657342910766602,0.0012596145970746875,198.19342041015625,0.2296755313873291
ASAS_SN,g,60268.390625,0.0,10.63382339477539,0.0010412631090730429,202.53347778320312,0.1940193921327591
ASAS_SN,g,60270.33203125,0.0,10.593330383300781,0.0006089854286983609,210.22979736328125,0.11778473109006882
ASAS_SN,g,60270.4921875,0.0,10.750658988952637,0.0009010095964185894,181.8706512451172,0.1507578194141388
ASAS_SN,g,60271.25390625,0.0,10.600770950317383,0.001069973804987967,208.7939910888672,0.2055317759513855
ASAS_SN,g,60271.37109375,0.0,10.731127738952637,0.0013024501968175173,185.17201232910156,0.2218831330537796
ASAS_SN,g,60272.234375,0.0,10.582161903381348,0.000941388017963618,212.4034423828125,0.18395774066448212
ASAS_SN,g,60272.41015625,0.0,10.654879570007324,0.0008123967563733459,198.6436004638672,0.14846722781658173
ASAS_SN,g,60273.33984375,0.0,10.470627784729004,0.0014894253108650446,235.3830108642578,0.3225385546684265
ASAS_SN,g,60273.4375,0.0,10.677525520324707,0.0010887635871767998,194.5431365966797,0.19486656785011292
ASAS_SN,g,60274.87890625,0.0,10.621317863464355,0.0015639814082533121,204.87974548339844,0.29479387402534485
ASAS_SN,g,60277.33203125,0.0,10.614156723022461,0.000771678111050278,206.2354736328125,0.1464156061410904
ASAS_SN,g,60277.89453125,0.0,10.567184448242188,0.0015058934222906828,215.35372924804688,0.2983557879924774
ASAS_SN,g,60279.21484375,0.0,10.545807838439941,0.0013013145653530955,219.63584899902344,0.2629500925540924
ASAS_SN,g,60279.44921875,0.0,10.421459197998047,0.001510636997409165,246.28756713867188,0.34228700399398804
ASAS_SN,g,60280.21484375,0.0,10.53817367553711,0.0013142527313902974,221.18563842773438,0.2674383521080017
ASAS_SN,g,60280.22265625,0.0,10.57691478729248,0.0009955614805221558,213.432373046875,0.19548624753952026
ASAS_SN,g,60280.4453125,0.0,10.39217472076416,0.0015924960607662797,253.0209197998047,0.37070003151893616
ASAS_SN,g,60282.1875,0.0,10.507625579833984,0.0013612251495942473,227.4971466064453,0.28490087389945984
ASAS_SN,g,60282.28125,0.0,10.547892570495605,0.0010908711701631546,219.2144012451172,0.2200038880109787
ASAS_SN,g,60282.4453125,0.0,10.379364967346191,0.0016292700311169028,256.02374267578125,0.3837612569332123
ASAS_SN,g,60283.234375,0.0,10.506487846374512,0.0013670730404555798,227.73577880859375,0.2864249348640442
ASAS_SN,g,60283.28125,0.0,10.54526424407959,0.0010800679447129369,219.74578857421875,0.21835316717624664
ASAS_SN,g,60283.46875,0.0,10.340316772460938,0.001751351053826511,265.3992614746094,0.4276227056980133
ASAS_SN,g,60285.45703125,0.0,10.324615478515625,0.0017483944538980722,269.2650146484375,0.43311890959739685
ASAS_SN,g,60286.38671875,0.0,10.326367378234863,0.0017366661923006177,268.8309326171875,0.42952004075050354
ASAS_SN,g,60286.43359375,0.0,10.85865306854248,0.0007925781537778676,164.65122985839844,0.1200590506196022
ASAS_SN,g,60287.33203125,0.0,10.352524757385254,0.0016748831840232015,262.4318542480469,0.404379278421402
ASAS_SN,g,60287.3828125,0.0,10.487489700317383,0.0011669674422591925,231.75567626953125,0.24881523847579956
ASAS_SN,g,60289.28125,0.0,10.303422927856445,0.0017858195351436734,274.57257080078125,0.4511101245880127
ASAS_SN,g,60291.4453125,0.0,10.423407554626465,0.0013642528792843223,245.84613037109375,0.30856457352638245
ASAS_SN,g,60291.44921875,0.0,10.441367149353027,0.0013826960930600762,241.81285095214844,0.3076053857803345
ASAS_SN,g,60294.25,0.0,10.39781665802002,0.0013971704756841063,251.70957946777344,0.32354670763015747
ASAS_SN,g,60295.234375,0.0,10.35746955871582,0.0014536993112415075,261.2392578125,0.3493822515010834
ASAS_SN,g,60296.234375,0.0,10.3900785446167,0.0014124340377748013,253.50987243652344,0.32942071557044983
ASAS_SN,g,60296.26953125,0.0,10.217063903808594,0.0019263752037659287,297.3040466308594,0.5269016623497009
ASAS_SN,g,60297.2734375,0.0,10.392419815063477,0.0014025595737621188,252.96371459960938,0.32641294598579407
ASAS_SN,g,60298.12109375,0.0,10.373092651367188,0.0016053663566708565,257.50701904296875,0.3803216516971588
ASAS_SN,g,60299.078125,0.0,10.456450462341309,0.0013196037616580725,238.47683715820312,0.289519339799881
ASAS_SN,g,60300.0625,0.0,10.462671279907227,0.0015175922308117151,237.11428833007812,0.3310553729534149
ASAS_SN,g,60303.4375,0.0,10.38486385345459,0.0016765623586252332,254.7303466796875,0.392905592918396
ASAS_SN,g,60303.4375,0.0,10.371541976928711,0.001739236293360591,257.8750915527344,0.4126252233982086
ASAS_SN,g,60308.0859375,0.0,10.344422340393066,0.0016287514008581638,264.39739990234375,0.39618661999702454
ASAS_SN,g,60308.28125,0.0,10.285003662109375,0.0016434879507869482,279.2702941894531,0.4222591817378998
ASAS_SN,g,60308.4453125,0.0,10.353804588317871,0.001478666323237121,262.1224670410156,0.3565843403339386
ASAS_SN,g,60310.0703125,0.0,10.424775123596191,0.001523712184280157,245.53660583496094,0.34419694542884827
ASAS_SN,g,60311.33984375,0.0,10.412530899047852,0.001566836261190474,248.32135009765625,0.3579525947570801
ASAS_SN,g,60312.36328125,0.0,10.46963882446289,0.0015374434879049659,235.59744262695312,0.3332403302192688
ASAS_SN,g,60313.203125,0.0,10.420099258422852,0.0015327432192862034,246.5963897705078,0.34773144125938416
ASAS_SN,g,60313.30859375,0.0,10.39669418334961,0.0014036885695531964,251.96990966796875,0.32539230585098267
ASAS_SN,g,60314.9453125,0.0,10.495989799499512,0.0014440366066992283,229.94830322265625,0.3054894506931305
ASAS_SN,g,60315.109375,0.0,10.481435775756836,0.0014805978862568736,233.0515899658203,0.31745123863220215
ASAS_SN,g,60316.38671875,0.0,10.608152389526367,0.0013487010728567839,207.3791961669922,0.25731712579727173
ASAS_SN,g,60317.3828125,0.0,10.570497512817383,0.0010447190143167973,214.6975860595703,0.2063547670841217
ASAS_SN,g,60319.2890625,0.0,10.60546588897705,0.0008268981473520398,207.8930206298828,0.15815384685993195
ASAS_SN,g,60320.03125,0.0,10.624372482299805,0.0010162137914448977,204.30413818359375,0.1910073608160019
ASAS_SN,g,60322.265625,0.0,10.44403076171875,0.001378695946186781,241.22032165527344,0.305963933467865
ASAS_SN,g,60322.3359375,0.0,10.5267915725708,0.0010069255949929357,223.51646423339844,0.20705929398536682
ASAS_SN,g,60323.26953125,0.0,10.484542846679688,0.0011894193012267351,232.38555908203125,0.2542915642261505
ASAS_SN,g,60324.15625,0.0,10.661003112792969,0.000400175922550261,197.52638244628906,0.0727216824889183
ASAS_SN,g,60324.85546875,0.0,10.725398063659668,0.000491645943839103,186.15171813964844,0.08419907838106155
ASAS_SN,g,60325.18359375,0.0,10.646905899047852,0.0009756759973242879,200.1077880859375,0.1796211451292038
ASAS_SN,g,60327.1796875,0.0,10.722979545593262,0.00038204598240554333,186.56675720214844,0.06557491421699524
ASAS_SN,g,60327.9296875,0.0,10.753165245056152,0.0006225067772902548,181.4512481689453,0.10391826182603836
ASAS_SN,g,60330.12890625,0.0,10.800278663635254,0.0013455768348649144,173.74594116210938,0.2150854468345642
ASAS_SN,g,60331.0703125,0.0,10.800484657287598,0.001230772351846099,173.71299743652344,0.19669704139232635
ASAS_SN,g,60331.09765625,0.0,10.84028148651123,0.0015309940790757537,167.46095275878906,0.23587118089199066
ASAS_SN,g,60332.125,0.0,10.738696098327637,0.0011823971290141344,183.88571166992188,0.20003187656402588
ASAS_SN,g,60332.14453125,0.0,10.821659088134766,0.0016790548106655478,170.3581085205078,0.26315733790397644
ASAS_SN,g,60334.359375,0.0,10.92524528503418,0.0013786137569695711,154.85597229003906,0.19640764594078064
