inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60261.03125,0.0,15.574040412902832,0.02190595306456089,2.139981269836426,0.04312806576490402
ASAS_SN,g,60262.3046875,0.0,15.651171684265137,0.02318413369357586,1.993231177330017,0.04251443222165108
ASAS_SN,g,60263.015625,0.0,15.691028594970703,0.022989265620708466,1.9213876724243164,0.04063758626580238
ASAS_SN,g,60263.03515625,0.0,15.651077270507812,0.02281355857849121,1.9934040307998657,0.04183850809931755
ASAS_SN,g,60264.25,0.0,16.360979080200195,0.06068944185972214,1.036656141281128,0.057880956679582596
ASAS_SN,g,60266.015625,0.0,15.654073715209961,0.02367192693054676,1.9879097938537598,0.04329304397106171
ASAS_SN,g,60266.0234375,0.0,15.620862007141113,0.02364276349544525,2.0496585369110107,0.044582825154066086
ASAS_SN,g,60268.22265625,0.0,15.513152122497559,0.02101687528192997,2.2634220123291016,0.043764449656009674
ASAS_SN,g,60269.25,0.0,15.510553359985352,0.031057901680469513,2.268845558166504,0.06482833623886108
ASAS_SN,g,60270.0,0.0,15.667810440063477,0.027265559881925583,1.962917685508728,0.04923844709992409
ASAS_SN,g,60270.9609375,0.0,15.674538612365723,0.05253477394580841,1.9507908821105957,0.09428560733795166
ASAS_SN,g,60272.21484375,0.0,15.756542205810547,0.05665569379925728,1.8088781833648682,0.09428459405899048
ASAS_SN,g,60272.2578125,0.0,15.54440689086914,0.04038707911968231,2.1991939544677734,0.08171350508928299
ASAS_SN,g,60274.23046875,0.0,15.280171394348145,0.0454317107796669,2.805161476135254,0.1172478199005127
ASAS_SN,g,60274.25,0.0,15.471296310424805,0.05084572359919548,2.352381706237793,0.1100398600101471
ASAS_SN,g,60276.05859375,0.0,15.648801803588867,0.0586925707757473,1.9975866079330444,0.10786401480436325
ASAS_SN,g,60276.2109375,0.0,15.413516998291016,0.04359903559088707,2.480957508087158,0.0995139628648758
ASAS_SN,g,60277.25390625,0.0,15.787863731384277,0.061284229159355164,1.757441759109497,0.0990871861577034
ASAS_SN,g,60279.3046875,0.0,15.656811714172363,0.04414144158363342,1.9829033613204956,0.0805259570479393
ASAS_SN,g,60285.921875,0.0,15.507158279418945,0.02879892848432064,2.2759504318237305,0.06030133739113808
ASAS_SN,g,60285.95703125,0.0,15.706770896911621,0.02291535958647728,1.8937294483184814,0.03992385044693947
ASAS_SN,g,60287.19140625,0.0,15.695964813232422,0.05135597288608551,1.9126718044281006,0.09036894887685776
ASAS_SN,g,60287.1953125,0.0,15.497960090637207,0.03642576187849045,2.295313835144043,0.07691986858844757
ASAS_SN,g,60288.1796875,0.0,15.539054870605469,0.027707671746611595,2.2100610733032227,0.05633679777383804
ASAS_SN,g,60290.90234375,0.0,15.61600112915039,0.03658251464366913,2.058854579925537,0.06929263472557068
ASAS_SN,g,60290.94140625,0.0,15.640484809875488,0.021675659343600273,2.0129470825195312,0.04014139622449875
ASAS_SN,g,60293.89453125,0.0,15.581609725952148,0.02443125657737255,2.125114679336548,0.04776568338274956
ASAS_SN,g,60295.9296875,0.0,15.588569641113281,0.01950600929558277,2.1115353107452393,0.03789261728525162
ASAS_SN,g,60295.95703125,0.0,15.55500316619873,0.02207372896373272,2.1778347492218018,0.044227100908756256
ASAS_SN,g,60297.1640625,0.0,15.688761711120605,0.035966094583272934,1.9254029989242554,0.06370928883552551
ASAS_SN,g,60298.0703125,0.0,15.853403091430664,0.028274279087781906,1.6544935703277588,0.04303724318742752
ASAS_SN,g,60298.171875,0.0,15.839587211608887,0.03831299766898155,1.6756805181503296,0.059064313769340515
ASAS_SN,g,60299.18359375,0.0,15.69780445098877,0.03308069333434105,1.9094336032867432,0.05811215192079544
ASAS_SN,g,60301.12890625,0.0,15.48499870300293,0.04147614538669586,2.322880268096924,0.08863658457994461
ASAS_SN,g,60301.89453125,0.0,15.354268074035645,0.05240410938858986,2.620107889175415,0.12632006406784058
ASAS_SN,g,60303.95703125,0.0,15.607215881347656,0.06401379406452179,2.0755815505981445,0.12223658710718155
ASAS_SN,g,60305.21484375,0.0,16.546049118041992,0.18790936470031738,0.8741922378540039,0.1511273980140686
ASAS_SN,g,60309.14453125,0.0,15.463292121887207,0.03840414807200432,2.369788408279419,0.08372892439365387
ASAS_SN,g,60311.29296875,0.0,15.783217430114746,0.041090451180934906,1.7649785280227661,0.06672186404466629
ASAS_SN,g,60312.2265625,0.0,15.89900016784668,0.03200085833668709,1.5864492654800415,0.04670632258057594
ASAS_SN,g,60312.91796875,0.0,15.823104858398438,0.03212256357073784,1.7013131380081177,0.050278495997190475
ASAS_SN,g,60315.04296875,0.0,15.543556213378906,0.019140971824526787,2.200917959213257,0.03875749185681343
ASAS_SN,g,60316.11328125,0.0,15.453836441040039,0.018327319994568825,2.390516757965088,0.04030682146549225
ASAS_SN,g,60317.3671875,0.0,15.915319442749023,0.07669203728437424,1.5627820491790771,0.11026469618082047
ASAS_SN,g,60319.11328125,0.0,16.4033260345459,0.06493158638477325,0.997001588344574,0.05955794081091881
ASAS_SN,g,60319.3125,0.0,16.282371520996094,0.0501784086227417,1.114493727684021,0.05144963786005974
ASAS_SN,g,60321.15625,0.0,15.556448936462402,0.03788848593831062,2.1749367713928223,0.07581266015768051
ASAS_SN,g,60322.078125,0.0,15.645440101623535,0.021714122965931892,2.0037801265716553,0.04002949967980385
ASAS_SN,g,60322.1640625,0.0,15.506200790405273,0.021458253264427185,2.2779600620269775,0.0449705608189106
ASAS_SN,g,60322.22265625,0.0,15.514591217041016,0.017795389518141747,2.2604236602783203,0.037007108330726624
ASAS_SN,g,60323.02734375,0.0,15.541646003723145,0.023833278566598892,2.204793930053711,0.04834366962313652
ASAS_SN,g,60324.02734375,0.0,15.546913146972656,0.020897570997476578,2.1941230297088623,0.04218369349837303
ASAS_SN,g,60325.0078125,0.0,15.640358924865723,0.02014566957950592,2.0131804943084717,0.03731232136487961
ASAS_SN,g,60325.078125,0.0,15.729090690612793,0.028804657980799675,1.8551974296569824,0.04916325956583023
ASAS_SN,g,60326.078125,0.0,15.707364082336426,0.02786218374967575,1.8926944732666016,0.04851583018898964
ASAS_SN,g,60326.12109375,0.0,15.685425758361816,0.02358092926442623,1.9313275814056396,0.041899099946022034
ASAS_SN,g,60326.8203125,0.0,15.743051528930664,0.034088194370269775,1.8314952850341797,0.057437777519226074
ASAS_SN,g,60326.859375,0.0,15.600637435913086,0.02682209573686123,2.0881967544555664,0.05152902752161026
ASAS_SN,g,60327.109375,0.0,15.627519607543945,0.025167401880025864,2.037128448486328,0.047167692333459854
ASAS_SN,g,60327.14453125,0.0,15.591851234436035,0.026969168335199356,2.105163097381592,0.0522325374186039
ASAS_SN,g,60327.8125,0.0,15.656861305236816,0.028333736583590508,1.9828126430511475,0.05168605223298073
ASAS_SN,g,60327.84765625,0.0,15.565474510192871,0.034169647842645645,2.1569323539733887,0.06780549138784409
ASAS_SN,g,60328.13671875,0.0,15.564058303833008,0.036781467497348785,2.1597464084625244,0.0730835571885109
ASAS_SN,g,60328.8125,0.0,15.595876693725586,0.04091116413474083,2.0973732471466064,0.07894150167703629
ASAS_SN,g,60328.84375,0.0,15.484831809997559,0.031657978892326355,2.323237895965576,0.06766509264707565
ASAS_SN,g,60329.16796875,0.0,15.432733535766602,0.02599984221160412,2.437434196472168,0.058303073048591614
ASAS_SN,g,60329.171875,0.0,15.52037239074707,0.03231438249349594,2.2484195232391357,0.06684378534555435
ASAS_SN,g,60330.14453125,0.0,15.50763988494873,0.03431515023112297,2.274942636489868,0.07181979715824127
ASAS_SN,g,60330.8046875,0.0,15.575301170349121,0.043072205036878586,2.137497901916504,0.08470140397548676
ASAS_SN,g,60330.84375,0.0,15.684710502624512,0.046516139060258865,1.9325997829437256,0.0827053114771843
ASAS_SN,g,60331.16015625,0.0,15.561607360839844,0.04100218415260315,2.1646275520324707,0.08165409415960312
ASAS_SN,g,60331.83984375,0.0,15.606766700744629,0.041690096259117126,2.076441764831543,0.07964169234037399
ASAS_SN,g,60332.15234375,0.0,15.734095573425293,0.04752298817038536,1.846664309501648,0.08073829114437103
ASAS_SN,g,60332.16015625,0.0,15.692127227783203,0.05428274720907211,1.919443964958191,0.09585727751255035
ASAS_SN,g,60332.90234375,0.0,16.394481658935547,0.12873485684394836,1.0051559209823608,0.11904672533273697
ASAS_SN,g,60333.1875,0.0,15.88064956665039,0.07451334595680237,1.6134909391403198,0.11060848087072372
ASAS_SN,g,60333.93359375,0.0,15.917034149169922,0.09276237338781357,1.5603160858154297,0.1331595480442047
ASAS_SN,g,60333.9453125,0.0,15.695000648498535,0.102067731320858,1.914369821548462,0.17976374924182892
ASAS_SN,g,60335.98046875,0.0,15.528514862060547,0.04868387058377266,2.231621026992798,0.09995243698358536
ASAS_SN,g,60338.11328125,0.0,15.578255653381348,0.04898693412542343,2.1316890716552734,0.09607092291116714
ASAS_SN,g,60339.0703125,0.0,15.755471229553223,0.0363452322781086,1.8106637001037598,0.060544271022081375
ASAS_SN,g,60340.109375,0.0,15.764266014099121,0.04268208146095276,1.7960553169250488,0.07052662968635559
ASAS_SN,g,60340.15234375,0.0,15.829100608825684,0.033965617418289185,1.6919434070587158,0.05287047475576401
ASAS_SN,g,60341.0546875,0.0,15.788793563842773,0.05248959735035896,1.7559363842010498,0.08479491621255875
