inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59403.11328125,0.0,15.911895751953125,0.04622828960418701,1.5677177906036377,0.06667507439851761
ASAS_SN,g,59405.09375,0.0,15.884171485900879,0.030692385509610176,1.6082656383514404,0.045412588864564896
ASAS_SN,g,59405.11328125,0.0,15.870158195495605,0.04624035954475403,1.6291570663452148,0.06930617988109589
ASAS_SN,g,59408.95703125,0.0,15.95007610321045,0.06508008390665054,1.5135462284088135,0.09062157571315765
ASAS_SN,g,59408.96875,0.0,15.884298324584961,0.025737028568983078,1.6080769300460815,0.03807615488767624
ASAS_SN,g,59410.99609375,0.0,15.816795349121094,0.04390833526849747,1.7112293243408203,0.06912625581026077
ASAS_SN,g,59410.99609375,0.0,15.866122245788574,0.04335897043347359,1.6352242231369019,0.06522950530052185
ASAS_SN,g,59411.7265625,0.0,15.961759567260742,0.03342188894748688,1.4973468780517578,0.04604063183069229
ASAS_SN,g,59412.03515625,0.0,15.914692878723145,0.04484080895781517,1.5636838674545288,0.06450749933719635
ASAS_SN,g,59413.01953125,0.0,15.934056282043457,0.062417518347501755,1.5360440015792847,0.0882059708237648
ASAS_SN,g,59414.97265625,0.0,15.746772766113281,0.03920963034033775,1.8252277374267578,0.0658411830663681
ASAS_SN,g,59415.0625,0.0,15.873808860778809,0.07749633491039276,1.6236885786056519,0.11576351523399353
ASAS_SN,g,59416.10546875,0.0,15.912317276000977,0.128475621342659,1.5671095848083496,0.18522854149341583
ASAS_SN,g,59419.80859375,0.0,15.852705001831055,0.0860273465514183,1.6555567979812622,0.13102930784225464
ASAS_SN,g,59420.0546875,0.0,15.901318550109863,0.09276603907346725,1.5830646753311157,0.13510626554489136
ASAS_SN,g,59425.0234375,0.0,15.931604385375977,0.025072989985346794,1.5395172834396362,0.035512275993824005
ASAS_SN,g,59426.0078125,0.0,15.917569160461426,0.02082867920398712,1.5595473051071167,0.029884645715355873
ASAS_SN,g,59427.00390625,0.0,15.933442115783691,0.026603132486343384,1.5369130373001099,0.03761576488614082
ASAS_SN,g,59428.99609375,0.0,15.873208045959473,0.02436569333076477,1.6245871782302856,0.03641745448112488
ASAS_SN,g,59429.0859375,0.0,15.855237007141113,0.03293710574507713,1.65170156955719,0.05005008727312088
ASAS_SN,g,59430.984375,0.0,15.791691780090332,0.037605274468660355,1.7512553930282593,0.06058792397379875
ASAS_SN,g,59431.03515625,0.0,15.90477466583252,0.031128227710723877,1.5780335664749146,0.045191679149866104
ASAS_SN,g,59432.015625,0.0,16.12319564819336,0.05227353423833847,1.2904707193374634,0.06206086650490761
ASAS_SN,g,59433.96484375,0.0,15.974747657775879,0.042430318892002106,1.479541540145874,0.05775522440671921
ASAS_SN,g,59434.03125,0.0,15.971855163574219,0.03803625330328941,1.4834879636764526,0.05191221833229065
ASAS_SN,g,59436.76953125,0.0,16.053264617919922,0.03002353198826313,1.3763221502304077,0.03801628574728966
ASAS_SN,g,59438.71484375,0.0,15.870824813842773,0.055796682834625244,1.6281574964523315,0.08357812464237213
ASAS_SN,g,59438.98046875,0.0,15.911824226379395,0.05257691442966461,1.567821979522705,0.07583674043416977
ASAS_SN,g,59443.00390625,0.0,16.240665435791016,0.10468456149101257,1.1581377983093262,0.11154001206159592
ASAS_SN,g,59447.0390625,0.0,16.494476318359375,0.17352044582366943,0.9167176485061646,0.14634370803833008
ASAS_SN,g,59448.0234375,0.0,15.53891372680664,0.10368891805410385,2.21034836769104,0.21085354685783386
ASAS_SN,g,59450.74609375,0.0,15.975374221801758,0.03568832948803902,1.4786884784698486,0.04855016618967056
ASAS_SN,g,59452.98046875,0.0,15.86674690246582,0.020866844803094864,1.6342836618423462,0.03137415647506714
ASAS_SN,g,59454.74609375,0.0,15.895591735839844,0.04317885637283325,1.591437816619873,0.06321914494037628
ASAS_SN,g,59454.97265625,0.0,15.915308952331543,0.03865411877632141,1.5627979040145874,0.055575888603925705
ASAS_SN,g,59455.00390625,0.0,15.852660179138184,0.03572411462664604,1.6556261777877808,0.05441411957144737
ASAS_SN,g,59458.99609375,0.0,15.811880111694336,0.04717946797609329,1.7189931869506836,0.07461309432983398
ASAS_SN,g,59460.0,0.0,16.098466873168945,0.05179017037153244,1.3201994895935059,0.06290348619222641
ASAS_SN,g,59460.9921875,0.0,15.940619468688965,0.04425365850329399,1.5267871618270874,0.06216064468026161
ASAS_SN,g,59461.97265625,0.0,15.64813232421875,0.08377062529325485,1.9988187551498413,0.1540469080209732
ASAS_SN,g,59464.98828125,0.0,15.8665771484375,0.04035491496324539,1.6345396041870117,0.060684774070978165
ASAS_SN,g,59465.984375,0.0,15.984058380126953,0.05204620957374573,1.4669079780578613,0.07023923844099045
ASAS_SN,g,59466.97265625,0.0,16.307315826416016,0.17734359204769135,1.0891814231872559,0.17770659923553467
ASAS_SN,g,59472.72265625,0.0,15.442472457885742,0.09345401078462601,2.415668249130249,0.20769356191158295
ASAS_SN,g,59541.35546875,0.0,15.67692756652832,0.053740568459033966,1.9465035200119019,0.09623771160840988
ASAS_SN,g,59543.3515625,0.0,15.839428901672363,0.06583447009325027,1.6759252548217773,0.10150695592164993
ASAS_SN,g,59551.328125,0.0,15.895198822021484,0.03269755095243454,1.5920138359069824,0.047890555113554
ASAS_SN,g,59553.34765625,0.0,15.954364776611328,0.06432490795850754,1.5075798034667969,0.0892169326543808
ASAS_SN,g,59554.33984375,0.0,15.96689510345459,0.03437333554029465,1.490281581878662,0.04712787643074989
ASAS_SN,g,59556.34765625,0.0,15.807998657226562,0.060498349368572235,1.7251498699188232,0.0960192158818245
ASAS_SN,g,59558.34375,0.0,15.897612571716309,0.05429764464497566,1.588478446006775,0.07935058325529099
ASAS_SN,g,59559.33984375,0.0,16.025651931762695,0.03673645853996277,1.4117741584777832,0.04771450161933899
ASAS_SN,g,59560.33984375,0.0,15.886536598205566,0.040201909840106964,1.6047652959823608,0.059353459626436234
ASAS_SN,g,59562.34375,0.0,16.0139102935791,0.03593844920396805,1.4271247386932373,0.04718555882573128
ASAS_SN,g,59563.33203125,0.0,16.05710220336914,0.0604373961687088,1.3714659214019775,0.07625679671764374
ASAS_SN,g,59566.29296875,0.0,16.15491485595703,0.09297536313533783,1.25331449508667,0.10720517486333847
ASAS_SN,g,59566.328125,0.0,16.126649856567383,0.10037466883659363,1.2863707542419434,0.11878950893878937
ASAS_SN,g,59571.32421875,0.0,15.882015228271484,0.07821018248796463,1.611462950706482,0.11595018953084946
ASAS_SN,g,59571.3515625,0.0,15.797654151916504,0.057752497494220734,1.7416648864746094,0.09253865480422974
ASAS_SN,g,59576.265625,0.0,15.940910339355469,0.03318168595433235,1.5263781547546387,0.0465959757566452
ASAS_SN,g,59576.328125,0.0,15.927146911621094,0.0646592304110527,1.5458508729934692,0.09195724129676819
ASAS_SN,g,59578.25390625,0.0,15.827134132385254,0.021420622244477272,1.6950112581253052,0.03340354189276695
ASAS_SN,g,59579.328125,0.0,15.9334135055542,0.025783127173781395,1.5369539260864258,0.036457281559705734
ASAS_SN,g,59579.34375,0.0,15.8724365234375,0.04274957254528999,1.625741958618164,0.06393978744745255
ASAS_SN,g,59581.01171875,0.0,15.88110065460205,0.0396362841129303,1.6128205060958862,0.058812111616134644
ASAS_SN,g,59583.2421875,0.0,15.95185661315918,0.022365566343069077,1.5110671520233154,0.0310922022908926
ASAS_SN,g,59583.30078125,0.0,16.101905822753906,0.054748985916376114,1.3160243034362793,0.06628691405057907
ASAS_SN,g,59584.27734375,0.0,15.993334770202637,0.027297187596559525,1.4544289112091064,0.0365256741642952
ASAS_SN,g,59585.27734375,0.0,15.904447555541992,0.041537921875715256,1.5785099267959595,0.06032257899641991
ASAS_SN,g,59586.25390625,0.0,15.972963333129883,0.03010382503271103,1.4819755554199219,0.04104407876729965
ASAS_SN,g,59586.29296875,0.0,16.062503814697266,0.05007227510213852,1.3646605014801025,0.06286512315273285
ASAS_SN,g,59587.2421875,0.0,15.959807395935059,0.018224429339170456,1.5000410079956055,0.025150401517748833
ASAS_SN,g,59587.2890625,0.0,15.960620880126953,0.04854844510555267,1.498917579650879,0.06694851070642471
ASAS_SN,g,59592.03515625,0.0,15.885160446166992,0.03991348668932915,1.6068010330200195,0.05900238826870918
ASAS_SN,g,59592.2265625,0.0,15.856921195983887,0.04617389291524887,1.6491413116455078,0.07005549222230911
ASAS_SN,g,59593.03125,0.0,15.936814308166504,0.051656000316143036,1.5321478843688965,0.07281305640935898
ASAS_SN,g,59595.2265625,0.0,15.76906967163086,0.07508162409067154,1.7881274223327637,0.1235150694847107
ASAS_SN,g,59595.28125,0.0,16.312776565551758,0.16053737699985504,1.0837154388427734,0.16005869209766388
ASAS_SN,g,59597.20703125,0.0,15.751487731933594,0.08930046856403351,1.8173189163208008,0.14930443465709686
ASAS_SN,g,59598.00390625,0.0,16.207733154296875,0.15339644253253937,1.1938034296035767,0.1684751808643341
ASAS_SN,g,59598.234375,0.0,15.829867362976074,0.058855827897787094,1.6907501220703125,0.09154965728521347
ASAS_SN,g,59598.2421875,0.0,15.865241050720215,0.06265110522508621,1.6365524530410767,0.09432926774024963
ASAS_SN,g,59599.2109375,0.0,15.886048316955566,0.06246117129921913,1.6054879426956177,0.09225820749998093
ASAS_SN,g,59599.23828125,0.0,15.93554973602295,0.0680926963686943,1.5339323282241821,0.09609361737966537
ASAS_SN,g,59600.2265625,0.0,15.949028015136719,0.051054514944553375,1.515008568763733,0.07116018980741501
ASAS_SN,g,59600.234375,0.0,15.816366195678711,0.0445159450173378,1.7119054794311523,0.07011052221059799
ASAS_SN,g,59601.99609375,0.0,15.87726879119873,0.07677707076072693,1.6185226440429688,0.11432420462369919
ASAS_SN,g,59602.37890625,0.0,15.886808395385742,0.06729192286729813,1.6043635606765747,0.09932384639978409
ASAS_SN,g,59603.29296875,0.0,15.986554145812988,0.06532341241836548,1.4635396003723145,0.08795513212680817
ASAS_SN,g,59603.98046875,0.0,15.93582534790039,0.05630608648061752,1.5335441827774048,0.07944004237651825
ASAS_SN,g,59605.296875,0.0,15.949172973632812,0.039187174290418625,1.5148062705993652,0.05461209639906883
ASAS_SN,g,59605.30078125,0.0,15.938021659851074,0.05093403905630112,1.5304443836212158,0.0717155784368515
ASAS_SN,g,59606.17578125,0.0,15.903690338134766,0.02688872441649437,1.5796105861663818,0.039075817912817
ASAS_SN,g,59606.26953125,0.0,16.049951553344727,0.04186301305890083,1.3805301189422607,0.053169697523117065
ASAS_SN,g,59607.2265625,0.0,16.037752151489258,0.032975830137729645,1.396128535270691,0.04235541447997093
ASAS_SN,g,59607.2421875,0.0,15.933433532714844,0.030394086614251137,1.5369257926940918,0.04297637566924095
ASAS_SN,g,59608.2265625,0.0,15.778453826904297,0.035697273910045624,1.7727389335632324,0.058219388127326965
ASAS_SN,g,59608.3671875,0.0,15.951896667480469,0.03337150812149048,1.511010766029358,0.046390727162361145
ASAS_SN,g,59609.28125,0.0,15.980195045471191,0.04575822874903679,1.4721368551254272,0.06197338178753853
ASAS_SN,g,59609.29296875,0.0,16.076318740844727,0.05175010487437248,1.3474065065383911,0.06415015459060669
ASAS_SN,g,59610.171875,0.0,15.928412437438965,0.025586789473891258,1.5440503358840942,0.03634670749306679
ASAS_SN,g,59610.28515625,0.0,15.945701599121094,0.028262583538889885,1.5196573734283447,0.0395134873688221
ASAS_SN,g,59611.171875,0.0,16.038686752319336,0.031909797340631485,1.394926905632019,0.04095088690519333
ASAS_SN,g,59612.30078125,0.0,15.982169151306152,0.035989876836538315,1.4694629907608032,0.04865492880344391
ASAS_SN,g,59613.3125,0.0,16.042510986328125,0.05310635268688202,1.3900220394134521,0.0679134801030159
ASAS_SN,g,59614.046875,0.0,15.933043479919434,0.030023759230971336,1.5374776124954224,0.04246798902750015
ASAS_SN,g,59614.0546875,0.0,15.914228439331055,0.039637431502342224,1.5643537044525146,0.05704640969634056
ASAS_SN,g,59614.38671875,0.0,15.887104034423828,0.093669593334198,1.603927731513977,0.13822011649608612
ASAS_SN,g,59616.19921875,0.0,16.000173568725586,0.03359375149011612,1.4452959299087524,0.04466867819428444
ASAS_SN,g,59616.20703125,0.0,15.988117218017578,0.04739898815751076,1.4614338874816895,0.06372885406017303
ASAS_SN,g,59616.2109375,0.0,15.918671607971191,0.02498994767665863,1.5579650402069092,0.03581878915429115
ASAS_SN,g,59617.1640625,0.0,15.894350051879883,0.021866781637072563,1.5932588577270508,0.03205228969454765
ASAS_SN,g,59617.203125,0.0,15.747663497924805,0.03345177695155144,1.8237316608428955,0.05612649768590927
ASAS_SN,g,59618.28515625,0.0,15.966690063476562,0.03994951769709587,1.4905622005462646,0.05478346347808838
ASAS_SN,g,59618.32421875,0.0,15.803820610046387,0.023306235671043396,1.7318016290664673,0.03713283687829971
ASAS_SN,g,59618.37109375,0.0,15.865727424621582,0.03191984444856644,1.6358191967010498,0.04803788289427757
ASAS_SN,g,59619.2265625,0.0,15.844988822937012,0.027693506330251694,1.667365550994873,0.042481184005737305
ASAS_SN,g,59619.890625,0.0,16.043188095092773,0.04726356267929077,1.3891569375991821,0.060403987765312195
ASAS_SN,g,59620.19921875,0.0,15.913359642028809,0.03153371810913086,1.5656051635742188,0.04541980102658272
ASAS_SN,g,59621.14453125,0.0,15.98558235168457,0.04249533638358116,1.4648507833480835,0.0572693832218647
ASAS_SN,g,59621.19140625,0.0,15.908517837524414,0.056790273636579514,1.5726035833358765,0.08216390013694763
ASAS_SN,g,59621.1953125,0.0,16.058557510375977,0.07838389277458191,1.369630217552185,0.09876839071512222
ASAS_SN,g,59622.14453125,0.0,15.918174743652344,0.06259757280349731,1.558677315711975,0.08976386487483978
ASAS_SN,g,59622.171875,0.0,16.098081588745117,0.0601012296974659,1.3206688165664673,0.07302391529083252
ASAS_SN,g,59622.20703125,0.0,15.68344497680664,0.058102138340473175,1.9348539113998413,0.10342561453580856
ASAS_SN,g,59622.25390625,0.0,15.876578330993652,0.0451115220785141,1.6195518970489502,0.06721561402082443
ASAS_SN,g,59623.16796875,0.0,15.85366153717041,0.06622618436813354,1.6540995836257935,0.10078112781047821
ASAS_SN,g,59623.22265625,0.0,15.911996841430664,0.05223548039793968,1.5675716400146484,0.07533222436904907
ASAS_SN,g,59624.140625,0.0,15.775260925292969,0.06125129014253616,1.7779589891433716,0.10019009560346603
ASAS_SN,g,59624.15234375,0.0,16.117469787597656,0.09116912633180618,1.297292709350586,0.10881119966506958
ASAS_SN,g,59624.22265625,0.0,16.072359085083008,0.06970991939306259,1.3523304462432861,0.08672918379306793
ASAS_SN,g,59625.16796875,0.0,15.930540084838867,0.0731436088681221,1.5410264730453491,0.10369893908500671
ASAS_SN,g,59625.34765625,0.0,16.054208755493164,0.08528411388397217,1.3751273155212402,0.10789439082145691
ASAS_SN,g,59626.125,0.0,15.74435043334961,0.0999101996421814,1.8293055295944214,0.16814497113227844
ASAS_SN,g,59627.2265625,0.0,15.79623031616211,0.06993651390075684,1.7439497709274292,0.11220850050449371
ASAS_SN,g,59627.890625,0.0,16.314064025878906,0.15917378664016724,1.0824319124221802,0.1585111916065216
ASAS_SN,g,59628.22265625,0.0,15.85511302947998,0.07901179045438766,1.6518899202346802,0.12007727473974228
ASAS_SN,g,59629.12890625,0.0,15.81969928741455,0.06332219392061234,1.7066574096679688,0.09942374378442764
ASAS_SN,g,59629.17578125,0.0,15.921667098999023,0.06633129715919495,1.5536723136901855,0.09481252729892731
ASAS_SN,g,59630.140625,0.0,15.764756202697754,0.07344523817300797,1.7952452898025513,0.12130403518676758
ASAS_SN,g,59630.171875,0.0,16.0416316986084,0.08514825254678726,1.391148328781128,0.1089775338768959
ASAS_SN,g,59630.19140625,0.0,15.791955947875977,0.07847089320421219,1.7508295774459839,0.1263980269432068
ASAS_SN,g,59631.18359375,0.0,15.854177474975586,0.05605020001530647,1.653314232826233,0.08525510877370834
ASAS_SN,g,59632.1484375,0.0,15.979975700378418,0.055193424224853516,1.4724340438842773,0.07476718723773956
ASAS_SN,g,59633.14453125,0.0,16.00770378112793,0.04023074731230736,1.4353059530258179,0.05312395468354225
ASAS_SN,g,59633.31640625,0.0,16.045331954956055,0.04663505777716637,1.3864153623580933,0.0594831146299839
ASAS_SN,g,59633.3359375,0.0,16.014713287353516,0.030399885028600693,1.426071047782898,0.03988420590758324
ASAS_SN,g,59633.90625,0.0,15.834832191467285,0.031235266476869583,1.6830360889434814,0.04836447536945343
ASAS_SN,g,59634.296875,0.0,15.953856468200684,0.03815189003944397,1.508285641670227,0.05294043570756912
ASAS_SN,g,59634.3515625,0.0,15.988505363464355,0.05133355036377907,1.460911750793457,0.06899428367614746
ASAS_SN,g,59634.3828125,0.0,15.940399169921875,0.04934205487370491,1.5270971059799194,0.06932209432125092
ASAS_SN,g,59635.21484375,0.0,15.837459564208984,0.030025199055671692,1.678967833518982,0.04637843742966652
ASAS_SN,g,59636.25,0.0,16.01008415222168,0.028479954227805138,1.4321624040603638,0.037524886429309845
ASAS_SN,g,59636.2734375,0.0,15.869928359985352,0.0381038524210453,1.6295024156570435,0.0571230910718441
ASAS_SN,g,59637.16015625,0.0,15.974393844604492,0.02488413266837597,1.4800238609313965,0.033882781863212585
ASAS_SN,g,59637.171875,0.0,15.904125213623047,0.03459576144814491,1.5789780616760254,0.05025586858391762
ASAS_SN,g,59638.2109375,0.0,15.962503433227539,0.04230412840843201,1.4963217973709106,0.058236539363861084
ASAS_SN,g,59639.25390625,0.0,16.02597999572754,0.04127003252506256,1.4113496541976929,0.05358673259615898
ASAS_SN,g,59639.2734375,0.0,15.828299522399902,0.02893337421119213,1.6931934356689453,0.04507061839103699
ASAS_SN,g,59639.28515625,0.0,16.111650466918945,0.06070717051625252,1.3042646646499634,0.07284396141767502
ASAS_SN,g,59640.2421875,0.0,15.884378433227539,0.037459298968315125,1.6079585552215576,0.0554143562912941
ASAS_SN,g,59640.34765625,0.0,15.824110984802246,0.029674431309103966,1.6997368335723877,0.04640362411737442
ASAS_SN,g,59643.875,0.0,15.990124702453613,0.02969246916472912,1.4587349891662598,0.03984836861491203
ASAS_SN,g,59644.0859375,0.0,15.861517906188965,0.03034541755914688,1.6421737670898438,0.04584585130214691
ASAS_SN,g,59644.16015625,0.0,15.953866958618164,0.026953130960464478,1.5082716941833496,0.03740043193101883
ASAS_SN,g,59645.3359375,0.0,16.028087615966797,0.038601700216531754,1.408611536026001,0.05002481862902641
ASAS_SN,g,59645.828125,0.0,15.83664321899414,0.026380818337202072,1.6802313327789307,0.04077981039881706
ASAS_SN,g,59646.95703125,0.0,15.830613136291504,0.03922558203339577,1.6895891427993774,0.06097310781478882
ASAS_SN,g,59646.99609375,0.0,15.917515754699707,0.028107764199376106,1.5596245527267456,0.04033055156469345
ASAS_SN,g,59648.11328125,0.0,15.854865074157715,0.030151523649692535,1.6522674560546875,0.04583291336894035
ASAS_SN,g,59648.125,0.0,15.890446662902832,0.023250915110111237,1.5989969968795776,0.03420389071106911
ASAS_SN,g,59649.12890625,0.0,15.949251174926758,0.04065176472067833,1.5146974325180054,0.056649111211299896
ASAS_SN,g,59650.140625,0.0,15.941597938537598,0.031112533062696457,1.52541184425354,0.043662670999765396
ASAS_SN,g,59650.1875,0.0,15.869744300842285,0.028808364644646645,1.6297780275344849,0.04319513961672783
ASAS_SN,g,59650.21875,0.0,15.862149238586426,0.022034453228116035,1.6412190198898315,0.03327029198408127
