inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60139.13671875,0.0,16.5683536529541,0.0622292123734951,0.8564155101776123,0.04903053864836693
ASAS_SN,g,60140.328125,0.0,16.589824676513672,0.0734754130244255,0.8396464586257935,0.05675790086388588
ASAS_SN,g,60141.30859375,0.0,16.74535369873047,0.07434194535017014,0.7275868654251099,0.04976300522685051
ASAS_SN,g,60142.015625,0.0,16.670654296875,0.08700864017009735,0.779407799243927,0.06238999590277672
ASAS_SN,g,60142.34375,0.0,16.810340881347656,0.08036541193723679,0.6853146553039551,0.05066955089569092
ASAS_SN,g,60143.3359375,0.0,16.718379974365234,0.06860844045877457,0.7458888292312622,0.047080326825380325
ASAS_SN,g,60145.2578125,0.0,16.661497116088867,0.0565960668027401,0.7860081195831299,0.04092617332935333
ASAS_SN,g,60146.29296875,0.0,16.683137893676758,0.0482475683093071,0.7704973816871643,0.034200653433799744
ASAS_SN,g,60147.44921875,0.0,16.731922149658203,0.04515231028199196,0.7366433143615723,0.030600253492593765
ASAS_SN,g,60149.28515625,0.0,16.606996536254883,0.0813850611448288,0.8264711499214172,0.0618814155459404
ASAS_SN,g,60149.3359375,0.0,16.73183822631836,0.05397442355751991,0.7367003560066223,0.03658193722367287
ASAS_SN,g,60150.41015625,0.0,16.890958786010742,0.06926677376031876,0.6362716555595398,0.040546685457229614
ASAS_SN,g,60151.3046875,0.0,16.766273498535156,0.14019308984279633,0.7137013673782349,0.09205152094364166
ASAS_SN,g,60153.421875,0.0,16.947898864746094,0.097008615732193,0.6037636995315552,0.053884658962488174
ASAS_SN,g,60154.11328125,0.0,16.574373245239258,0.1241416484117508,0.8516806960105896,0.09727072715759277
ASAS_SN,g,60154.1640625,0.0,16.19709587097168,0.10226413607597351,1.205556869506836,0.11342241615056992
ASAS_SN,g,60155.5078125,0.0,16.686145782470703,0.09184429794549942,0.7683655619621277,0.06492439657449722
ASAS_SN,g,60159.125,0.0,16.296287536621094,0.20115524530410767,1.1003001928329468,0.2036246508359909
ASAS_SN,g,60159.3203125,0.0,16.68691635131836,0.20946680009365082,0.7678201198577881,0.1479661911725998
ASAS_SN,g,60160.3203125,0.0,16.844663619995117,0.08903060853481293,0.6639893054962158,0.05438614264130592
ASAS_SN,g,60161.44921875,0.0,16.451351165771484,0.08914930373430252,0.9538627862930298,0.07823330909013748
ASAS_SN,g,60165.99609375,0.0,16.652793884277344,0.11467801034450531,0.7923347353935242,0.08359429985284805
ASAS_SN,g,60168.95703125,0.0,16.80150032043457,0.09174193441867828,0.6909169554710388,0.058315176516771317
ASAS_SN,g,60171.4375,0.0,16.835481643676758,0.05591136962175369,0.6696285009384155,0.034444659948349
ASAS_SN,g,60179.45703125,0.0,16.699724197387695,0.05400298163294792,0.7588168382644653,0.0377001017332077
ASAS_SN,g,60181.2734375,0.0,16.582923889160156,0.09343510866165161,0.8449996709823608,0.0726364254951477
ASAS_SN,g,60190.76171875,0.0,16.629674911499023,0.06320716440677643,0.8093874454498291,0.04706636071205139
ASAS_SN,g,60191.26953125,0.0,16.49116325378418,0.04429710656404495,0.9195199012756348,0.03747350350022316
ASAS_SN,g,60192.2734375,0.0,16.889184951782227,0.11667001247406006,0.6373116970062256,0.06840675324201584
ASAS_SN,g,60193.75,0.0,16.626611709594727,0.05539751797914505,0.8116744756698608,0.04136757180094719
ASAS_SN,g,60193.76953125,0.0,16.736186981201172,0.07786264270544052,0.7337555885314941,0.05256158113479614
ASAS_SN,g,60196.1796875,0.0,16.679973602294922,0.06164109706878662,0.7727465033531189,0.043822307139635086
ASAS_SN,g,60197.22265625,0.0,16.871479034423828,0.10400649905204773,0.6477903127670288,0.06198445335030556
ASAS_SN,g,60201.29296875,0.0,16.39912223815918,0.06219307333230972,1.000868558883667,0.05726732313632965
ASAS_SN,g,60205.77734375,0.0,16.8102970123291,0.07151846587657928,0.6853424906730652,0.04509346932172775
ASAS_SN,g,60206.22265625,0.0,16.73241424560547,0.09221294522285461,0.7363097071647644,0.06246550381183624
ASAS_SN,g,60207.26171875,0.0,16.701251983642578,0.06511615216732025,0.7577496767044067,0.0453944057226181
ASAS_SN,g,60207.390625,0.0,16.562150955200195,0.062218811362981796,0.8613232374191284,0.049303267151117325
ASAS_SN,g,60212.33203125,0.0,16.648513793945312,0.11740999668836594,0.7954645156860352,0.08592385053634644
ASAS_SN,g,60218.11328125,0.0,16.251401901245117,0.1688079684972763,1.1467406749725342,0.17809265851974487
ASAS_SN,g,60219.234375,0.0,16.322853088378906,0.04230550676584244,1.073705792427063,0.04178977385163307
ASAS_SN,g,60221.28125,0.0,16.469417572021484,0.040256280452013016,0.938121497631073,0.034744057804346085
ASAS_SN,g,60223.02734375,0.0,16.422607421875,0.07609507441520691,0.9794516563415527,0.06856893002986908
ASAS_SN,g,60225.26171875,0.0,16.591766357421875,0.045357514172792435,0.8381454348564148,0.034974899142980576
ASAS_SN,g,60229.28515625,0.0,16.51459503173828,0.04527348652482033,0.8998879194259644,0.037481777369976044
ASAS_SN,g,60232.25,0.0,16.549596786499023,0.043732307851314545,0.8713390231132507,0.03505721315741539
ASAS_SN,g,60233.18359375,0.0,16.46625328063965,0.05450635403394699,0.9408591389656067,0.04718017578125
ASAS_SN,g,60234.16796875,0.0,16.56348419189453,0.054965563118457794,0.8602653741836548,0.04350217431783676
ASAS_SN,g,60234.28515625,0.0,16.3631534576416,0.04589912295341492,1.0345821380615234,0.043687496334314346
ASAS_SN,g,60235.18359375,0.0,16.669771194458008,0.05747165158390999,0.7800411581993103,0.04124383255839348
ASAS_SN,g,60236.140625,0.0,16.274389266967773,0.05062754824757576,1.1227166652679443,0.05229315906763077
ASAS_SN,g,60236.2578125,0.0,16.368629455566406,0.048885002732276917,1.0293766260147095,0.046295393258333206
ASAS_SN,g,60237.1953125,0.0,16.527002334594727,0.056694451719522476,0.8896631598472595,0.04640384763479233
ASAS_SN,g,60238.26171875,0.0,16.583324432373047,0.06555233895778656,0.8446879982948303,0.050941575318574905
ASAS_SN,g,60242.23828125,0.0,16.31608772277832,0.08155938982963562,1.080416202545166,0.08106863498687744
ASAS_SN,g,60243.16796875,0.0,16.520706176757812,0.12543658912181854,0.8948361873626709,0.10326559096574783
ASAS_SN,g,60243.19140625,0.0,16.25699806213379,0.11379802972078323,1.140845537185669,0.11943989247083664
ASAS_SN,g,60244.1328125,0.0,16.816970825195312,0.12772846221923828,0.6811425685882568,0.08004119247198105
ASAS_SN,g,60247.24609375,0.0,16.291419982910156,0.10270509868860245,1.1052448749542236,0.10443313419818878
ASAS_SN,g,60247.99609375,0.0,16.342529296875,0.16406048834323883,1.0544224977493286,0.15914994478225708
ASAS_SN,g,60248.02734375,0.0,16.840898513793945,0.09301848709583282,0.6662958264350891,0.05701960250735283
ASAS_SN,g,60250.23046875,0.0,16.706127166748047,0.061358336359262466,0.7543548941612244,0.04258308559656143
ASAS_SN,g,60251.13671875,0.0,16.784318923950195,0.08048121631145477,0.7019377946853638,0.051973387598991394
ASAS_SN,g,60253.0859375,0.0,16.496597290039062,0.08142894506454468,0.9149290919303894,0.06854157894849777
ASAS_SN,g,60256.2109375,0.0,16.62177276611328,0.03796461224555969,0.8153000473976135,0.028476344421505928
ASAS_SN,g,60259.21484375,0.0,16.75653839111328,0.05213051289319992,0.720129668712616,0.03453746810555458
ASAS_SN,g,60261.24609375,0.0,16.542665481567383,0.05001293867826462,0.8769203424453735,0.04034877568483353
ASAS_SN,g,60262.2421875,0.0,16.72461700439453,0.09743759781122208,0.7416163086891174,0.06648040562868118
ASAS_SN,g,60267.078125,0.0,16.77595329284668,0.07487814128398895,0.7073668241500854,0.048729006201028824
ASAS_SN,g,60267.125,0.0,16.540210723876953,0.06952404230833054,0.8789047598838806,0.056216612458229065
ASAS_SN,g,60268.125,0.0,16.53045654296875,0.08609522879123688,0.8868361711502075,0.07024417072534561
ASAS_SN,g,60270.11328125,0.0,16.572908401489258,0.13010913133621216,0.8528304696083069,0.10208414494991302
ASAS_SN,g,60278.08203125,0.0,16.72951316833496,0.06016514450311661,0.7382798790931702,0.0408652201294899
ASAS_SN,g,60282.06640625,0.0,16.16383171081543,0.05519719794392586,1.243064284324646,0.06312457472085953
ASAS_SN,g,60283.05859375,0.0,16.958419799804688,0.09350510686635971,0.5979408025741577,0.05143767595291138
ASAS_SN,g,60284.0625,0.0,16.593826293945312,0.051869332790374756,0.8365573883056641,0.03992034122347832
ASAS_SN,g,60286.04296875,0.0,16.584928512573242,0.06974448263645172,0.8434405326843262,0.0541192963719368
ASAS_SN,g,60287.06640625,0.0,16.805307388305664,0.08566240966320038,0.6884987950325012,0.05426018685102463
ASAS_SN,g,60294.0625,0.0,16.577619552612305,0.05555775761604309,0.8491387963294983,0.04340214654803276
