inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,59829.359375,0.0,14.524425506591797,0.013808995485305786,5.626728534698486,0.07148350775241852
ASAS_SN,g,59831.35546875,0.0,14.559674263000488,0.0241661686450243,5.446987628936768,0.12110219895839691
ASAS_SN,g,59831.35546875,0.0,14.514616966247559,0.019202375784516335,5.677790641784668,0.10030490159988403
ASAS_SN,g,59832.11328125,0.0,14.480522155761719,0.039031241089105606,5.858917236328125,0.21038635075092316
ASAS_SN,g,59833.1015625,0.0,14.506113052368164,0.03652678430080414,5.722437858581543,0.1923004686832428
ASAS_SN,g,59836.1015625,0.0,14.513598442077637,0.025866325944662094,5.6831183433532715,0.1352412849664688
ASAS_SN,g,59837.09765625,0.0,14.563898086547852,0.023359356448054314,5.425839424133301,0.11660458147525787
ASAS_SN,g,59838.09375,0.0,14.611193656921387,0.022129397839307785,5.194561958312988,0.10575633496046066
ASAS_SN,g,59841.32421875,0.0,14.524158477783203,0.011366390623152256,5.628115653991699,0.05885365232825279
ASAS_SN,g,59841.32421875,0.0,14.65982723236084,0.014305533841252327,4.967012882232666,0.0653713122010231
ASAS_SN,g,59845.31640625,0.0,14.500128746032715,0.010774660855531693,5.7540669441223145,0.05703826993703842
ASAS_SN,g,59847.3125,0.0,14.523058891296387,0.00903162732720375,5.633816719055176,0.04681193083524704
ASAS_SN,g,59850.046875,0.0,14.606538772583008,0.02342180721461773,5.216877460479736,0.11241360008716583
ASAS_SN,g,59851.33203125,0.0,14.534403800964355,0.012340527959167957,5.575254440307617,0.06329745799303055
ASAS_SN,g,59852.30078125,0.0,14.523625373840332,0.0075539168901741505,5.6308794021606445,0.03913238272070885
ASAS_SN,g,59853.30859375,0.0,14.574198722839355,0.011497998610138893,5.374606609344482,0.05685344710946083
ASAS_SN,g,59853.30859375,0.0,14.483524322509766,0.008364491164684296,5.842738151550293,0.04496180638670921
ASAS_SN,g,59854.30078125,0.0,14.524886131286621,0.010859861969947815,5.624343395233154,0.05619322136044502
ASAS_SN,g,59855.3046875,0.0,14.547876358032227,0.008886615745723248,5.506501197814941,0.045019425451755524
ASAS_SN,g,59857.4921875,0.0,14.611150741577148,0.020428257063031197,5.194765090942383,0.09763039648532867
ASAS_SN,g,59857.4921875,0.0,14.441396713256836,0.01368290837854147,6.073899745941162,0.07645992934703827
ASAS_SN,g,59860.01171875,0.0,14.5896577835083,0.03552664816379547,5.2986226081848145,0.1731829196214676
ASAS_SN,g,59861.01171875,0.0,14.591409683227539,0.04677429422736168,5.2900800704956055,0.22764459252357483
ASAS_SN,g,59865.26171875,0.0,14.50190258026123,0.016292260959744453,5.7446699142456055,0.08610617369413376
ASAS_SN,g,59866.2578125,0.0,14.488374710083008,0.02023235522210598,5.8166937828063965,0.10827058553695679
ASAS_SN,g,59866.2578125,0.0,14.47815227508545,0.03707658126950264,5.8717217445373535,0.2002871036529541
ASAS_SN,g,59868.24609375,0.0,14.585192680358887,0.014232488349080086,5.320457935333252,0.06966548413038254
ASAS_SN,g,59868.24609375,0.0,14.494000434875488,0.012554642744362354,5.786632537841797,0.06683717668056488
ASAS_SN,g,59870.05078125,0.0,14.60666561126709,0.02552640065550804,5.216268539428711,0.12250035256147385
ASAS_SN,g,59871.26171875,0.0,14.520401954650879,0.009978383779525757,5.647622108459473,0.05184580758213997
ASAS_SN,g,59872.265625,0.0,14.509039878845215,0.008895291946828365,5.707030296325684,0.04670444503426552
ASAS_SN,g,59872.265625,0.0,14.559427261352539,0.009829260408878326,5.448230266571045,0.04926791042089462
ASAS_SN,g,59873.265625,0.0,14.482561111450195,0.008524704724550247,5.847925662994385,0.045863695442676544
ASAS_SN,g,59873.265625,0.0,14.618491172790527,0.010544155724346638,5.159761905670166,0.050052907317876816
ASAS_SN,g,59875.23828125,0.0,14.531607627868652,0.009988907724618912,5.589630126953125,0.05136755481362343
ASAS_SN,g,59876.24609375,0.0,14.53980541229248,0.011541115120053291,5.5475850105285645,0.0589032918214798
ASAS_SN,g,59878.46875,0.0,14.737516403198242,0.028556786477565765,4.624020099639893,0.12148337811231613
ASAS_SN,g,59878.46875,0.0,14.439860343933105,0.010295658372342587,6.082498073577881,0.05761345848441124
ASAS_SN,g,59879.22265625,0.0,14.473551750183105,0.012452584691345692,5.896650314331055,0.06755425035953522
ASAS_SN,g,59879.22265625,0.0,14.511922836303711,0.020553383976221085,5.691896915435791,0.1076287254691124
ASAS_SN,g,59879.328125,0.0,14.533730506896973,0.009955012239515781,5.578711032867432,0.051093246787786484
ASAS_SN,g,59882.234375,0.0,14.474081039428711,0.010111445561051369,5.893779754638672,0.05482706055045128
ASAS_SN,g,59882.234375,0.0,14.60293960571289,0.010964807122945786,5.234199523925781,0.052800629287958145
ASAS_SN,g,59883.23046875,0.0,14.497321128845215,0.008883190341293812,5.768962860107422,0.04714705049991608
ASAS_SN,g,59883.23046875,0.0,14.554447174072266,0.009924737736582756,5.473274230957031,0.04997514560818672
ASAS_SN,g,59887.2734375,0.0,14.584006309509277,0.013453489169478416,5.326278209686279,0.06592446565628052
ASAS_SN,g,59887.2734375,0.0,14.49909782409668,0.011563709937036037,5.759529113769531,0.061273399740457535
ASAS_SN,g,59889.28515625,0.0,14.564611434936523,0.02139262482523918,5.422275066375732,0.10671696066856384
ASAS_SN,g,59892.0859375,0.0,14.50831127166748,0.020504942163825035,5.710865020751953,0.10773288458585739
ASAS_SN,g,59893.17578125,0.0,14.485577583312988,0.024547463282942772,5.831698417663574,0.13170112669467926
ASAS_SN,g,59893.17578125,0.0,14.461382865905762,0.026110101491212845,5.963113307952881,0.14324168860912323
ASAS_SN,g,59894.40625,0.0,14.441434860229492,0.01952410116791725,6.073687553405762,0.10909662395715714
ASAS_SN,g,59896.3984375,0.0,14.461536407470703,0.020734312012791634,5.962272644042969,0.11373373121023178
ASAS_SN,g,59897.25390625,0.0,14.561473846435547,0.0136357881128788,5.437969207763672,0.06821891665458679
ASAS_SN,g,59897.4296875,0.0,14.671266555786133,0.02309751883149147,4.914954662322998,0.10444140434265137
ASAS_SN,g,59897.4296875,0.0,14.478979110717773,0.012622471898794174,5.867249488830566,0.06813445687294006
ASAS_SN,g,59898.98046875,0.0,14.501445770263672,0.01202869601547718,5.747089385986328,0.063599593937397
ASAS_SN,g,59904.2265625,0.0,14.510812759399414,0.00955100730061531,5.697719097137451,0.05006543919444084
ASAS_SN,g,59906.17578125,0.0,14.482428550720215,0.011299406178295612,5.848641395568848,0.06079928204417229
ASAS_SN,g,59908.9140625,0.0,14.559216499328613,0.015498306602239609,5.449284553527832,0.07769831269979477
ASAS_SN,g,59911.41796875,0.0,14.43664264678955,0.009341049939393997,6.100551605224609,0.05242671072483063
ASAS_SN,g,59912.90234375,0.0,14.520288467407227,0.015252056531608105,5.6482086181640625,0.07925505191087723
ASAS_SN,g,59914.1484375,0.0,14.58722972869873,0.015877146273851395,5.310487270355225,0.07757015526294708
ASAS_SN,g,59915.1640625,0.0,14.555118560791016,0.012531409971415997,5.469892501831055,0.06306183338165283
ASAS_SN,g,59916.3359375,0.0,14.476028442382812,0.013168769888579845,5.883216857910156,0.07127674669027328
ASAS_SN,g,59919.87890625,0.0,14.551746368408203,0.018185535445809364,5.486906051635742,0.09179974347352982
ASAS_SN,g,59920.859375,0.0,14.489561080932617,0.03865193575620651,5.810341835021973,0.20661449432373047
ASAS_SN,g,59924.0,0.0,14.546740531921387,0.030924733728170395,5.512266635894775,0.1568281501531601
ASAS_SN,g,59926.42578125,0.0,14.436162948608398,0.01586446911096573,6.103250980377197,0.08907884359359741
ASAS_SN,g,59928.08203125,0.0,14.577296257019043,0.01037108525633812,5.359294891357422,0.051135171204805374
ASAS_SN,g,59928.08203125,0.0,14.542862892150879,0.009004010818898678,5.531984806060791,0.04582524672150612
ASAS_SN,g,59928.0859375,0.0,14.576058387756348,0.011376396752893925,5.365409851074219,0.05615590512752533
ASAS_SN,g,59928.0859375,0.0,14.5691556930542,0.011915143579244614,5.399631023406982,0.05919039249420166
ASAS_SN,g,59930.4296875,0.0,14.455422401428223,0.013648458756506443,5.995938777923584,0.07528849691152573
ASAS_SN,g,59930.43359375,0.0,14.472126960754395,0.014875656925141811,5.904396057128906,0.0808052271604538
ASAS_SN,g,59932.2578125,0.0,14.60973834991455,0.006454318296164274,5.201529502868652,0.030886542052030563
ASAS_SN,g,59932.2578125,0.0,14.51441764831543,0.006768514867872,5.678835391998291,0.03536229953169823
ASAS_SN,g,59932.2578125,0.0,14.508281707763672,0.007210021838545799,5.7110161781311035,0.037882428616285324
ASAS_SN,g,59934.953125,0.0,14.548481941223145,0.012707716785371304,5.503429889678955,0.06434115022420883
ASAS_SN,g,59939.859375,0.0,14.547063827514648,0.01086397934705019,5.510624408721924,0.0550779290497303
ASAS_SN,g,59942.33984375,0.0,14.49409008026123,0.006116785109043121,5.786159038543701,0.032561276108026505
ASAS_SN,g,59943.32421875,0.0,14.55771541595459,0.011078511364758015,5.456823825836182,0.055617205798625946
ASAS_SN,g,59943.32421875,0.0,14.523280143737793,0.016935579478740692,5.632668495178223,0.08776110410690308
ASAS_SN,g,59948.78515625,0.0,14.445158004760742,0.03010893054306507,6.052891731262207,0.16766640543937683
ASAS_SN,g,59952.85546875,0.0,14.485849380493164,0.0245902668684721,5.830240726470947,0.13189780712127686
ASAS_SN,g,59953.85546875,0.0,14.562214851379395,0.021176885813474655,5.434256553649902,0.10587418079376221
ASAS_SN,g,59961.2109375,0.0,14.421260833740234,0.013158132322132587,6.187594413757324,0.07490380853414536
ASAS_SN,g,59962.2421875,0.0,14.564593315124512,0.009664330631494522,5.42236852645874,0.04821128025650978
ASAS_SN,g,59962.359375,0.0,14.538125991821289,0.026537371799349785,5.556175708770752,0.13565059006214142
ASAS_SN,g,59963.90625,0.0,14.504059791564941,0.007716540712863207,5.733266830444336,0.04070170968770981
ASAS_SN,g,59964.86328125,0.0,14.473234176635742,0.0071835629642009735,5.898379325866699,0.03898166865110397
ASAS_SN,g,59965.32421875,0.0,14.569705963134766,0.012895914725959301,5.3968915939331055,0.06403002142906189
ASAS_SN,g,59965.32421875,0.0,14.480749130249023,0.01003957074135542,5.857693195343018,0.0541040301322937
ASAS_SN,g,59965.8359375,0.0,14.53768539428711,0.005652165040373802,5.558426856994629,0.02890377677977085
ASAS_SN,g,59965.98046875,0.0,14.557104110717773,0.008346345275640488,5.459897041320801,0.04192456975579262
ASAS_SN,g,59965.984375,0.0,14.558945655822754,0.012204342521727085,5.4506449699401855,0.06119981408119202
ASAS_SN,g,59967.3125,0.0,14.465982437133789,0.01134383212774992,5.937906265258789,0.061969924718141556
ASAS_SN,g,59967.81640625,0.0,14.495673179626465,0.007244192063808441,5.777727127075195,0.03850657120347023
ASAS_SN,g,59967.9765625,0.0,14.493751525878906,0.010511691682040691,5.7879638671875,0.05597398802638054
ASAS_SN,g,59967.9765625,0.0,14.49493408203125,0.010705406777560711,5.781660556793213,0.05694342404603958
ASAS_SN,g,59969.3046875,0.0,14.47643756866455,0.012491757050156593,5.88100004196167,0.06758689880371094
ASAS_SN,g,59969.3046875,0.0,14.457770347595215,0.015438258647918701,5.982987880706787,0.08497755974531174
ASAS_SN,g,59970.98046875,0.0,14.513739585876465,0.006230053957551718,5.682380676269531,0.032569415867328644
ASAS_SN,g,59971.01171875,0.0,14.51384449005127,0.008406523615121841,5.681832790374756,0.04394330084323883
ASAS_SN,g,59972.0703125,0.0,14.504920959472656,0.008543229661881924,5.728724479675293,0.04502646252512932
ASAS_SN,g,59973.98046875,0.0,14.533076286315918,0.00896398350596428,5.582077503204346,0.046034637838602066
ASAS_SN,g,59974.30078125,0.0,14.517126083374023,0.009118009358644485,5.6646857261657715,0.04751860722899437
ASAS_SN,g,59976.09375,0.0,14.543790817260742,0.015717683359980583,5.527259349822998,0.07992564886808395
ASAS_SN,g,59976.09375,0.0,14.443653106689453,0.011011360213160515,6.0612897872924805,0.06140360236167908
ASAS_SN,g,59976.296875,0.0,14.589302062988281,0.01173112541437149,5.300359725952148,0.05720485374331474
ASAS_SN,g,59977.8984375,0.0,14.578969955444336,0.01494158897548914,5.351040363311768,0.0735568031668663
ASAS_SN,g,59979.0234375,0.0,14.500532150268555,0.02232586033642292,5.751924991607666,0.11814334243535995
ASAS_SN,g,59979.8671875,0.0,14.463780403137207,0.022499464452266693,5.949963092803955,0.12316130101680756
ASAS_SN,g,59981.20703125,0.0,14.71175479888916,0.04793102294206619,4.735047340393066,0.20879921317100525
ASAS_SN,g,59982.234375,0.0,14.53683090209961,0.020631829276680946,5.56280517578125,0.10558918118476868
ASAS_SN,g,59982.234375,0.0,14.741497993469238,0.028162457048892975,4.607092380523682,0.11936727911233902
ASAS_SN,g,59982.23828125,0.0,14.688921928405762,0.0461805984377861,4.835680961608887,0.20544947683811188
ASAS_SN,g,59983.140625,0.0,14.50754451751709,0.017470329999923706,5.714897155761719,0.09185384958982468
ASAS_SN,g,59984.9375,0.0,14.535604476928711,0.01890512928366661,5.569092750549316,0.09686166793107986
ASAS_SN,g,59986.11328125,0.0,14.546424865722656,0.014695580117404461,5.513864994049072,0.07454708963632584
ASAS_SN,g,59986.95703125,0.0,14.526375770568848,0.010875584557652473,5.616630554199219,0.05619741231203079
ASAS_SN,g,59987.11328125,0.0,14.556783676147461,0.011226617731153965,5.461508274078369,0.05640912801027298
ASAS_SN,g,59987.11328125,0.0,14.483589172363281,0.01243047509342432,5.842392444610596,0.06681381911039352
ASAS_SN,g,59987.25,0.0,14.50771427154541,0.015522516332566738,5.714005947113037,0.08160009235143661
ASAS_SN,g,59988.2578125,0.0,14.614311218261719,0.013257058337330818,5.179667949676514,0.06317378580570221
ASAS_SN,g,59988.2578125,0.0,14.528668403625488,0.009688104502856731,5.6047844886779785,0.049955759197473526
ASAS_SN,g,59990.125,0.0,14.55632495880127,0.007636056747287512,5.463818073272705,0.03838426247239113
ASAS_SN,g,59990.19140625,0.0,14.515210151672363,0.00943034514784813,5.6746907234191895,0.049233149737119675
ASAS_SN,g,59990.19140625,0.0,14.572174072265625,0.011134757660329342,5.38463830947876,0.05516011640429497
ASAS_SN,g,59996.8828125,0.0,14.54246711730957,0.008033865131437778,5.534001350402832,0.04090266674757004
ASAS_SN,g,59998.23046875,0.0,14.466655731201172,0.016803329810500145,5.9342241287231445,0.0917375460267067
ASAS_SN,g,59999.1875,0.0,14.552780151367188,0.010799671523272991,5.481685161590576,0.05446436628699303
ASAS_SN,g,59999.1875,0.0,14.499192237854004,0.007188302930444479,5.759030342102051,0.03808584064245224
ASAS_SN,g,59999.2109375,0.0,14.514001846313477,0.0092201242223382,5.6810102462768555,0.048189252614974976
ASAS_SN,g,60000.23046875,0.0,14.524700164794922,0.007818553596735,5.625307559967041,0.04046322777867317
ASAS_SN,g,60001.09765625,0.0,14.569999694824219,0.01152749639004469,5.39543342590332,0.05722016841173172
ASAS_SN,g,60002.11328125,0.0,14.486944198608398,0.008239420130848885,5.824365615844727,0.04415024444460869
ASAS_SN,g,60002.11328125,0.0,14.607890129089355,0.010214780457317829,5.21038818359375,0.04896513745188713
ASAS_SN,g,60003.1484375,0.0,14.582026481628418,0.011988704092800617,5.335999488830566,0.058853983879089355
ASAS_SN,g,60003.1484375,0.0,14.470315933227539,0.008484572172164917,5.914251327514648,0.046165499836206436
ASAS_SN,g,60004.20703125,0.0,14.620180130004883,0.008955306373536587,5.151741981506348,0.04244459420442581
ASAS_SN,g,60004.20703125,0.0,14.503687858581543,0.009394231252372265,5.735232830047607,0.04956785589456558
ASAS_SN,g,60005.2109375,0.0,14.572005271911621,0.012706832028925419,5.3854756355285645,0.0629577487707138
ASAS_SN,g,60007.171875,0.0,14.509963989257812,0.015274962410330772,5.70217752456665,0.08013250678777695
ASAS_SN,g,60007.171875,0.0,14.563526153564453,0.01775171048939228,5.427697658538818,0.08864283561706543
ASAS_SN,g,60008.1875,0.0,14.640727996826172,0.029870325699448586,5.055160999298096,0.13891936838626862
ASAS_SN,g,60010.1171875,0.0,14.638894081115723,0.02305198274552822,5.0637054443359375,0.10739018023014069
ASAS_SN,g,60010.1171875,0.0,14.44017505645752,0.01743837632238865,6.0807366371154785,0.09755512326955795
ASAS_SN,g,60012.1875,0.0,14.57905101776123,0.033716827630996704,5.350643634796143,0.1659741997718811
ASAS_SN,g,60014.18359375,0.0,14.47166633605957,0.016131365671753883,5.906902313232422,0.08766347914934158
ASAS_SN,g,60017.140625,0.0,14.506035804748535,0.01190981175750494,5.722845077514648,0.06270536780357361
ASAS_SN,g,60018.12890625,0.0,14.482053756713867,0.01493585854768753,5.850656509399414,0.08039381355047226
ASAS_SN,g,60021.0390625,0.0,14.557662963867188,0.01006994303315878,5.457087993621826,0.05055636167526245
ASAS_SN,g,60022.16796875,0.0,14.507556915283203,0.012098981998860836,5.714832305908203,0.06361216306686401
ASAS_SN,g,60023.13671875,0.0,14.478133201599121,0.008059567771852016,5.871824741363525,0.043538421392440796
ASAS_SN,g,60023.13671875,0.0,14.66645622253418,0.012812844477593899,4.93678092956543,0.0581938661634922
ASAS_SN,g,60024.1171875,0.0,14.51689338684082,0.0091008972376585,5.665899276733398,0.047439586371183395
ASAS_SN,g,60025.15234375,0.0,14.461960792541504,0.008261746726930141,5.959941387176514,0.04530036449432373
ASAS_SN,g,60025.15234375,0.0,14.565032005310059,0.012219403870403767,5.420177936553955,0.06093283370137215
ASAS_SN,g,60025.15625,0.0,14.495579719543457,0.010092953220009804,5.77822208404541,0.0536537766456604
ASAS_SN,g,60027.0,0.0,14.529435157775879,0.009440372698009014,5.600825786590576,0.04864397272467613
ASAS_SN,g,60027.046875,0.0,14.64051628112793,0.008024555630981922,5.056146144866943,0.03732745721936226
ASAS_SN,g,60027.046875,0.0,14.502799987792969,0.006375628523528576,5.739925861358643,0.03366798534989357
ASAS_SN,g,60028.15234375,0.0,14.650593757629395,0.010817739181220531,5.009433269500732,0.04985548183321953
ASAS_SN,g,60028.15234375,0.0,14.529520988464355,0.035936202853918076,5.600386142730713,0.18515607714653015
ASAS_SN,g,60029.09765625,0.0,14.508487701416016,0.009017318487167358,5.709936141967773,0.047369249165058136
ASAS_SN,g,60030.05078125,0.0,14.5105562210083,0.010083194822072983,5.699069023132324,0.05286763608455658
ASAS_SN,g,60030.0859375,0.0,14.566134452819824,0.010716885328292847,5.414677143096924,0.05338619276881218
ASAS_SN,g,60030.0859375,0.0,14.470441818237305,0.007940572686493397,5.913568496704102,0.043200552463531494
ASAS_SN,g,60031.06640625,0.0,14.507241249084473,0.006747059058398008,5.716493129730225,0.0354839526116848
ASAS_SN,g,60031.06640625,0.0,14.588165283203125,0.008234676904976368,5.305914878845215,0.04019709676504135
ASAS_SN,g,60032.0859375,0.0,14.566670417785645,0.011239735409617424,5.412004470825195,0.05596313998103142
ASAS_SN,g,60034.12109375,0.0,14.50137996673584,0.016590924933552742,5.747438907623291,0.0877269059419632
ASAS_SN,g,60035.08984375,0.0,14.630204200744629,0.013476812280714512,5.104396343231201,0.06328771263360977
ASAS_SN,g,60042.109375,0.0,14.617744445800781,0.021925751119852066,5.163312911987305,0.10415276139974594
ASAS_SN,g,60042.109375,0.0,14.524675369262695,0.02292894944548607,5.625432968139648,0.11866644024848938
ASAS_SN,g,60043.10546875,0.0,14.574686050415039,0.018109818920493126,5.372193813323975,0.08950630575418472
ASAS_SN,g,60044.10546875,0.0,14.54818344116211,0.017940420657396317,5.504941940307617,0.09086009860038757
ASAS_SN,g,60045.1015625,0.0,14.496818542480469,0.01499492209404707,5.77163553237915,0.07962160557508469
ASAS_SN,g,60046.1015625,0.0,14.527273178100586,0.01014125719666481,5.611992359161377,0.05235964432358742
ASAS_SN,g,60046.1015625,0.0,14.589877128601074,0.011875558644533157,5.297552585601807,0.05787848308682442
ASAS_SN,g,60050.015625,0.0,14.528887748718262,0.009901994839310646,5.6036529541015625,0.05104835331439972
ASAS_SN,g,60050.015625,0.0,14.58747386932373,0.012018113397061825,5.309293270111084,0.058703068643808365
ASAS_SN,g,60052.0546875,0.0,14.596938133239746,0.011254237033426762,5.26321268081665,0.054494764655828476
ASAS_SN,g,60052.0546875,0.0,14.506210327148438,0.009391827508807182,5.721926212310791,0.04944019392132759
ASAS_SN,g,60054.01171875,0.0,14.582618713378906,0.011493357829749584,5.333090305328369,0.056391503661870956
ASAS_SN,g,60056.03515625,0.0,14.577530860900879,0.011545790359377861,5.3581366539001465,0.0569148063659668
ASAS_SN,g,60056.03515625,0.0,14.499018669128418,0.006764463614672422,5.759950637817383,0.035845935344696045
ASAS_SN,g,60056.03515625,0.0,14.486985206604004,0.007691781967878342,5.824142932891846,0.041214194148778915
ASAS_SN,g,60057.05078125,0.0,14.563592910766602,0.012510768137872219,5.427367210388184,0.06246848776936531
ASAS_SN,g,60059.0625,0.0,14.547920227050781,0.012724656611680984,5.506279945373535,0.06446027755737305
ASAS_SN,g,60061.0625,0.0,14.543689727783203,0.012901277281343937,5.527773857116699,0.0656101182103157
ASAS_SN,g,60062.98828125,0.0,14.55007553100586,0.011315152049064636,5.495357990264893,0.057206347584724426
ASAS_SN,g,60064.99609375,0.0,14.46363353729248,0.012854120694100857,5.950764179229736,0.07037249207496643
ASAS_SN,g,60068.03515625,0.0,14.508011817932129,0.023787789046764374,5.712440490722656,0.12501542270183563
ASAS_SN,g,60068.04296875,0.0,14.589963912963867,0.020567122846841812,5.2971296310424805,0.10023096948862076
ASAS_SN,g,60071.03515625,0.0,14.583518981933594,0.03211471810936928,5.328667163848877,0.15743835270404816
ASAS_SN,g,60071.03515625,0.0,14.496103286743164,0.02043488435447216,5.775439262390137,0.10857880860567093
ASAS_SN,g,60072.03515625,0.0,14.653851509094238,0.020209593698382378,4.994424819946289,0.09286047518253326
ASAS_SN,g,60072.03515625,0.0,14.507999420166016,0.013690773397684097,5.712505340576172,0.07195192575454712
ASAS_SN,g,60073.02734375,0.0,14.523571968078613,0.012163754552602768,5.631153583526611,0.06301629543304443
ASAS_SN,g,60076.0078125,0.0,14.619112014770508,0.013651629909873009,5.1568121910095215,0.06476698070764542
ASAS_SN,g,60076.0078125,0.0,14.49739933013916,0.01038192119449377,5.768545627593994,0.05509750172495842
ASAS_SN,g,60077.0,0.0,14.542367935180664,0.009701987728476524,5.534509181976318,0.04940007999539375
ASAS_SN,g,60078.0,0.0,14.515963554382324,0.008386436849832535,5.670753479003906,0.043752823024988174
ASAS_SN,g,60079.99609375,0.0,14.603625297546387,0.01785900630056858,5.230895519256592,0.08594511449337006
ASAS_SN,g,60079.99609375,0.0,14.497462272644043,0.015451216138899326,5.768215179443359,0.08199585974216461
ASAS_SN,g,60080.98828125,0.0,14.623409271240234,0.020073682069778442,5.1364426612854,0.09485872834920883
ASAS_SN,g,60081.98828125,0.0,14.567500114440918,0.009709819220006466,5.407871246337891,0.04830870032310486
ASAS_SN,g,60084.98046875,0.0,14.557064056396484,0.01219423022121191,5.4600982666015625,0.06125515699386597
ASAS_SN,g,60087.97265625,0.0,14.574097633361816,0.009143638424575329,5.375108242034912,0.04521620273590088
ASAS_SN,g,60087.97265625,0.0,14.510353088378906,0.0098176971077919,5.700131893157959,0.05148519575595856
ASAS_SN,g,60088.96875,0.0,14.492745399475098,0.009628171101212502,5.79332971572876,0.05131683498620987
ASAS_SN,g,60088.96875,0.0,14.628743171691895,0.012705517932772636,5.111271858215332,0.05974604934453964
ASAS_SN,g,60091.95703125,0.0,14.542905807495117,0.01400943472981453,5.531765460968018,0.07129716128110886
ASAS_SN,g,60180.16015625,0.0,14.517998695373535,0.011840643361210823,5.6601362228393555,0.06165808439254761
ASAS_SN,g,60183.15234375,0.0,14.446213722229004,0.009279902093112469,6.0470123291015625,0.05162642523646355
ASAS_SN,g,60189.125,0.0,14.440553665161133,0.026954108849167824,6.078615665435791,0.15073616802692413
ASAS_SN,g,60191.12109375,0.0,14.53321361541748,0.02616874687373638,5.581368446350098,0.13437283039093018
ASAS_SN,g,60199.09765625,0.0,14.52512264251709,0.010842300951480865,5.623119831085205,0.05609015002846718
ASAS_SN,g,60200.08984375,0.0,14.555752754211426,0.010567745193839073,5.466699600219727,0.0531490333378315
ASAS_SN,g,60205.10546875,0.0,14.4627103805542,0.006809439975768328,5.95582914352417,0.03731139004230499
ASAS_SN,g,60208.07421875,0.0,14.484794616699219,0.016781490296125412,5.835906505584717,0.09010039269924164
ASAS_SN,g,60210.0703125,0.0,14.487910270690918,0.011717730201780796,5.819184303283691,0.06273262202739716
ASAS_SN,g,60217.296875,0.0,14.454645156860352,0.01965184696018696,6.0002336502075195,0.10848242789506912
ASAS_SN,g,60217.296875,0.0,14.56651496887207,0.028897197917103767,5.412777900695801,0.14390099048614502
ASAS_SN,g,60218.33203125,0.0,14.361056327819824,0.019077379256486893,6.5403923988342285,0.11479165405035019
ASAS_SN,g,60218.33203125,0.0,14.58767032623291,0.024637281894683838,5.30833101272583,0.12032021582126617
ASAS_SN,g,60219.29296875,0.0,14.419687271118164,0.01697554998099804,6.196569442749023,0.09677495807409286
ASAS_SN,g,60219.29296875,0.0,14.59233570098877,0.019039873033761978,5.2855730056762695,0.09258570522069931
ASAS_SN,g,60221.0390625,0.0,14.416641235351562,0.020397135987877846,6.2139763832092285,0.11660753935575485
ASAS_SN,g,60222.27734375,0.0,14.543055534362793,0.019673550501465797,5.531002998352051,0.10010930895805359
ASAS_SN,g,60224.28125,0.0,14.569337844848633,0.01273190975189209,5.398721694946289,0.06323715299367905
ASAS_SN,g,60224.28125,0.0,14.47803783416748,0.01009168941527605,5.872340679168701,0.05452089011669159
ASAS_SN,g,60226.27734375,0.0,14.51752758026123,0.007561024744063616,5.6625895500183105,0.03938978165388107
ASAS_SN,g,60226.27734375,0.0,14.567977905273438,0.009778618812561035,5.405492305755615,0.04862958937883377
ASAS_SN,g,60228.25,0.0,14.483592987060547,0.008201374672353268,5.842370510101318,0.04408223181962967
ASAS_SN,g,60228.25,0.0,14.561958312988281,0.010006481781601906,5.435543537139893,0.05003941431641579
ASAS_SN,g,60229.4765625,0.0,14.44583511352539,0.009868103079497814,6.0491180419921875,0.05491786077618599
ASAS_SN,g,60229.4765625,0.0,14.616927146911621,0.014568755403161049,5.167201995849609,0.06925732642412186
ASAS_SN,g,60231.2578125,0.0,14.517117500305176,0.008213463239371777,5.664731979370117,0.04280490055680275
ASAS_SN,g,60232.48828125,0.0,14.446786880493164,0.012040609493851662,6.043818473815918,0.06694956123828888
ASAS_SN,g,60232.48828125,0.0,14.563671112060547,0.013692878186702728,5.426973819732666,0.06836601346731186
ASAS_SN,g,60234.984375,0.0,14.557647705078125,0.010765592567622662,5.457167148590088,0.054049666970968246
ASAS_SN,g,60239.24609375,0.0,14.600322723388672,0.00882528442889452,5.246829986572266,0.04260038584470749
ASAS_SN,g,60239.24609375,0.0,14.46780776977539,0.009778070263564587,5.927931785583496,0.05332663655281067
ASAS_SN,g,60240.33984375,0.0,14.510108947753906,0.011875363066792488,5.701414585113525,0.06228985637426376
ASAS_SN,g,60242.234375,0.0,14.54374885559082,0.021862488240003586,5.527474403381348,0.11117680370807648
ASAS_SN,g,60242.234375,0.0,14.515908241271973,0.017972581088542938,5.671041488647461,0.09376939386129379
ASAS_SN,g,60243.21875,0.0,14.467973709106445,0.021842319518327713,5.927022933959961,0.11910314112901688
ASAS_SN,g,60244.23828125,0.0,14.399785995483398,0.021429192274808884,6.311197280883789,0.12442435324192047
ASAS_SN,g,60244.23828125,0.0,14.556938171386719,0.025799399241805077,5.460734844207764,0.1296129822731018
ASAS_SN,g,60245.33203125,0.0,14.476155281066895,0.01782708801329136,5.882528305053711,0.09647887945175171
ASAS_SN,g,60245.33203125,0.0,14.573894500732422,0.021476594731211662,5.3761138916015625,0.10622376948595047
