inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60246.40234375,0.0,11.212835311889648,0.0019127123523503542,118.82068634033203,0.20908820629119873
ASAS_SN,g,60247.3671875,0.0,11.2620267868042,0.0021204943768680096,113.55744934082031,0.22153408825397491
ASAS_SN,g,60247.390625,0.0,11.271615982055664,0.003204693552106619,112.55887603759766,0.3318593502044678
ASAS_SN,g,60251.51171875,0.0,11.094830513000488,0.000627513974905014,132.46282958984375,0.07647249102592468
ASAS_SN,g,60252.2109375,0.0,11.078523635864258,0.0009526660433039069,134.46730041503906,0.11785423010587692
ASAS_SN,g,60253.015625,0.0,11.075263023376465,0.0008141350699588656,134.87176513671875,0.10101952403783798
ASAS_SN,g,60253.0234375,0.0,11.059844017028809,0.0006815021042712033,136.80079650878906,0.08577162772417068
ASAS_SN,g,60253.52734375,0.0,11.175884246826172,0.001227545435540378,122.93414306640625,0.13883467018604279
ASAS_SN,g,60253.546875,0.0,11.173583030700684,0.0012473763199523091,123.19499969482422,0.14137688279151917
ASAS_SN,g,60254.01953125,0.0,11.070258140563965,0.000630098395049572,135.4949493408203,0.07854513823986053
ASAS_SN,g,60254.0234375,0.0,11.049674987792969,0.0005498446989804506,138.08815002441406,0.06985287368297577
ASAS_SN,g,60254.5859375,0.0,11.170815467834473,0.0012237683404237032,123.5094223022461,0.13905516266822815
ASAS_SN,g,60255.3828125,0.0,11.2699556350708,0.0018359922105446458,112.73113250732422,0.19041560590267181
ASAS_SN,g,60255.984375,0.0,11.085530281066895,0.000621150538790971,133.60232543945312,0.0763481855392456
ASAS_SN,g,60256.24609375,0.0,11.10581111907959,0.0011912448098883033,131.12994384765625,0.14371123909950256
ASAS_SN,g,60256.33984375,0.0,11.28467845916748,0.001945263589732349,111.21277618408203,0.19903111457824707
ASAS_SN,g,60256.94921875,0.0,11.127964973449707,0.0014059259556233883,128.48135375976562,0.1661844551563263
ASAS_SN,g,60256.9765625,0.0,11.079107284545898,0.0005281229969114065,134.39505004882812,0.06529894471168518
ASAS_SN,g,60257.4453125,0.0,11.168920516967773,0.0011706118239089847,123.72520446777344,0.13324744999408722
ASAS_SN,g,60257.61328125,0.0,11.10783576965332,0.0007047057151794434,130.8856201171875,0.08485697954893112
ASAS_SN,g,60257.96875,0.0,11.064362525939941,0.0006894326652400196,136.2327117919922,0.08640941232442856
ASAS_SN,g,60258.98046875,0.0,11.078983306884766,0.0010339159052819014,134.41046142578125,0.12785157561302185
ASAS_SN,g,60259.0,0.0,11.101411819458008,0.0008404962136410177,131.66233825683594,0.10180876404047012
ASAS_SN,g,60259.97265625,0.0,11.064616203308105,0.0006721592508256435,136.2008514404297,0.08422477543354034
ASAS_SN,g,60260.23828125,0.0,11.052244186401367,0.00040123227518051863,137.76177978515625,0.050852514803409576
ASAS_SN,g,60260.453125,0.0,11.182740211486816,0.001282624900341034,122.16031646728516,0.1441509872674942
ASAS_SN,g,60260.98828125,0.0,11.078702926635742,0.0004467781400308013,134.44517517089844,0.05526179075241089
ASAS_SN,g,60261.3359375,0.0,11.28024673461914,0.0018925301264971495,111.667724609375,0.19442777335643768
ASAS_SN,g,60261.52734375,0.0,11.198563575744629,0.001375291496515274,120.39287567138672,0.15232928097248077
ASAS_SN,g,60261.96484375,0.0,11.050048828125,0.0005078808753751218,138.0405731201172,0.06449951231479645
ASAS_SN,g,60262.21875,0.0,11.085022926330566,0.000782058690674603,133.664794921875,0.09617101401090622
ASAS_SN,g,60262.96484375,0.0,11.047748565673828,0.00033475845702923834,138.3333282470703,0.042603593319654465
ASAS_SN,g,60262.98046875,0.0,11.095056533813477,0.0007799317827448249,132.43531799316406,0.09502726793289185
ASAS_SN,g,60263.24609375,0.0,11.113858222961426,0.0013174067717045546,130.16163635253906,0.15775775909423828
ASAS_SN,g,60264.203125,0.0,11.038328170776367,0.0005986660253256559,139.53880310058594,0.0768541693687439
ASAS_SN,g,60264.23046875,0.0,11.038605690002441,0.0008018265361897647,139.50315856933594,0.10290874540805817
ASAS_SN,g,60265.1953125,0.0,11.076481819152832,0.0006771307089366019,134.72042846679688,0.08392547070980072
ASAS_SN,g,60265.21875,0.0,11.085346221923828,0.0009800211992114782,133.625,0.12047891318798065
ASAS_SN,g,60265.953125,0.0,11.114563941955566,0.0012875519460067153,130.0770263671875,0.15408246219158173
ASAS_SN,g,60266.4453125,0.0,11.176336288452148,0.0012060435255989432,122.88298034667969,0.13634604215621948
ASAS_SN,g,60266.56640625,0.0,11.122273445129395,0.000975161325186491,129.1566619873047,0.11587269604206085
ASAS_SN,g,60266.97265625,0.0,11.234822273254395,0.0023001835215836763,116.43865966796875,0.24640387296676636
ASAS_SN,g,60266.9765625,0.0,11.110992431640625,0.001168943359516561,130.5056610107422,0.14034941792488098
ASAS_SN,g,60267.359375,0.0,11.278825759887695,0.001871120068244636,111.8139877319336,0.19247999787330627
ASAS_SN,g,60268.3046875,0.0,11.743844985961914,0.004856004845350981,72.85982513427734,0.32550305128097534
ASAS_SN,g,60268.33203125,0.0,11.29893970489502,0.002056749537587166,109.76162719726562,0.2076919972896576
ASAS_SN,g,60269.91796875,0.0,11.196949005126953,0.0021751222666352987,120.57205200195312,0.2412782460451126
ASAS_SN,g,60269.94921875,0.0,11.104663848876953,0.0012274854816496372,131.2685089111328,0.14823977649211884
ASAS_SN,g,60270.1796875,0.0,11.06257152557373,0.0008027300355024636,136.4575958251953,0.10077551752328873
ASAS_SN,g,60270.2890625,0.0,11.070032119750977,0.0007135666674003005,135.5231170654297,0.08896839618682861
ASAS_SN,g,60270.6015625,0.0,11.109430313110352,0.0008632358512841165,130.69354248046875,0.10379379987716675
ASAS_SN,g,60270.9296875,0.0,11.139008522033691,0.0017465143464505672,127.18113708496094,0.20435377955436707
ASAS_SN,g,60270.95703125,0.0,11.101408958435059,0.0014021911192685366,131.6627197265625,0.16984698176383972
ASAS_SN,g,60271.3515625,0.0,11.118278503417969,0.0009356143418699503,129.6328125,0.1115834042429924
ASAS_SN,g,60271.37109375,0.0,11.196504592895508,0.0013731513172388077,120.62142944335938,0.15238095819950104
ASAS_SN,g,60272.359375,0.0,11.169815063476562,0.0013681534910574555,123.62322235107422,0.15560469031333923
ASAS_SN,g,60272.37890625,0.0,11.242011070251465,0.0018028573831543326,115.67032623291016,0.19185413420200348
ASAS_SN,g,60272.9296875,0.0,11.11410140991211,0.002427336759865284,130.13243103027344,0.29060521721839905
ASAS_SN,g,60273.3359375,0.0,11.225176811218262,0.001768744783475995,117.47772216796875,0.1911650449037552
ASAS_SN,g,60273.3515625,0.0,11.169058799743652,0.0018264708342030644,123.7093734741211,0.20787544548511505
ASAS_SN,g,60273.93359375,0.0,11.12552261352539,0.0026970654726028442,128.770751953125,0.31951889395713806
ASAS_SN,g,60282.546875,0.0,11.13428783416748,0.000981530756689608,127.73534393310547,0.11534607410430908
ASAS_SN,g,60283.546875,0.0,11.19931411743164,0.0014180466532707214,120.30967712402344,0.15695635974407196
ASAS_SN,g,60284.5546875,0.0,11.130754470825195,0.0009032516391016543,128.15171813964844,0.10649298876523972
ASAS_SN,g,60284.62109375,0.0,11.213767051696777,0.0016608064761385322,118.71874237060547,0.18139535188674927
ASAS_SN,g,60285.265625,0.0,11.244974136352539,0.00169046176597476,115.35507202148438,0.17940306663513184
ASAS_SN,g,60285.28515625,0.0,11.305933952331543,0.0020211520604789257,109.05681610107422,0.20278677344322205
ASAS_SN,g,60285.90234375,0.0,11.090210914611816,0.0011392442975193262,133.027587890625,0.13942685723304749
ASAS_SN,g,60286.3828125,0.0,11.153617858886719,0.0010774092515930533,125.48128509521484,0.12437911331653595
ASAS_SN,g,60286.40234375,0.0,11.198359489440918,0.0013685985468328,120.41548156738281,0.1516164094209671
ASAS_SN,g,60287.11328125,0.0,11.278008460998535,0.002532096579670906,111.8981704711914,0.260670006275177
ASAS_SN,g,60287.1484375,0.0,11.076128959655762,0.0007465365924872458,134.76429748535156,0.09255795925855637
ASAS_SN,g,60287.3046875,0.0,11.367536544799805,0.0023755331058055162,103.04132843017578,0.22519584000110626
ASAS_SN,g,60287.4921875,0.0,11.14406967163086,0.001006124191917479,126.58970642089844,0.11717576533555984
ASAS_SN,g,60288.14453125,0.0,11.039742469787598,0.0007990962476469576,139.35719299316406,0.10245102643966675
ASAS_SN,g,60288.19921875,0.0,11.058570861816406,0.0007085423567332327,136.9613494873047,0.08927948772907257
ASAS_SN,g,60288.3203125,0.0,11.133840560913086,0.0009293483453802764,127.78804016113281,0.10925883054733276
ASAS_SN,g,60288.4609375,0.0,11.204986572265625,0.0014248869847506285,119.68275451660156,0.15689165890216827
ASAS_SN,g,60289.875,0.0,11.203359603881836,0.0021097802091389894,119.86219787597656,0.23265226185321808
ASAS_SN,g,60290.2265625,0.0,11.033146858215332,0.0008334594895131886,140.2062530517578,0.10750773549079895
ASAS_SN,g,60290.875,0.0,11.204572677612305,0.0021252960432320833,119.7283935546875,0.23410162329673767
ASAS_SN,g,60291.20703125,0.0,11.034071922302246,0.0007887887768447399,140.08692932128906,0.10165908187627792
ASAS_SN,g,60291.4140625,0.0,11.147488594055176,0.0010260518174618483,126.19171905517578,0.11912090331315994
ASAS_SN,g,60292.86328125,0.0,11.17021656036377,0.0018462158041074872,123.57752990722656,0.20989872515201569
ASAS_SN,g,60293.12890625,0.0,11.069355010986328,0.0006919631850905716,135.60772705078125,0.08632870763540268
ASAS_SN,g,60293.1328125,0.0,11.050581932067871,0.0005400851950980723,137.9728546142578,0.06855572015047073
ASAS_SN,g,60293.86328125,0.0,11.270038604736328,0.0025674488861113787,112.72251892089844,0.26625657081604004
ASAS_SN,g,60294.171875,0.0,11.127203941345215,0.0012710582232102752,128.57150268554688,0.15034812688827515
ASAS_SN,g,60294.1875,0.0,10.96820068359375,0.0011193681275472045,148.84898376464844,0.15328747034072876
ASAS_SN,g,60294.859375,0.0,11.215513229370117,0.002116028917953372,118.52801513671875,0.23074400424957275
ASAS_SN,g,60295.85546875,0.0,11.212224006652832,0.002114142756909132,118.88764190673828,0.23123781383037567
ASAS_SN,g,60296.16796875,0.0,11.042794227600098,0.000798900262452662,138.96595764160156,0.10213834047317505
ASAS_SN,g,60296.55859375,0.0,11.335461616516113,0.002251157071441412,106.13082885742188,0.2198037952184677
ASAS_SN,g,60296.8515625,0.0,11.222036361694336,0.002215699525550008,117.81800842285156,0.2401653528213501
ASAS_SN,g,60297.84375,0.0,11.21475887298584,0.002161902142688632,118.61033630371094,0.23591002821922302
ASAS_SN,g,60298.41015625,0.0,11.0271635055542,0.0004747921193484217,140.98110961914062,0.06158178299665451
ASAS_SN,g,60298.45703125,0.0,11.054845809936523,0.0006356093799695373,137.4320526123047,0.08036485314369202
ASAS_SN,g,60298.83203125,0.0,11.186477661132812,0.001953171333298087,121.74054718017578,0.2187577337026596
ASAS_SN,g,60299.171875,0.0,11.02861499786377,0.0007743067108094692,140.7926788330078,0.10029537975788116
ASAS_SN,g,60299.83203125,0.0,11.230924606323242,0.0023494872730225325,116.85742950439453,0.2525906562805176
ASAS_SN,g,60300.03125,0.0,11.112689018249512,0.001397254760377109,130.3018798828125,0.16749973595142365
ASAS_SN,g,60300.8359375,0.0,11.19491195678711,0.0022175442427396774,120.79849243164062,0.2464459240436554
ASAS_SN,g,60301.125,0.0,11.040854454040527,0.0010749425273388624,139.2145233154297,0.13767579197883606
ASAS_SN,g,60301.13671875,0.0,11.00528621673584,0.001202479819767177,143.8506317138672,0.15913929045200348
ASAS_SN,g,60302.14453125,0.0,11.023490905761719,0.0014346300158649683,141.45875549316406,0.18670569360256195
ASAS_SN,g,60302.328125,0.0,11.020322799682617,0.0009493816760368645,141.87220764160156,0.12391559779644012
ASAS_SN,g,60308.05859375,0.0,11.086270332336426,0.0008631235687062144,133.51133728027344,0.10601784288883209
ASAS_SN,g,60308.09375,0.0,11.056242942810059,0.0007725969771854579,137.2553253173828,0.0975596010684967
ASAS_SN,g,60308.48046875,0.0,11.142311096191406,0.0011494782520458102,126.79487609863281,0.13408811390399933
ASAS_SN,g,60309.48046875,0.0,11.158865928649902,0.0011836410267278552,124.8762435913086,0.13598394393920898
ASAS_SN,g,60311.0703125,0.0,11.073980331420898,0.0007296563708223403,135.03115844726562,0.0906442329287529
ASAS_SN,g,60311.1484375,0.0,11.047600746154785,0.0006469333311542869,138.35218811035156,0.08234426379203796
ASAS_SN,g,60311.5,0.0,11.251694679260254,0.0017563806613907218,114.64324188232422,0.18524859845638275
ASAS_SN,g,60311.81640625,0.0,11.23744010925293,0.0023093128111213446,116.15834045410156,0.24678626656532288
ASAS_SN,g,60311.8515625,0.0,11.109848022460938,0.001025903970003128,130.6432342529297,0.12330521643161774
ASAS_SN,g,60312.05078125,0.0,11.0819673538208,0.0007578979711979628,134.04151916503906,0.09346260875463486
ASAS_SN,g,60312.18359375,0.0,11.05460262298584,0.0004982404643669724,137.46282958984375,0.06301037967205048
ASAS_SN,g,60312.43359375,0.0,11.12407398223877,0.000852285185828805,128.9427032470703,0.10110427439212799
ASAS_SN,g,60313.12890625,0.0,11.059134483337402,0.0004976841155439615,136.89022827148438,0.06267784535884857
ASAS_SN,g,60313.83984375,0.0,11.083978652954102,0.0005733381258323789,133.79339599609375,0.0705721527338028
ASAS_SN,g,60313.91015625,0.0,11.156298637390137,0.0016694905934855342,125.17183685302734,0.19225534796714783
ASAS_SN,g,60314.1875,0.0,11.00673770904541,0.0008894544444046915,143.65843200683594,0.1175554171204567
ASAS_SN,g,60315.89453125,0.0,11.068769454956055,0.0006916107959114015,135.68084716796875,0.08633127808570862
ASAS_SN,g,60315.9453125,0.0,11.23106575012207,0.002270729513838887,116.84227752685547,0.24409182369709015
ASAS_SN,g,60317.1953125,0.0,11.047797203063965,0.0006894656689837575,138.32708740234375,0.08774203807115555
ASAS_SN,g,60317.203125,0.0,11.10309886932373,0.0010398054728284478,131.45790100097656,0.1257553994655609
ASAS_SN,g,60319.40625,0.0,10.987857818603516,0.0009893897222355008,146.17832946777344,0.1330571472644806
ASAS_SN,g,60320.140625,0.0,11.038249969482422,0.0005492172203958035,139.54884338378906,0.07051121443510056
ASAS_SN,g,60320.33984375,0.0,10.979865074157715,0.0010455700103193521,147.25839233398438,0.1416514366865158
ASAS_SN,g,60321.109375,0.0,11.037797927856445,0.0007643203134648502,139.60693359375,0.09816806763410568
ASAS_SN,g,60322.0546875,0.0,11.101375579833984,0.0010452507995069027,131.66668701171875,0.12661471962928772
ASAS_SN,g,60322.10546875,0.0,11.075865745544434,0.0008036018116399646,134.79690551757812,0.09965719282627106
ASAS_SN,g,60322.3515625,0.0,11.01200008392334,0.00072180648567155,142.9639129638672,0.09493689239025116
ASAS_SN,g,60323.0546875,0.0,11.049055099487305,0.0004447895917110145,138.16696166992188,0.056538812816143036
ASAS_SN,g,60323.12890625,0.0,11.076839447021484,0.0008707983652129769,134.67604064941406,0.10789362341165543
ASAS_SN,g,60323.27734375,0.0,10.96093463897705,0.0011745680822059512,149.84852600097656,0.16192671656608582
ASAS_SN,g,60324.078125,0.0,11.008163452148438,0.0008792230510152876,143.46998596191406,0.11605075001716614
ASAS_SN,g,60324.1015625,0.0,11.04866886138916,0.0005206615314818919,138.2161102294922,0.06620670109987259
ASAS_SN,g,60325.125,0.0,11.025032043457031,0.0007172715850174427,141.25816345214844,0.09321483224630356
ASAS_SN,g,60325.1328125,0.0,11.041481971740723,0.000777603592723608,139.13409423828125,0.09953588247299194
ASAS_SN,g,60326.15234375,0.0,11.060551643371582,0.0005186725757084787,136.7116241455078,0.06523588299751282
ASAS_SN,g,60326.15625,0.0,11.033376693725586,0.0008097970858216286,140.17660522460938,0.10443344712257385
ASAS_SN,g,60327.15234375,0.0,11.057672500610352,0.000616674602497369,137.07467651367188,0.07776803523302078
ASAS_SN,g,60327.16796875,0.0,11.131546020507812,0.0014436062192544341,128.0582733154297,0.17007647454738617
ASAS_SN,g,60337.09375,0.0,11.025613784790039,0.0016024081269279122,141.18240356445312,0.2081332802772522
ASAS_SN,g,60338.140625,0.0,10.972686767578125,0.001197126810438931,148.2352752685547,0.16325990855693817
ASAS_SN,g,60339.12890625,0.0,11.14821720123291,0.0017159408889710903,126.10708618164062,0.1990809291601181
ASAS_SN,g,60339.33984375,0.0,11.014589309692383,0.0008566841133870184,142.62332153320312,0.11240848153829575
