name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,59789.07654565247,0.0,0.0,0.977533757686615,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.08349013841,0.0,0.0,0.9859008193016052,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.09043462388,0.0,0.0,0.9837809205055237,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.09737910936,0.0,0.0,0.9868180751800537,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.10432359483,0.0,0.0,0.983551561832428,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.11821256578,0.0,0.0,0.9835675358772278,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.12515705172,0.0,0.0,0.9823352694511414,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.132101537194,0.0,0.0,0.9852245450019836,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.13904602267,0.0,0.0,0.9885196089744568,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.15293499315,0.0,0.0,0.9881666302680969,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.159879478626,0.0,0.0,0.9969435930252075,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.1668239641,0.0,0.0,0.9851996302604675,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.173768449575,0.0,0.0,0.9900204539299011,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.19460190553,0.0,0.0,0.9975589513778687,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.20154639054,0.0,0.0,1.0037283897399902,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.208490876015,0.0,0.0,0.9918885231018066,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.215435361024,0.0,0.0,1.002153992652893,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.2223798465,0.0,0.0,1.008724570274353,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59789.236268816516,0.0,0.0,1.0038303136825562,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.04184822552,0.0,0.0,1.0011101961135864,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.05573717598,0.0,0.0,0.9996346831321716,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.0765706012,0.0,0.0,0.9998645782470703,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.08351507643,0.0,0.0,0.9992985725402832,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.0904595512,0.0,0.0,0.9952530860900879,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.09740402643,0.0,0.0,1.0013797283172607,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.111292976886,0.0,0.0,1.0034328699111938,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.11823745165,0.0,0.0,0.9974311590194702,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.12518192688,0.0,0.0,1.003915786743164,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.13212640211,0.0,0.0,1.0003470182418823,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.139070876874,0.0,0.0,1.0003986358642578,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.146015352104,0.0,0.0,1.0078320503234863,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.1599043021,0.0,0.0,1.00325608253479,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.16684877733,0.0,0.0,1.0070067644119263,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.17379325209,0.0,0.0,1.005744218826294,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.18073772732,0.0,0.0,1.0032596588134766,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.18768220255,0.0,0.0,1.005257248878479,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.194626677316,0.0,0.0,0.9987866878509521,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.201571152546,0.0,0.0,1.005501389503479,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.20851562731,0.0,0.0,0.9950200319290161,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.22240457777,0.0,0.0,1.0045557022094727,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.22934905253,0.0,0.0,0.9987015724182129,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.23629352776,0.0,0.0,1.0005637407302856,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.24323800253,0.0,0.0,0.9977552890777588,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.26407142775,0.0,0.0,0.9980453252792358,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.28490485251,0.0,0.0,0.9947664141654968,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.29184932774,0.0,0.0,1.0002237558364868,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.2987938025,0.0,0.0,0.9990103244781494,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.30573827773,0.0,0.0,0.9927761554718018,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.31962722773,0.0,0.0,0.9945951700210571,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.32657170249,0.0,0.0,0.9895990490913391,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.33351617772,0.0,0.0,0.9893861413002014,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.35434960248,0.0,0.0,0.9995207786560059,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.36823855247,0.0,0.0,0.9812980890274048,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.37518302724,0.0,0.0,0.9937910437583923,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.38907197723,0.0,0.0,0.9909417033195496,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.396016451996,0.0,0.0,0.9961778521537781,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.402960927226,0.0,0.0,0.996353030204773,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.40990540199,0.0,0.0,0.9964877963066101,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.41684987722,0.0,0.0,0.9955655932426453,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.423794351984,0.0,0.0,0.9956475496292114,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.43073882675,0.0,0.0,1.0036077499389648,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.43768330151,0.0,0.0,1.005005955696106,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.44462777674,0.0,0.0,0.9958900809288025,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.451572251506,0.0,0.0,1.0083329677581787,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.45851672627,0.0,0.0,1.0088249444961548,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.4654612015,0.0,0.0,0.9966030120849609,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.472405676264,0.0,0.0,1.0072333812713623,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.47935015103,0.0,0.0,1.0089586973190308,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.48629462579,0.0,0.0,1.0030726194381714,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.49323910056,0.0,0.0,1.0055991411209106,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.50712805055,0.0,0.0,1.0128415822982788,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.52101700008,0.0,0.0,1.0019248723983765,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.52796147484,0.0,0.0,1.0104197263717651,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.53490594961,0.0,0.0,1.003537654876709,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.54185042437,0.0,0.0,1.0077441930770874,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.548794899136,0.0,0.0,1.0103646516799927,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.5557393739,0.0,0.0,1.0111539363861084,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.562683848664,0.0,0.0,1.0103331804275513,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.56962832343,0.0,0.0,1.009413480758667,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.58351727296,0.0,0.0,1.009791374206543,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.59046174772,0.0,0.0,1.0054420232772827,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.597406222485,0.0,0.0,0.9972543120384216,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.61129517201,0.0,0.0,1.0118616819381714,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.61823964678,0.0,0.0,1.0037236213684082,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.62518412154,0.0,0.0,1.005180835723877,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.632128596306,0.0,0.0,1.0031412839889526,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.639073070604,0.0,0.0,1.0026615858078003,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.65296202013,0.0,0.0,0.9943712949752808,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.6599064949,0.0,0.0,0.9927200078964233,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.67379544396,0.0,0.0,0.9919876456260681,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.68073991826,0.0,0.0,0.996569037437439,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.68768439302,0.0,0.0,0.994484007358551,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.701573342085,0.0,0.0,0.9860220551490784,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.70851781685,0.0,0.0,0.9916181564331055,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.71546229115,0.0,0.0,0.9922709465026855,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.72240676591,0.0,0.0,0.9887880682945251,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.72935124021,0.0,0.0,0.9913763403892517,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.74324018927,0.0,0.0,0.9911226630210876,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.75018466357,0.0,0.0,0.9937653541564941,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.764073612634,0.0,0.0,0.9922308921813965,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.77101808693,0.0,0.0,0.9940287470817566,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.77796256123,0.0,0.0,0.9939373731613159,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.79185150983,0.0,0.0,0.9896758794784546,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.79879598413,0.0,0.0,0.9976417422294617,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.805740458425,0.0,0.0,0.9933357834815979,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.812684932724,0.0,0.0,1.000929832458496,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.81962940702,0.0,0.0,1.0021883249282837,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.82657388132,0.0,0.0,1.0019649267196655,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.83351835562,0.0,0.0,0.9949104189872742,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.84046282992,0.0,0.0,1.004141926765442,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.84740730375,0.0,0.0,1.0015496015548706,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.85435177805,0.0,0.0,1.0038666725158691,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.86129625235,0.0,0.0,1.0104875564575195,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.87518520048,0.0,0.0,1.010122537612915,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.88212967431,0.0,0.0,1.0006657838821411,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.88907414861,0.0,0.0,1.0047227144241333,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.902963096276,0.0,0.0,1.0107462406158447,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.909907570574,0.0,0.0,1.0026524066925049,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.91685204441,0.0,0.0,1.0081462860107422,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.93074099207,0.0,0.0,0.9999260306358337,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.94462993974,0.0,0.0,1.0063139200210571,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.95157441357,0.0,0.0,1.0032901763916016,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.958518887404,0.0,0.0,1.0037704706192017,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.96546336077,0.0,0.0,0.9994530081748962,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.972407834604,0.0,0.0,1.0036627054214478,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.97935230844,0.0,0.0,1.0017611980438232,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.986296781804,0.0,0.0,0.9998399615287781,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59794.99324125564,0.0,0.0,1.0052006244659424,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.000185729004,0.0,0.0,1.0079631805419922,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.00713020237,0.0,0.0,0.9991517066955566,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.01407467574,0.0,0.0,1.0068618059158325,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.02796362247,0.0,0.0,1.0055861473083496,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.03490809584,0.0,0.0,1.0000569820404053,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.04185256921,0.0,0.0,0.9975590109825134,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.048797042575,0.0,0.0,0.9981949925422668,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.05574151594,0.0,0.0,0.9989228844642639,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.06268598884,0.0,0.0,0.9944474697113037,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.06963046221,0.0,0.0,0.9946089386940002,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.07657493511,0.0,0.0,0.999947726726532,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.08351940848,0.0,0.0,0.9984583854675293,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.09046388138,0.0,0.0,0.9958433508872986,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.09740835428,0.0,0.0,0.9956343770027161,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.104352827184,0.0,0.0,1.0034852027893066,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.11129729962,0.0,0.0,0.9905703067779541,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.12518624542,0.0,0.0,0.9952871203422546,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.132130718324,0.0,0.0,0.9944350719451904,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.146019663196,0.0,0.0,0.9968810677528381,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.15296413563,0.0,0.0,0.9979624152183533,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.15990860807,0.0,0.0,1.0008776187896729,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.17379755294,0.0,0.0,1.0048727989196777,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.180742025375,0.0,0.0,0.9967169761657715,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.194630969316,0.0,0.0,0.9889209270477295,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.20157544175,0.0,0.0,0.993216872215271,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.20851991372,0.0,0.0,0.9938215017318726,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.21546438569,0.0,0.0,0.9984602332115173,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.2224088572,0.0,0.0,1.004360556602478,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.22935332917,0.0,0.0,1.004410982131958,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.23629780067,0.0,0.0,0.9951149225234985,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.24324227264,0.0,0.0,0.9932885766029358,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.250186744146,0.0,0.0,0.9898045659065247,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.264075687155,0.0,0.0,1.0041676759719849,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.271020158194,0.0,0.0,1.0009801387786865,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.2779646297,0.0,0.0,1.004425048828125,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.28490910074,0.0,0.0,1.012393593788147,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.29185357224,0.0,0.0,0.9938462972640991,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.29879804328,0.0,0.0,1.0013737678527832,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.305742513854,0.0,0.0,0.9986225962638855,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.31268698443,0.0,0.0,0.9994657635688782,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.319631455466,0.0,0.0,1.0026277303695679,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.33352039661,0.0,0.0,1.0043772459030151,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.340464867186,0.0,0.0,1.0017125606536865,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.3543538074,0.0,0.0,1.003113865852356,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.361298277974,0.0,0.0,1.0010302066802979,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.36824274808,0.0,0.0,1.0040006637573242,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.37518721819,0.0,0.0,0.9938260912895203,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.38213168783,0.0,0.0,1.009857177734375,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.38907615747,0.0,0.0,0.998380184173584,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.396020627115,0.0,0.0,1.008064866065979,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.40296509629,0.0,0.0,1.0028979778289795,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.416854035575,0.0,0.0,1.0014615058898926,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.42379850475,0.0,0.0,1.0062922239303589,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.43768744217,0.0,0.0,1.0023630857467651,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.44463191088,0.0,0.0,1.00845468044281,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.45157638006,0.0,0.0,1.0017558336257935,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.45852084877,0.0,0.0,0.9952928423881531,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.465465317015,0.0,0.0,1.0034127235412598,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.47240978526,0.0,0.0,1.0050679445266724,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.47935425304,0.0,0.0,0.9934799075126648,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.486298721284,0.0,0.0,0.9972463250160217,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.49324318906,0.0,0.0,0.9981195330619812,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.50713212462,0.0,0.0,0.9906742572784424,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.514076591935,0.0,0.0,0.9996302723884583,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.52102105878,0.0,0.0,0.9914904832839966,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.5279655261,0.0,0.0,0.9960134029388428,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.534909992944,0.0,0.0,0.9921073913574219,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.54185446026,0.0,0.0,0.9923502206802368,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.548798927106,0.0,0.0,0.9894600510597229,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.55574339302,0.0,0.0,0.997090756893158,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.562687859405,0.0,0.0,0.9999485015869141,0.00825829990208149
2030965725082217088,TESS,QLP,0.0,59795.56963232532,0.0,0.0,0.9915933012962341,0.00825829990208149
