name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,QLP,0.0,59813.25633759983,0.0,0.0,0.9955956339836121,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.263282103464,0.0,0.0,1.0010863542556763,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.27022660663,0.0,0.0,1.0008589029312134,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.2771711098,0.0,0.0,0.9979071021080017,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.28411561297,0.0,0.0,1.004347324371338,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.29106011614,0.0,0.0,1.0025124549865723,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.29800461931,0.0,0.0,1.001568078994751,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.30494912248,0.0,0.0,1.0027576684951782,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.31189362565,0.0,0.0,0.9986129403114319,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.31883812882,0.0,0.0,1.0042972564697266,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.325782631524,0.0,0.0,0.9957221746444702,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.33272713469,0.0,0.0,0.9957647323608398,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.33967163786,0.0,0.0,1.0016448497772217,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.34661614057,0.0,0.0,1.0017859935760498,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.353560643736,0.0,0.0,1.0014057159423828,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.36050514644,0.0,0.0,0.9996361136436462,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.36744964961,0.0,0.0,0.9983314275741577,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.37439415231,0.0,0.0,1.0007014274597168,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.38133865548,0.0,0.0,0.9982303977012634,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.38828315819,0.0,0.0,1.0007961988449097,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.39522766089,0.0,0.0,1.0004881620407104,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.402172163595,0.0,0.0,1.0036903619766235,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.4091166663,0.0,0.0,1.0030663013458252,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.416061169,0.0,0.0,1.0067319869995117,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.423005671706,0.0,0.0,0.998836874961853,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.42995017441,0.0,0.0,1.0048784017562866,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.436894677114,0.0,0.0,1.0010123252868652,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.44383917982,0.0,0.0,0.9992594718933105,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.45078368252,0.0,0.0,0.9941639304161072,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.45772818476,0.0,0.0,0.9984757900238037,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.46467268746,0.0,0.0,1.0008221864700317,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.47161719017,0.0,0.0,1.000213384628296,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.478561692405,0.0,0.0,0.9993164539337158,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.48550619511,0.0,0.0,1.001407265663147,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.49245069735,0.0,0.0,1.0033071041107178,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.49939520005,0.0,0.0,1.001423954963684,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.50633970229,0.0,0.0,1.0003165006637573,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.51328420453,0.0,0.0,0.9988437294960022,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.520228706766,0.0,0.0,0.9982292056083679,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.52717320947,0.0,0.0,0.9978439807891846,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.53411771171,0.0,0.0,0.998945951461792,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.541062213946,0.0,0.0,0.9983851313591003,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.548006716184,0.0,0.0,1.003835916519165,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.55495121842,0.0,0.0,0.998590350151062,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.56189572066,0.0,0.0,0.9998206496238708,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.5688402229,0.0,0.0,1.004022240638733,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.57578472467,0.0,0.0,0.9995917081832886,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.58272922691,0.0,0.0,0.9951823353767395,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.58967372915,0.0,0.0,0.9986417889595032,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.59661823092,0.0,0.0,0.9926421642303467,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.60356273316,0.0,0.0,1.0025014877319336,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.6105072354,0.0,0.0,0.9953668713569641,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.61745173717,0.0,0.0,0.996742844581604,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.62439623941,0.0,0.0,1.0013428926467896,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.63134074118,0.0,0.0,0.9998419284820557,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.63828524295,0.0,0.0,1.0018460750579834,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.645229744725,0.0,0.0,1.0012342929840088,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.65217424696,0.0,0.0,0.9964089393615723,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.659118748736,0.0,0.0,0.995046079158783,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.66606325051,0.0,0.0,1.0026167631149292,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.67300775228,0.0,0.0,1.0021930932998657,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.67995225405,0.0,0.0,0.9989018440246582,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.686896755826,0.0,0.0,0.9961724281311035,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.6938412576,0.0,0.0,1.0010044574737549,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.70078575937,0.0,0.0,1.0025666952133179,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.70773026114,0.0,0.0,0.9991570115089417,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.71467476245,0.0,0.0,1.0006831884384155,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.72161926422,0.0,0.0,0.9960818290710449,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.72856376553,0.0,0.0,1.0000330209732056,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.7355082673,0.0,0.0,1.000683069229126,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.742452769075,0.0,0.0,0.994708240032196,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.74939727038,0.0,0.0,0.9993582367897034,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.756341772154,0.0,0.0,0.9966432452201843,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.76328627346,0.0,0.0,1.0058715343475342,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.77023077477,0.0,0.0,1.0010104179382324,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.777175276075,0.0,0.0,0.9976311326026917,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.78411977785,0.0,0.0,0.9996356964111328,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.791064279154,0.0,0.0,1.0013229846954346,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.79800878046,0.0,0.0,0.9971619248390198,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.80495328177,0.0,0.0,0.9975903630256653,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.811897783075,0.0,0.0,1.0014704465866089,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.81884228438,0.0,0.0,0.9986482262611389,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.82578678569,0.0,0.0,1.001752495765686,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.832731286995,0.0,0.0,1.000125765800476,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.839675787836,0.0,0.0,1.0017629861831665,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.84662028914,0.0,0.0,1.0040221214294434,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.85356479045,0.0,0.0,0.9951662421226501,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.86050929129,0.0,0.0,0.9964980483055115,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.8674537926,0.0,0.0,0.9995018243789673,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.87439829344,0.0,0.0,1.0013433694839478,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.881342794746,0.0,0.0,1.0005532503128052,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.88828729559,0.0,0.0,1.005642294883728,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.89523179643,0.0,0.0,1.0059378147125244,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.902176297735,0.0,0.0,0.9990983605384827,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.90912079858,0.0,0.0,0.9995812773704529,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.91606529942,0.0,0.0,1.0011043548583984,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.92300980026,0.0,0.0,1.0018819570541382,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.9299543011,0.0,0.0,1.0022377967834473,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.93689880194,0.0,0.0,0.9915768504142761,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.94384330278,0.0,0.0,1.0045700073242188,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.950787803624,0.0,0.0,0.9989657402038574,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.957732304465,0.0,0.0,1.00010085105896,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.964676805306,0.0,0.0,1.000233769416809,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.97162130615,0.0,0.0,0.9981367588043213,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.97856580652,0.0,0.0,1.0004264116287231,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.985510307364,0.0,0.0,1.004960536956787,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.992454808205,0.0,0.0,0.999334990978241,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59813.99939930858,0.0,0.0,1.002068042755127,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.00634380942,0.0,0.0,1.0028421878814697,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.0132883098,0.0,0.0,0.9975728988647461,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.02023281064,0.0,0.0,0.9994522333145142,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.027177311014,0.0,0.0,0.9962638020515442,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.03412181139,0.0,0.0,0.9985723495483398,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.04106631223,0.0,0.0,1.0012606382369995,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.04801081261,0.0,0.0,1.0031160116195679,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.05495531298,0.0,0.0,0.9989411234855652,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.06189981336,0.0,0.0,1.0010416507720947,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.06884431373,0.0,0.0,1.002730369567871,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.07578881411,0.0,0.0,1.001875400543213,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.082733314484,0.0,0.0,1.0010219812393188,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.08967781486,0.0,0.0,1.0038788318634033,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.096622315235,0.0,0.0,1.0039722919464111,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.103566815145,0.0,0.0,1.0023351907730103,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.11051131552,0.0,0.0,0.9993808269500732,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.1174558159,0.0,0.0,0.9992005825042725,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.124400315806,0.0,0.0,0.9962282776832581,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.13134481618,0.0,0.0,1.001167893409729,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.13828931609,0.0,0.0,1.0011197328567505,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.14523381647,0.0,0.0,0.9980958700180054,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.15217831638,0.0,0.0,1.0010348558425903,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.15912281675,0.0,0.0,1.0028085708618164,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.16606731666,0.0,0.0,1.0020064115524292,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.17301181657,0.0,0.0,0.9997792840003967,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.17995631648,0.0,0.0,0.996182382106781,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.18690081639,0.0,0.0,1.002111792564392,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.19384531677,0.0,0.0,1.002136468887329,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.20078981668,0.0,0.0,0.997605562210083,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.20773431659,0.0,0.0,0.9990527629852295,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.2146788165,0.0,0.0,1.0018829107284546,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.22162331594,0.0,0.0,0.99785977602005,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.22856781585,0.0,0.0,1.0004795789718628,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.23551231576,0.0,0.0,1.002062201499939,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.24245681567,0.0,0.0,1.004185438156128,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.249401315115,0.0,0.0,0.9985847473144531,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.256345815025,0.0,0.0,0.9990019202232361,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.263290314935,0.0,0.0,1.0032398700714111,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.27023481438,0.0,0.0,1.0013035535812378,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.27717931382,0.0,0.0,1.0049352645874023,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.28412381373,0.0,0.0,1.0025492906570435,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.29106831318,0.0,0.0,1.0030931234359741,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.29801281309,0.0,0.0,0.9978776574134827,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.30495731253,0.0,0.0,0.9948192238807678,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.311901811976,0.0,0.0,0.9979885816574097,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.325790810864,0.0,0.0,0.9975391030311584,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.33273531031,0.0,0.0,0.9990847110748291,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.33967980975,0.0,0.0,0.9946821331977844,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.3466243092,0.0,0.0,0.9986345767974854,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.35356880864,0.0,0.0,0.9981287717819214,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.360513308086,0.0,0.0,0.9990839958190918,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.36745780753,0.0,0.0,0.9968658089637756,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.37440230651,0.0,0.0,0.9993844628334045,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.38134680595,0.0,0.0,1.0006260871887207,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.3882913054,0.0,0.0,1.0025572776794434,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.395235804375,0.0,0.0,1.0017569065093994,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.40218030382,0.0,0.0,1.0002304315567017,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.4091248028,0.0,0.0,0.9989863634109497,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.41606930224,0.0,0.0,0.9981940388679504,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.42301380122,0.0,0.0,1.0007442235946655,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.4299583002,0.0,0.0,0.997529923915863,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.43690279918,0.0,0.0,0.9967020153999329,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.44384729862,0.0,0.0,0.9989185929298401,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.4507917976,0.0,0.0,1.0059947967529297,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.45773629658,0.0,0.0,1.000675916671753,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.46468079556,0.0,0.0,1.00009024143219,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.471625294536,0.0,0.0,0.9958885908126831,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.478569793515,0.0,0.0,1.0024982690811157,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.48551429249,0.0,0.0,1.0019150972366333,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.49245879147,0.0,0.0,0.9972140192985535,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.499403289985,0.0,0.0,1.0003392696380615,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.50634778896,0.0,0.0,0.9987398386001587,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.51329228794,0.0,0.0,0.9982661008834839,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.520236786455,0.0,0.0,0.9985684156417847,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.52718128543,0.0,0.0,0.999562680721283,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.53412578395,0.0,0.0,1.001815915107727,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.541070282925,0.0,0.0,1.002278447151184,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.54801478144,0.0,0.0,1.0012928247451782,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.55495928042,0.0,0.0,1.001511812210083,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.56190377893,0.0,0.0,0.9951953887939453,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.56884827744,0.0,0.0,0.9997119307518005,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.575792775955,0.0,0.0,0.9967151880264282,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.58273727493,0.0,0.0,0.9998425841331482,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.58968177345,0.0,0.0,0.9989331960678101,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.59662627196,0.0,0.0,0.9954148530960083,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.60357077047,0.0,0.0,0.9971091151237488,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.610515268985,0.0,0.0,0.9969087839126587,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.6174597675,0.0,0.0,1.003882646560669,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59814.62440426601,0.0,0.0,1.000598430633545,0.0030047185719013214
