name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,QLP,0.0,59239.70944754081,0.0,0.0,0.9991220831871033,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.71639185725,0.0,0.0,1.000508427619934,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.72333617369,0.0,0.0,0.9989957213401794,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.73028049013,0.0,0.0,1.000170111656189,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.744169123005,0.0,0.0,0.9998713135719299,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.75805775542,0.0,0.0,1.0000678300857544,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.765002070926,0.0,0.0,0.9992903470993042,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.771946386434,0.0,0.0,1.0042115449905396,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.77889070148,0.0,0.0,0.9999670386314392,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.785835016984,0.0,0.0,1.0037922859191895,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.79277933249,0.0,0.0,1.000714898109436,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.799723647535,0.0,0.0,1.0007498264312744,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.80666796258,0.0,0.0,1.001062035560608,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.82055659173,0.0,0.0,1.0005255937576294,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.82750090631,0.0,0.0,1.0016967058181763,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.834445220884,0.0,0.0,0.9982067346572876,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.841389534995,0.0,0.0,1.0012571811676025,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.84833384864,0.0,0.0,1.001907467842102,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.855278162286,0.0,0.0,0.9996629357337952,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.8622224764,0.0,0.0,1.0008831024169922,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.86916679004,0.0,0.0,1.0019524097442627,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.87611110369,0.0,0.0,0.99893718957901,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.88305541687,0.0,0.0,1.001800775527954,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.88999973005,0.0,0.0,0.9998055696487427,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.89694404276,0.0,0.0,1.0011796951293945,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.903888355475,0.0,0.0,0.9990612864494324,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.91083266819,0.0,0.0,1.0019869804382324,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.91777698137,0.0,0.0,1.0037391185760498,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.92472129362,0.0,0.0,1.0018134117126465,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.9316656054,0.0,0.0,1.0007803440093994,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.93860991765,0.0,0.0,1.0005825757980347,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.94555422943,0.0,0.0,1.0029469728469849,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.95249854168,0.0,0.0,0.9984813928604126,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.95944285346,0.0,0.0,0.9980359673500061,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.96638716478,0.0,0.0,1.0017600059509277,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.973331476096,0.0,0.0,0.9991466999053955,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.98027578695,0.0,0.0,1.0007212162017822,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.987220098265,0.0,0.0,0.9986643195152283,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59239.994164409116,0.0,0.0,0.9997884035110474,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.00110872043,0.0,0.0,1.0047694444656372,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.00805303082,0.0,0.0,1.0002306699752808,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.014997341204,0.0,0.0,0.9992839097976685,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.02194165159,0.0,0.0,1.0011273622512817,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.02888596151,0.0,0.0,1.0017696619033813,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.035830271896,0.0,0.0,1.0001007318496704,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.042774581816,0.0,0.0,0.9990330934524536,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.049718891736,0.0,0.0,0.9990056753158569,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.05666320119,0.0,0.0,1.000584602355957,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.06360751018,0.0,0.0,1.0012762546539307,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.070551819634,0.0,0.0,0.9998757243156433,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.07749612909,0.0,0.0,0.9983166456222534,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.08444043808,0.0,0.0,0.9980068206787109,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.09832905559,0.0,0.0,0.9999465942382812,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.105273363646,0.0,0.0,0.9999900460243225,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.11221767217,0.0,0.0,0.9971527457237244,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.11916198069,0.0,0.0,0.9974168539047241,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.126106289215,0.0,0.0,1.0001485347747803,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.13305059727,0.0,0.0,0.9988235831260681,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.139994904865,0.0,0.0,0.9954497218132019,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.14693921199,0.0,0.0,1.0001745223999023,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.15388351958,0.0,0.0,1.000041127204895,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.160827827174,0.0,0.0,0.9977241158485413,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.167772134766,0.0,0.0,0.9982621669769287,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.17471644189,0.0,0.0,0.9996828436851501,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.18166074855,0.0,0.0,0.9950260519981384,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.18860505521,0.0,0.0,1.0013939142227173,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.19554936187,0.0,0.0,1.0007785558700562,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.202493668534,0.0,0.0,1.003143548965454,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.209437975194,0.0,0.0,1.0017366409301758,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.22332658712,0.0,0.0,1.0000065565109253,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.23027089331,0.0,0.0,0.9990000128746033,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.23721519904,0.0,0.0,0.9970040917396545,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.24415950477,0.0,0.0,1.0008920431137085,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.2511038105,0.0,0.0,1.002375602722168,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.25804811623,0.0,0.0,0.9999732971191406,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.26499242103,0.0,0.0,1.0031030178070068,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.271936725825,0.0,0.0,0.9985715746879578,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.27888103109,0.0,0.0,1.0030075311660767,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.285825335886,0.0,0.0,1.000655174255371,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.29276964115,0.0,0.0,0.9984385371208191,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.29971394548,0.0,0.0,1.0000561475753784,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.306658249814,0.0,0.0,0.9985373616218567,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.31360255368,0.0,0.0,0.9998587965965271,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.32054685801,0.0,0.0,1.0015900135040283,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.327491162345,0.0,0.0,1.0007776021957397,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59240.33443546621,0.0,0.0,1.0014936923980713,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.25107122073,0.0,0.0,0.99611896276474,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.25801558001,0.0,0.0,0.9953595399856567,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.264959938824,0.0,0.0,0.9971818327903748,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.271904298104,0.0,0.0,0.9975671172142029,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.27884865692,0.0,0.0,0.9976591467857361,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.28579301573,0.0,0.0,0.9979405403137207,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.29273737501,0.0,0.0,0.9981049299240112,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.29968173336,0.0,0.0,0.9982545971870422,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.30662609171,0.0,0.0,0.9941908717155457,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.31357045006,0.0,0.0,0.9994792342185974,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.320514808875,0.0,0.0,0.9971874952316284,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.32745916722,0.0,0.0,0.9983982443809509,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.33440352557,0.0,0.0,0.9970303177833557,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.341347883455,0.0,0.0,0.9965859651565552,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.34829224134,0.0,0.0,0.9982120990753174,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.35523659922,0.0,0.0,0.9980031251907349,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.362180957105,0.0,0.0,0.997207760810852,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.36912531452,0.0,0.0,0.9984230399131775,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.376069672406,0.0,0.0,0.9955569505691528,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.38301402982,0.0,0.0,1.000508427619934,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.38995838724,0.0,0.0,0.9996221661567688,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.39690274466,0.0,0.0,0.9964966773986816,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.40384710161,0.0,0.0,0.9994080662727356,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.41079145903,0.0,0.0,0.9984601736068726,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.41773581598,0.0,0.0,0.9988782405853271,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.42468017293,0.0,0.0,0.999239444732666,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.43162452942,0.0,0.0,0.9994340538978577,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.438568885904,0.0,0.0,0.9999110102653503,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.44551324239,0.0,0.0,1.0003821849822998,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.45245759934,0.0,0.0,1.0021182298660278,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.45940195583,0.0,0.0,1.0,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.46634631185,0.0,0.0,1.0000638961791992,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.47329066787,0.0,0.0,1.000854253768921,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.48023502389,0.0,0.0,0.9994595646858215,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.48717937991,0.0,0.0,1.0016618967056274,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.49412373593,0.0,0.0,1.0042022466659546,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.50106809195,0.0,0.0,1.0021777153015137,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.508012447506,0.0,0.0,1.0037206411361694,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.514956802595,0.0,0.0,0.9998204112052917,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.52190115815,0.0,0.0,1.004044532775879,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.52884551324,0.0,0.0,1.0043245553970337,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.53578986833,0.0,0.0,1.0007704496383667,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.54273422388,0.0,0.0,1.0023990869522095,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.54967857897,0.0,0.0,1.0028860569000244,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.5566229336,0.0,0.0,1.001142978668213,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.56356728822,0.0,0.0,1.00677490234375,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.57051164284,0.0,0.0,1.0012322664260864,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.57745599747,0.0,0.0,1.005754828453064,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.58440035209,0.0,0.0,1.0043216943740845,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.59134470625,0.0,0.0,1.003904938697815,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.59828906041,0.0,0.0,1.0024704933166504,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.6052334141,0.0,0.0,1.0034925937652588,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.61217776826,0.0,0.0,1.0006438493728638,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.619122122414,0.0,0.0,1.000288724899292,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.62606647611,0.0,0.0,1.0029007196426392,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.6330108298,0.0,0.0,1.0042517185211182,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.639955183025,0.0,0.0,1.0001404285430908,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.64689953625,0.0,0.0,1.0034294128417969,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.653843889944,0.0,0.0,0.9990538954734802,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.66078824317,0.0,0.0,1.003314733505249,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.6677325964,0.0,0.0,1.0024371147155762,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.67467694916,0.0,0.0,1.000111699104309,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.68162130192,0.0,0.0,1.0021215677261353,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.68856565468,0.0,0.0,1.0001438856124878,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.69551000744,0.0,0.0,0.9999613165855408,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.702454359736,0.0,0.0,0.9998897314071655,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.7093987125,0.0,0.0,1.0009039640426636,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.71634306479,0.0,0.0,1.0000934600830078,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.72328741662,0.0,0.0,1.0013713836669922,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.73023176892,0.0,0.0,0.9966496229171753,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.73717612075,0.0,0.0,1.0004934072494507,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.74412047258,0.0,0.0,0.9993473291397095,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.75106482487,0.0,0.0,0.9990599155426025,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.758009176236,0.0,0.0,0.9985039234161377,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.7649535276,0.0,0.0,0.9983125329017639,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.77189787896,0.0,0.0,0.9983649849891663,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.77884223033,0.0,0.0,0.9976294040679932,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.785786581226,0.0,0.0,0.9984239935874939,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.79273093259,0.0,0.0,0.9976597428321838,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.79967528349,0.0,0.0,0.9983662962913513,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.806619634386,0.0,0.0,0.996006190776825,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.81356398482,0.0,0.0,0.9986079931259155,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.82050833572,0.0,0.0,1.0003983974456787,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.82745268615,0.0,0.0,0.9977508783340454,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.83439703658,0.0,0.0,0.9987726211547852,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.841341387015,0.0,0.0,0.9943835139274597,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.84828573698,0.0,0.0,0.9928613305091858,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.85523008695,0.0,0.0,0.993435263633728,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.862174436916,0.0,0.0,0.9971548318862915,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.86911878688,0.0,0.0,0.9977773427963257,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.87606313685,0.0,0.0,0.9981762766838074,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.88300748635,0.0,0.0,0.9977282881736755,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.88995183539,0.0,0.0,0.996229887008667,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.89689618489,0.0,0.0,0.9949703812599182,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.90384053392,0.0,0.0,0.9961224794387817,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.91078488296,0.0,0.0,0.9969430565834045,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.91772923246,0.0,0.0,0.9958990216255188,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.924673581496,0.0,0.0,0.9981934428215027,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.931617930066,0.0,0.0,1.0003337860107422,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.938562278636,0.0,0.0,0.998497486114502,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.945506627206,0.0,0.0,0.9959310293197632,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.952450975776,0.0,0.0,0.9991582632064819,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.95939532388,0.0,0.0,0.9987049698829651,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.96633967245,0.0,0.0,0.9993146061897278,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.97328402009,0.0,0.0,0.9990065097808838,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.98022836819,0.0,0.0,0.9997166991233826,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.98717271583,0.0,0.0,1.0018634796142578,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59242.994117063936,0.0,0.0,0.9981380701065063,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59243.001061411574,0.0,0.0,0.997124433517456,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59243.00800575921,0.0,0.0,0.998481273651123,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59243.014950106386,0.0,0.0,0.9986568093299866,0.0026246027555316687
