name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
526939882463713152,TESS,QLP,0.0,59895.14572879672,0.0,0.0,1.001878023147583,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.148043591995,0.0,0.0,1.0087512731552124,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.15035838727,0.0,0.0,0.9979013800621033,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.15267318254,0.0,0.0,0.9942476749420166,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.15498797828,0.0,0.0,1.0003960132598877,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.15730277356,0.0,0.0,1.0003763437271118,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.15961756883,0.0,0.0,0.9913060665130615,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.161932364106,0.0,0.0,0.9982314705848694,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.16424715938,0.0,0.0,0.9973058700561523,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.166561954655,0.0,0.0,1.0006617307662964,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.168876750395,0.0,0.0,0.9853657484054565,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.17119154567,0.0,0.0,0.9919534921646118,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.17350634048,0.0,0.0,0.999287486076355,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.17582113575,0.0,0.0,0.9917253851890564,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.178135931026,0.0,0.0,0.9927137494087219,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.1804507263,0.0,0.0,1.0083966255187988,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.182765521575,0.0,0.0,0.9976914525032043,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.18508031685,0.0,0.0,1.0033562183380127,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.18739511212,0.0,0.0,0.9975355267524719,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.1897099074,0.0,0.0,0.9997748732566833,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.19202470267,0.0,0.0,1.0006338357925415,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.194339497946,0.0,0.0,1.0031423568725586,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.196654292755,0.0,0.0,0.9944372177124023,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.19896908803,0.0,0.0,1.006617546081543,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.2012838833,0.0,0.0,0.9820096492767334,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.20359867858,0.0,0.0,1.0075974464416504,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.20591347385,0.0,0.0,0.9988567233085632,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.208228269126,0.0,0.0,1.0138903856277466,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.2105430644,0.0,0.0,1.001034140586853,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.212857859675,0.0,0.0,0.9907678365707397,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.21517265448,0.0,0.0,0.9996989965438843,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.21748744976,0.0,0.0,1.0013872385025024,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.21980224503,0.0,0.0,0.9947754740715027,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.22211703984,0.0,0.0,0.9932549595832825,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.224431835115,0.0,0.0,1.0057587623596191,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.22674662992,0.0,0.0,1.0061538219451904,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.2290614252,0.0,0.0,0.9990226626396179,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.23137622047,0.0,0.0,1.0016402006149292,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.23369101528,0.0,0.0,0.9999600648880005,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.236005810555,0.0,0.0,0.9901186227798462,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.23832060583,0.0,0.0,0.9935775399208069,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.24063540064,0.0,0.0,1.0016264915466309,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.24295019591,0.0,0.0,0.9986263513565063,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.24526499119,0.0,0.0,0.9962173104286194,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.247579785995,0.0,0.0,1.0084013938903809,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.24989458127,0.0,0.0,1.0001893043518066,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.252209376544,0.0,0.0,0.9932087063789368,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.25452417135,0.0,0.0,0.9962548017501831,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.25683896663,0.0,0.0,1.0141565799713135,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.259153761435,0.0,0.0,0.9926820397377014,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.261468556244,0.0,0.0,0.9973331689834595,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.26378335152,0.0,0.0,1.003637671470642,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.26609814633,0.0,0.0,1.0106548070907593,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.2684129416,0.0,0.0,0.9998683333396912,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.27072773641,0.0,0.0,0.9934287071228027,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.273042531684,0.0,0.0,1.0036207437515259,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.27535732649,0.0,0.0,1.0006722211837769,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.2776721213,0.0,0.0,0.9899901747703552,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.279986916576,0.0,0.0,1.0053257942199707,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.282301711384,0.0,0.0,0.995704710483551,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.28461650666,0.0,0.0,0.9972933530807495,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.28693130147,0.0,0.0,0.9963608384132385,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.28924609674,0.0,0.0,1.012033462524414,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.29156089155,0.0,0.0,1.012134075164795,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.29387568636,0.0,0.0,0.9917401075363159,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.29619048163,0.0,0.0,1.0062625408172607,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.29850527644,0.0,0.0,0.9965394735336304,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.30082007125,0.0,0.0,0.9905360341072083,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.30313486606,0.0,0.0,1.0053231716156006,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.30544966133,0.0,0.0,0.9966915845870972,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.30776445614,0.0,0.0,0.9911248683929443,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.31007925095,0.0,0.0,0.9972061514854431,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.31239404576,0.0,0.0,0.9927897453308105,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.31470884057,0.0,0.0,0.9932365417480469,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.31702363584,0.0,0.0,0.9977463483810425,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.31933843065,0.0,0.0,1.002925992012024,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.32165322546,0.0,0.0,0.9997623562812805,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.32396802027,0.0,0.0,0.9977951645851135,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.32628281508,0.0,0.0,1.005831241607666,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.32859761035,0.0,0.0,1.0075691938400269,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.33091240516,0.0,0.0,1.004451870918274,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.33322719997,0.0,0.0,0.9915568828582764,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.33554199478,0.0,0.0,0.9958314895629883,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.337856789585,0.0,0.0,0.9959408044815063,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.340171584394,0.0,0.0,1.0038810968399048,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.3424863792,0.0,0.0,0.9864606261253357,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.34480117401,0.0,0.0,1.0051474571228027,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.34711596882,0.0,0.0,0.9947664737701416,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.34943076363,0.0,0.0,0.9996193647384644,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.35174555844,0.0,0.0,1.006069540977478,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.354060353246,0.0,0.0,0.9995502829551697,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.356375148054,0.0,0.0,0.9858963489532471,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.35868994286,0.0,0.0,0.9966417551040649,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.36100473814,0.0,0.0,0.9990596175193787,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.363319532946,0.0,0.0,0.9959602952003479,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.365634327754,0.0,0.0,0.9975704550743103,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.36794912256,0.0,0.0,0.9975629448890686,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.37026391737,0.0,0.0,0.995682954788208,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.37257871218,0.0,0.0,0.9954891800880432,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.37489350699,0.0,0.0,1.0112180709838867,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.3772083018,0.0,0.0,0.9943684339523315,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.379523096606,0.0,0.0,1.0029937028884888,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.38183789095,0.0,0.0,1.006764531135559,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.38415268576,0.0,0.0,1.0059294700622559,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.386467480566,0.0,0.0,1.0044770240783691,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.388782275375,0.0,0.0,1.002882719039917,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.39109707018,0.0,0.0,1.0003786087036133,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.39341186499,0.0,0.0,1.010216474533081,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.395726659335,0.0,0.0,1.0063629150390625,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.398041454144,0.0,0.0,0.9890747666358948,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.40035624895,0.0,0.0,0.9990737438201904,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.40267104376,0.0,0.0,1.0053216218948364,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.40498583857,0.0,0.0,1.001561164855957,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.40730063338,0.0,0.0,1.000950574874878,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.40961542772,0.0,0.0,0.9972232580184937,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.41193022253,0.0,0.0,1.0079011917114258,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.41424501734,0.0,0.0,0.9915359616279602,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.41655981215,0.0,0.0,1.0020291805267334,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.418874606956,0.0,0.0,1.002090573310852,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.4211894013,0.0,0.0,0.9979655146598816,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.42350419611,0.0,0.0,1.0138930082321167,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.425818990916,0.0,0.0,0.9917729496955872,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.42813378526,0.0,0.0,1.0001401901245117,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.43044858007,0.0,0.0,0.9956174492835999,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.432763374876,0.0,0.0,0.999584972858429,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.43507816922,0.0,0.0,1.0004178285598755,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.43739296403,0.0,0.0,1.008621096611023,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.43970775884,0.0,0.0,0.9879258275032043,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.442022553645,0.0,0.0,1.0061233043670654,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.44433734799,0.0,0.0,0.9927454590797424,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.4466521428,0.0,0.0,0.9995352029800415,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.448966937605,0.0,0.0,0.9957155585289001,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.45128173195,0.0,0.0,0.9985801577568054,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.45359652676,0.0,0.0,1.0094327926635742,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.455911321566,0.0,0.0,1.0016279220581055,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.45822611591,0.0,0.0,1.0053882598876953,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.46054091072,0.0,0.0,0.9999611973762512,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.462855705526,0.0,0.0,1.0074058771133423,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.46517049987,0.0,0.0,0.984801173210144,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.46748529468,0.0,0.0,1.0033410787582397,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.46980008902,0.0,0.0,1.003472089767456,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.47211488383,0.0,0.0,1.0037823915481567,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.47442967817,0.0,0.0,1.003197431564331,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.47674447298,0.0,0.0,1.0091698169708252,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.48137406213,0.0,0.0,0.9969163537025452,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.483688856475,0.0,0.0,1.0163744688034058,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.486003651284,0.0,0.0,1.0051807165145874,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.48831844563,0.0,0.0,1.0072987079620361,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.490633240435,0.0,0.0,1.0027488470077515,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.492948035244,0.0,0.0,1.007287621498108,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.49526282959,0.0,0.0,0.9965248703956604,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.49989241874,0.0,0.0,0.9984022974967957,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.50220721355,0.0,0.0,0.9971938133239746,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59895.50452200789,0.0,0.0,1.0016543865203857,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.15960017266,0.0,0.0,0.9941194653511047,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.161914967,0.0,0.0,1.0037479400634766,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.16422976134,0.0,0.0,0.976716160774231,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.16654455569,0.0,0.0,0.9973591566085815,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.16885935003,0.0,0.0,1.0093525648117065,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.17117414437,0.0,0.0,1.0123144388198853,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.173488938715,0.0,0.0,0.9845148324966431,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.17580373306,0.0,0.0,0.9911173582077026,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.1781185274,0.0,0.0,0.9998996257781982,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.180433321744,0.0,0.0,1.0029375553131104,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.18274811609,0.0,0.0,0.997200608253479,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.18506291043,0.0,0.0,0.9932149052619934,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.18737770477,0.0,0.0,1.0011446475982666,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.189692499116,0.0,0.0,0.9888935089111328,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.19200729346,0.0,0.0,0.9964892268180847,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.1943220878,0.0,0.0,0.9991324543952942,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.196636882145,0.0,0.0,0.9932603240013123,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.19895167649,0.0,0.0,0.9954054951667786,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.20126647083,0.0,0.0,0.9945653676986694,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.203581265174,0.0,0.0,1.006373643875122,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.20589605952,0.0,0.0,0.9936383366584778,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.20821085386,0.0,0.0,0.9986292123794556,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.2105256482,0.0,0.0,1.0161666870117188,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.212840442546,0.0,0.0,0.9946853518486023,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.21515523689,0.0,0.0,0.9989014267921448,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.21747003123,0.0,0.0,1.0053695440292358,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.219784825575,0.0,0.0,0.9904879927635193,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.22209961992,0.0,0.0,1.0080583095550537,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.224414413795,0.0,0.0,0.9892677664756775,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.22672920814,0.0,0.0,0.9928531646728516,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.22904400248,0.0,0.0,1.0017038583755493,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.231358796824,0.0,0.0,0.9965744018554688,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.23367359117,0.0,0.0,1.001699686050415,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.23598838551,0.0,0.0,1.0018948316574097,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.23830317985,0.0,0.0,0.9948863387107849,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.240617974196,0.0,0.0,1.0157235860824585,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.24293276807,0.0,0.0,0.9867913722991943,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.245247562416,0.0,0.0,1.0125694274902344,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.24756235676,0.0,0.0,0.9979614019393921,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.2498771511,0.0,0.0,1.001268744468689,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.252191945445,0.0,0.0,1.0063790082931519,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59897.25450673979,0.0,0.0,1.0070016384124756,0.006138148717582226
