name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59323.01410564268,0.0,0.0,1.0260167121887207,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.02105019428,0.0,0.0,1.0271376371383667,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.02799474588,0.0,0.0,1.0256905555725098,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.034939297475,0.0,0.0,1.0319575071334839,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.04188384907,0.0,0.0,1.0170224905014038,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.048828400206,0.0,0.0,1.0214645862579346,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.055772951804,0.0,0.0,1.0048004388809204,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.06271750294,0.0,0.0,1.0027443170547485,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.069662054535,0.0,0.0,0.9957577586174011,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.07660660567,0.0,0.0,0.9981597661972046,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.083551157266,0.0,0.0,0.991734504699707,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.0904957084,0.0,0.0,0.975440263748169,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.09744025953,0.0,0.0,0.9802528619766235,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.104384810664,0.0,0.0,0.9672103524208069,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.1113293618,0.0,0.0,0.9632664918899536,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.11827391293,0.0,0.0,0.9560843110084534,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.12521846406,0.0,0.0,0.9644824266433716,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.13216301473,0.0,0.0,0.9713734984397888,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.13910756586,0.0,0.0,0.9708220958709717,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.14605211653,0.0,0.0,0.9701362252235413,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.15299666766,0.0,0.0,0.9734417200088501,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.15994121833,0.0,0.0,0.9854708313941956,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.16688576946,0.0,0.0,1.0056941509246826,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.17383032013,0.0,0.0,1.0047720670700073,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.180774870794,0.0,0.0,1.0072697401046753,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.18771942146,0.0,0.0,1.018979549407959,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.19466397213,0.0,0.0,1.022945761680603,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.20160852233,0.0,0.0,1.030160903930664,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.208553073,0.0,0.0,1.037854552268982,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.21549762366,0.0,0.0,1.0293108224868774,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.222442173865,0.0,0.0,1.037813425064087,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.22938672453,0.0,0.0,1.0199695825576782,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.23633127473,0.0,0.0,1.0382553339004517,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.243275824934,0.0,0.0,1.0239696502685547,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.2502203756,0.0,0.0,1.0347894430160522,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.2571649258,0.0,0.0,1.0224356651306152,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.264109476004,0.0,0.0,1.0274271965026855,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.271054026205,0.0,0.0,1.0302467346191406,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.27799857641,0.0,0.0,1.0098187923431396,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.28494312614,0.0,0.0,0.9977439045906067,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.29188767634,0.0,0.0,0.9946584701538086,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.298832226545,0.0,0.0,0.9920806884765625,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.30577677628,0.0,0.0,0.9801232218742371,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.31272132648,0.0,0.0,0.9839863777160645,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.31966587622,0.0,0.0,0.9819089770317078,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.32661042595,0.0,0.0,0.971735954284668,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.34049952589,0.0,0.0,0.9601522088050842,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.34744407516,0.0,0.0,0.9393296241760254,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.354388624895,0.0,0.0,0.9700396656990051,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.36133317463,0.0,0.0,0.9655789136886597,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.36827772437,0.0,0.0,0.9612133502960205,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.3752222741,0.0,0.0,0.9749740958213806,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.38216682337,0.0,0.0,0.9735334515571594,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.38911137264,0.0,0.0,0.9850848317146301,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.39605592238,0.0,0.0,0.9862362742424011,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.40300047165,0.0,0.0,1.0004370212554932,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.40994502092,0.0,0.0,1.0127203464508057,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.41688957019,0.0,0.0,1.0220961570739746,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.42383411946,0.0,0.0,1.0230960845947266,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.43077866873,0.0,0.0,1.0298274755477905,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.437723218,0.0,0.0,1.0308513641357422,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.4446677668,0.0,0.0,1.0444337129592896,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.45161231607,0.0,0.0,1.0351287126541138,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.45855686534,0.0,0.0,1.0339057445526123,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.465501414146,0.0,0.0,1.0489368438720703,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.472445963416,0.0,0.0,1.0362906455993652,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.47939051222,0.0,0.0,1.0283617973327637,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.486335061025,0.0,0.0,1.0190706253051758,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.49327960983,0.0,0.0,1.019940733909607,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.50022415863,0.0,0.0,1.0166780948638916,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.50716870744,0.0,0.0,1.012143850326538,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.51411325624,0.0,0.0,1.003602147102356,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.52105780505,0.0,0.0,0.9998412728309631,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.528002353385,0.0,0.0,0.9963748455047607,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.53494690219,0.0,0.0,0.9831247329711914,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.54189145053,0.0,0.0,0.9805434942245483,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.54883599933,0.0,0.0,0.9811573028564453,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.55578054767,0.0,0.0,0.9778541326522827,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.56272509601,0.0,0.0,0.9815084934234619,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.56966964435,0.0,0.0,0.9587863683700562,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.57661419269,0.0,0.0,0.9620364904403687,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.583558741026,0.0,0.0,0.9695859551429749,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.590503289364,0.0,0.0,0.9733370542526245,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.5974478377,0.0,0.0,0.9652342200279236,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.604392385576,0.0,0.0,0.978064775466919,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.611336933915,0.0,0.0,0.9853335618972778,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.61828148179,0.0,0.0,0.9745372533798218,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.625226030126,0.0,0.0,0.991809070110321,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.632170578,0.0,0.0,0.9936501383781433,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.63911512587,0.0,0.0,1.0122573375701904,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.646059673745,0.0,0.0,1.022185206413269,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.65300422162,0.0,0.0,1.0276992321014404,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.65994876949,0.0,0.0,1.0341264009475708,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.666893317364,0.0,0.0,1.0254180431365967,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.67383786524,0.0,0.0,1.031701922416687,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.68078241311,0.0,0.0,1.0327346324920654,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.68772696052,0.0,0.0,1.0280565023422241,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.69467150839,0.0,0.0,1.038853406906128,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.7016160558,0.0,0.0,1.0177618265151978,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.70856060367,0.0,0.0,1.0327833890914917,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.71550515108,0.0,0.0,1.0273019075393677,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.722449698485,0.0,0.0,1.0127339363098145,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.72939424589,0.0,0.0,1.0143537521362305,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.736338792834,0.0,0.0,1.002166509628296,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.74328334024,0.0,0.0,1.0150957107543945,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.75022788765,0.0,0.0,1.0022317171096802,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.75717243506,0.0,0.0,0.9980024099349976,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.764116982,0.0,0.0,0.9875577092170715,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.771061529405,0.0,0.0,0.9787618517875671,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.77800607635,0.0,0.0,0.9780829548835754,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.78495062329,0.0,0.0,0.9806032180786133,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.791895170696,0.0,0.0,0.9596299529075623,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.79883971764,0.0,0.0,0.9643392562866211,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.80578426458,0.0,0.0,0.9570279717445374,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.81272881152,0.0,0.0,0.9603618383407593,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.819673358,0.0,0.0,0.9588099122047424,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.82661790494,0.0,0.0,0.9713990092277527,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.83356245188,0.0,0.0,0.9666261672973633,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.84050699882,0.0,0.0,0.9833294749259949,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.8474515453,0.0,0.0,0.9773130416870117,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.854396091774,0.0,0.0,0.988824725151062,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.86134063825,0.0,0.0,1.0025428533554077,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.86828518519,0.0,0.0,1.0042072534561157,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.87522973167,0.0,0.0,1.0172020196914673,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.882174278144,0.0,0.0,1.031196117401123,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.88911882462,0.0,0.0,1.0366607904434204,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.89606337063,0.0,0.0,1.0376527309417725,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.903007917106,0.0,0.0,1.0303947925567627,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.90995246358,0.0,0.0,1.0355833768844604,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.91689701006,0.0,0.0,1.0357613563537598,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.92384155607,0.0,0.0,1.031239628791809,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.93078610208,0.0,0.0,1.0312436819076538,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.93773064809,0.0,0.0,1.0295779705047607,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.9446751941,0.0,0.0,1.0259815454483032,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.951619740576,0.0,0.0,1.0141973495483398,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.958564286586,0.0,0.0,1.0316036939620972,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.965508832596,0.0,0.0,1.016079068183899,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.97245337814,0.0,0.0,1.0032488107681274,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.97939792415,0.0,0.0,0.9860866069793701,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.986342469696,0.0,0.0,0.9937788844108582,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.993287015706,0.0,0.0,0.9930189847946167,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.00023156172,0.0,0.0,0.9811526536941528,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.00717610726,0.0,0.0,0.9772957563400269,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.014120652806,0.0,0.0,0.9638758897781372,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.02106519835,0.0,0.0,0.9702993035316467,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.028009743895,0.0,0.0,0.9784863591194153,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.03495428944,0.0,0.0,0.95228111743927,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.041898834985,0.0,0.0,0.9679681658744812,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.04884338053,0.0,0.0,0.9787282943725586,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.05578792561,0.0,0.0,0.9662725925445557,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.06273247115,0.0,0.0,0.9661269783973694,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.06967701623,0.0,0.0,0.9784116744995117,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.07662156178,0.0,0.0,0.9935288429260254,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.083566106856,0.0,0.0,0.9972634315490723,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.090510651935,0.0,0.0,0.999133288860321,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.097455197014,0.0,0.0,1.00777268409729,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.10439974209,0.0,0.0,1.01602303981781,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.11134428717,0.0,0.0,1.0220565795898438,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.11828883225,0.0,0.0,1.0282204151153564,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.12523337733,0.0,0.0,1.0317529439926147,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.13217792241,0.0,0.0,1.0306411981582642,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.13912246702,0.0,0.0,1.0353623628616333,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.146067011636,0.0,0.0,1.0315524339675903,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.153011556715,0.0,0.0,1.0330064296722412,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.15995610133,0.0,0.0,1.0160746574401855,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.16690064641,0.0,0.0,1.0319404602050781,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.17384519102,0.0,0.0,1.0273933410644531,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.18078973517,0.0,0.0,1.01190185546875,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.18773427978,0.0,0.0,1.0135449171066284,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.194678824395,0.0,0.0,1.0139588117599487,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.20162336901,0.0,0.0,1.0134913921356201,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.20856791362,0.0,0.0,0.9945709705352783,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.21551245777,0.0,0.0,0.9943191409111023,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.22245700192,0.0,0.0,0.9838346838951111,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.229401546065,0.0,0.0,0.9913464188575745,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.23634609068,0.0,0.0,0.9798268675804138,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.243290634826,0.0,0.0,0.9758678674697876,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.25023517897,0.0,0.0,0.9668459296226501,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.25717972312,0.0,0.0,0.9798557758331299,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.26412426727,0.0,0.0,0.9701892733573914,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.27106881095,0.0,0.0,0.9808247685432434,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.2780133551,0.0,0.0,0.9688994288444519,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.28495789925,0.0,0.0,0.9707344174385071,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.29190244293,0.0,0.0,0.9644336104393005,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.298846987076,0.0,0.0,0.9725250601768494,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.30579153076,0.0,0.0,0.993363618850708,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.31273607444,0.0,0.0,0.9999911785125732,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.31968061812,0.0,0.0,1.0051146745681763,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.326625161804,0.0,0.0,1.0103785991668701,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.333569705486,0.0,0.0,1.0119407176971436,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.34051424917,0.0,0.0,1.0196998119354248,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.34745879285,0.0,0.0,1.0288870334625244,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.35440333607,0.0,0.0,1.0301802158355713,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.36134787975,0.0,0.0,1.0380483865737915,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.368292422965,0.0,0.0,1.018884539604187,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.37523696665,0.0,0.0,1.0186223983764648,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.38218150986,0.0,0.0,1.026413917541504,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.38912605308,0.0,0.0,1.0182290077209473,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.396070596296,0.0,0.0,1.026462197303772,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.40301513951,0.0,0.0,1.0130717754364014,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59324.40995968273,0.0,0.0,1.024821162223816,0.03186068311333656
