name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
508419369310190976,TESS,SPOC,0.0,59899.35026608276,0.0,0.0,8191.484375,10.086402893066406
508419369310190976,TESS,SPOC,0.0,59899.35258089809,0.0,0.0,8197.169921875,10.087747573852539
508419369310190976,TESS,SPOC,0.0,59899.354895713426,0.0,0.0,8164.8896484375,10.080291748046875
508419369310190976,TESS,SPOC,0.0,59899.357210529226,0.0,0.0,8163.99951171875,10.075444221496582
508419369310190976,TESS,SPOC,0.0,59899.35952534456,0.0,0.0,8187.06591796875,10.08673095703125
508419369310190976,TESS,SPOC,0.0,59899.36184015989,0.0,0.0,8184.54541015625,10.08480453491211
508419369310190976,TESS,SPOC,0.0,59899.36415497522,0.0,0.0,8228.078125,10.105369567871094
508419369310190976,TESS,SPOC,0.0,59899.36646979102,0.0,0.0,8199.0283203125,10.090579986572266
508419369310190976,TESS,SPOC,0.0,59899.368784606355,0.0,0.0,8195.6435546875,10.089470863342285
508419369310190976,TESS,SPOC,0.0,59899.37109942169,0.0,0.0,8181.56005859375,10.085707664489746
508419369310190976,TESS,SPOC,0.0,59899.37341423749,0.0,0.0,8170.4677734375,10.080516815185547
508419369310190976,TESS,SPOC,0.0,59899.37572905282,0.0,0.0,8189.85498046875,10.085493087768555
508419369310190976,TESS,SPOC,0.0,59899.37804386816,0.0,0.0,8188.8896484375,10.087483406066895
508419369310190976,TESS,SPOC,0.0,59899.38035868349,0.0,0.0,8169.955078125,10.08146858215332
508419369310190976,TESS,SPOC,0.0,59899.38267349929,0.0,0.0,8179.31103515625,10.080094337463379
508419369310190976,TESS,SPOC,0.0,59899.384988314625,0.0,0.0,8171.830078125,10.076183319091797
508419369310190976,TESS,SPOC,0.0,59899.38730312996,0.0,0.0,8180.45361328125,10.085796356201172
508419369310190976,TESS,SPOC,0.0,59899.38961794529,0.0,0.0,8163.93603515625,10.07955265045166
508419369310190976,TESS,SPOC,0.0,59899.39193276063,0.0,0.0,8197.4345703125,10.089198112487793
508419369310190976,TESS,SPOC,0.0,59899.39424757643,0.0,0.0,8189.42724609375,10.083597183227539
508419369310190976,TESS,SPOC,0.0,59899.39656239129,0.0,0.0,8177.5654296875,10.080723762512207
508419369310190976,TESS,SPOC,0.0,59899.39887720662,0.0,0.0,8159.81689453125,10.079869270324707
508419369310190976,TESS,SPOC,0.0,59899.40119202242,0.0,0.0,8159.0166015625,10.074060440063477
508419369310190976,TESS,SPOC,0.0,59899.40350683729,0.0,0.0,8179.68505859375,10.079089164733887
508419369310190976,TESS,SPOC,0.0,59899.40582165309,0.0,0.0,8158.39306640625,10.076560974121094
508419369310190976,TESS,SPOC,0.0,59899.408136468424,0.0,0.0,8169.17431640625,10.075977325439453
508419369310190976,TESS,SPOC,0.0,59899.41045128329,0.0,0.0,8177.02392578125,10.079323768615723
508419369310190976,TESS,SPOC,0.0,59899.41276609909,0.0,0.0,8173.09423828125,10.08232593536377
508419369310190976,TESS,SPOC,0.0,59899.41508091396,0.0,0.0,8163.37060546875,10.07784652709961
508419369310190976,TESS,SPOC,0.0,59899.417395729295,0.0,0.0,8176.8876953125,10.08080005645752
508419369310190976,TESS,SPOC,0.0,59899.419710545095,0.0,0.0,8168.43994140625,10.07967758178711
508419369310190976,TESS,SPOC,0.0,59899.42202535996,0.0,0.0,8182.056640625,10.083929061889648
508419369310190976,TESS,SPOC,0.0,59899.4243401753,0.0,0.0,8170.90283203125,10.076144218444824
508419369310190976,TESS,SPOC,0.0,59899.4266549911,0.0,0.0,8157.88916015625,10.075621604919434
508419369310190976,TESS,SPOC,0.0,59899.428969805966,0.0,0.0,8177.9931640625,10.082627296447754
508419369310190976,TESS,SPOC,0.0,59899.43128462129,0.0,0.0,8181.0615234375,10.080657005310059
508419369310190976,TESS,SPOC,0.0,59899.43359943663,0.0,0.0,8167.673828125,10.077576637268066
508419369310190976,TESS,SPOC,0.0,59899.435914251495,0.0,0.0,8175.830078125,10.083569526672363
508419369310190976,TESS,SPOC,0.0,59899.438229067295,0.0,0.0,8162.4580078125,10.076401710510254
508419369310190976,TESS,SPOC,0.0,59899.44054388216,0.0,0.0,8147.69580078125,10.068389892578125
508419369310190976,TESS,SPOC,0.0,59899.4428586975,0.0,0.0,8162.89697265625,10.08335018157959
508419369310190976,TESS,SPOC,0.0,59899.44517351283,0.0,0.0,8168.0302734375,10.078968048095703
508419369310190976,TESS,SPOC,0.0,59899.4474883277,0.0,0.0,8162.2109375,10.074976921081543
508419369310190976,TESS,SPOC,0.0,59899.449803143034,0.0,0.0,8183.330078125,10.084476470947266
508419369310190976,TESS,SPOC,0.0,59899.45211795837,0.0,0.0,8164.56494140625,10.074943542480469
508419369310190976,TESS,SPOC,0.0,59899.45443277324,0.0,0.0,8161.39453125,10.077593803405762
508419369310190976,TESS,SPOC,0.0,59899.456747589036,0.0,0.0,8173.96142578125,10.08107852935791
508419369310190976,TESS,SPOC,0.0,59899.45906240437,0.0,0.0,8173.44921875,10.080733299255371
508419369310190976,TESS,SPOC,0.0,59899.46137721924,0.0,0.0,8167.4951171875,10.08298397064209
508419369310190976,TESS,SPOC,0.0,59899.46369203457,0.0,0.0,8171.05419921875,10.080322265625
508419369310190976,TESS,SPOC,0.0,59899.466006849434,0.0,0.0,8181.4345703125,10.08742618560791
508419369310190976,TESS,SPOC,0.0,59899.46832166477,0.0,0.0,8177.59716796875,10.082478523254395
508419369310190976,TESS,SPOC,0.0,59899.47063647964,0.0,0.0,8180.294921875,10.085762023925781
508419369310190976,TESS,SPOC,0.0,59899.472951294505,0.0,0.0,8168.85009765625,10.079758644104004
508419369310190976,TESS,SPOC,0.0,59899.47526610984,0.0,0.0,8187.0263671875,10.088345527648926
508419369310190976,TESS,SPOC,0.0,59899.47758092517,0.0,0.0,8183.06005859375,10.086283683776855
508419369310190976,TESS,SPOC,0.0,59899.47989574004,0.0,0.0,8172.25537109375,10.078873634338379
508419369310190976,TESS,SPOC,0.0,59899.482210555376,0.0,0.0,8197.5234375,10.089336395263672
508419369310190976,TESS,SPOC,0.0,59899.48452537071,0.0,0.0,8191.9169921875,10.091544151306152
508419369310190976,TESS,SPOC,0.0,59899.48684018558,0.0,0.0,8195.9521484375,10.093082427978516
508419369310190976,TESS,SPOC,0.0,59899.48915500091,0.0,0.0,8170.37890625,10.08143138885498
508419369310190976,TESS,SPOC,0.0,59899.49146981578,0.0,0.0,8177.470703125,10.081507682800293
508419369310190976,TESS,SPOC,0.0,59899.49378463065,0.0,0.0,8187.9599609375,10.088356018066406
508419369310190976,TESS,SPOC,0.0,59899.49609944598,0.0,0.0,8199.1962890625,10.090428352355957
508419369310190976,TESS,SPOC,0.0,59899.49841426085,0.0,0.0,8197.0859375,10.087617874145508
508419369310190976,TESS,SPOC,0.0,59899.50072907571,0.0,0.0,8195.669921875,10.092702865600586
508419369310190976,TESS,SPOC,0.0,59899.50304389105,0.0,0.0,8190.373046875,10.091317176818848
508419369310190976,TESS,SPOC,0.0,59899.505358705916,0.0,0.0,8203.3984375,10.093193054199219
508419369310190976,TESS,SPOC,0.0,59899.50767352125,0.0,0.0,8215.9228515625,10.097641944885254
508419369310190976,TESS,SPOC,0.0,59899.50998833612,0.0,0.0,8212.7529296875,10.096413612365723
508419369310190976,TESS,SPOC,0.0,59899.51230315099,0.0,0.0,8186.1962890625,10.085390090942383
508419369310190976,TESS,SPOC,0.0,59899.51461796632,0.0,0.0,8209.5693359375,10.097149848937988
508419369310190976,TESS,SPOC,0.0,59899.51693278119,0.0,0.0,8203.40234375,10.09217357635498
508419369310190976,TESS,SPOC,0.0,59899.51924759606,0.0,0.0,8202.62109375,10.093199729919434
508419369310190976,TESS,SPOC,0.0,59899.52156241139,0.0,0.0,8205.9462890625,10.0928316116333
508419369310190976,TESS,SPOC,0.0,59899.523877225794,0.0,0.0,8204.96875,10.094993591308594
508419369310190976,TESS,SPOC,0.0,59899.52619204113,0.0,0.0,8215.33203125,10.097938537597656
508419369310190976,TESS,SPOC,0.0,59899.528506856,0.0,0.0,8216.7275390625,10.09456729888916
508419369310190976,TESS,SPOC,0.0,59899.530821670865,0.0,0.0,8221.4248046875,10.100509643554688
508419369310190976,TESS,SPOC,0.0,59899.533136485734,0.0,0.0,8213.4326171875,10.096245765686035
508419369310190976,TESS,SPOC,0.0,59899.53545130106,0.0,0.0,8210.2216796875,10.096780776977539
508419369310190976,TESS,SPOC,0.0,59899.53776611546,0.0,0.0,8219.140625,10.099218368530273
508419369310190976,TESS,SPOC,0.0,59899.5400809308,0.0,0.0,8229.265625,10.104452133178711
508419369310190976,TESS,SPOC,0.0,59899.542395745666,0.0,0.0,8219.015625,10.100112915039062
508419369310190976,TESS,SPOC,0.0,59899.544710560534,0.0,0.0,8221.2763671875,10.098400115966797
508419369310190976,TESS,SPOC,0.0,59899.5470253754,0.0,0.0,8228.52734375,10.106339454650879
508419369310190976,TESS,SPOC,0.0,59899.54934019027,0.0,0.0,8224.8466796875,10.107256889343262
508419369310190976,TESS,SPOC,0.0,59899.55165500514,0.0,0.0,8231.0927734375,10.104917526245117
508419369310190976,TESS,SPOC,0.0,59899.55396982001,0.0,0.0,8245.5986328125,10.111419677734375
508419369310190976,TESS,SPOC,0.0,59899.55628463488,0.0,0.0,8215.50390625,10.098316192626953
508419369310190976,TESS,SPOC,0.0,59899.558599449745,0.0,0.0,8222.0947265625,10.103796005249023
508419369310190976,TESS,SPOC,0.0,59899.56091426461,0.0,0.0,8219.40625,10.098381042480469
508419369310190976,TESS,SPOC,0.0,59899.56322907948,0.0,0.0,8244.578125,10.107287406921387
508419369310190976,TESS,SPOC,0.0,59899.56554389435,0.0,0.0,8239.248046875,10.10989761352539
508419369310190976,TESS,SPOC,0.0,59899.56785870921,0.0,0.0,8253.056640625,10.114142417907715
508419369310190976,TESS,SPOC,0.0,59899.57017352408,0.0,0.0,8233.146484375,10.107983589172363
508419369310190976,TESS,SPOC,0.0,59899.57248833895,0.0,0.0,8240.044921875,10.107693672180176
508419369310190976,TESS,SPOC,0.0,59899.57480315335,0.0,0.0,8232.234375,10.106494903564453
508419369310190976,TESS,SPOC,0.0,59899.57711796822,0.0,0.0,8217.4248046875,10.101479530334473
508419369310190976,TESS,SPOC,0.0,59899.57943278309,0.0,0.0,8218.640625,10.10601806640625
508419369310190976,TESS,SPOC,0.0,59899.58174759796,0.0,0.0,8203.4677734375,10.096837997436523
508419369310190976,TESS,SPOC,0.0,59899.584062412825,0.0,0.0,8214.0830078125,10.102839469909668
508419369310190976,TESS,SPOC,0.0,59899.58637722769,0.0,0.0,8236.7158203125,10.107612609863281
508419369310190976,TESS,SPOC,0.0,59899.588692042096,0.0,0.0,8239.6435546875,10.108613967895508
508419369310190976,TESS,SPOC,0.0,59899.591006856965,0.0,0.0,8240.1806640625,10.108661651611328
508419369310190976,TESS,SPOC,0.0,59899.59332167183,0.0,0.0,8226.4814453125,10.1037015914917
508419369310190976,TESS,SPOC,0.0,59899.5956364867,0.0,0.0,8237.6396484375,10.108894348144531
508419369310190976,TESS,SPOC,0.0,59899.59795130157,0.0,0.0,8242.8349609375,10.109221458435059
508419369310190976,TESS,SPOC,0.0,59899.60026611597,0.0,0.0,8244.4169921875,10.110891342163086
508419369310190976,TESS,SPOC,0.0,59899.602580930834,0.0,0.0,8233.62109375,10.11160659790039
508419369310190976,TESS,SPOC,0.0,59899.6048957457,0.0,0.0,8223.0078125,10.102263450622559
508419369310190976,TESS,SPOC,0.0,59899.607210560105,0.0,0.0,8225.3974609375,10.107428550720215
508419369310190976,TESS,SPOC,0.0,59899.60952537497,0.0,0.0,8236.751953125,10.105034828186035
508419369310190976,TESS,SPOC,0.0,59899.61184018984,0.0,0.0,8232.853515625,10.107815742492676
508419369310190976,TESS,SPOC,0.0,59899.614155004245,0.0,0.0,8237.0146484375,10.11046314239502
508419369310190976,TESS,SPOC,0.0,59899.61646981911,0.0,0.0,8230.2490234375,10.106375694274902
508419369310190976,TESS,SPOC,0.0,59899.61878463398,0.0,0.0,8225.328125,10.104081153869629
508419369310190976,TESS,SPOC,0.0,59899.621099448384,0.0,0.0,8228.6259765625,10.102057456970215
508419369310190976,TESS,SPOC,0.0,59899.62341426279,0.0,0.0,8224.48828125,10.1024751663208
508419369310190976,TESS,SPOC,0.0,59899.62572907719,0.0,0.0,8214.65625,10.099678039550781
508419369310190976,TESS,SPOC,0.0,59899.62804389206,0.0,0.0,8219.0478515625,10.097270965576172
508419369310190976,TESS,SPOC,0.0,59899.63035870693,0.0,0.0,8237.521484375,10.11101245880127
508419369310190976,TESS,SPOC,0.0,59899.63267352133,0.0,0.0,8223.01171875,10.100408554077148
508419369310190976,TESS,SPOC,0.0,59899.6349883362,0.0,0.0,8249.5205078125,10.111075401306152
508419369310190976,TESS,SPOC,0.0,59899.63730315106,0.0,0.0,8223.9375,10.100801467895508
508419369310190976,TESS,SPOC,0.0,59899.639617965,0.0,0.0,8228.6376953125,10.10334300994873
508419369310190976,TESS,SPOC,0.0,59899.641932779865,0.0,0.0,8232.740234375,10.107561111450195
508419369310190976,TESS,SPOC,0.0,59899.64424759473,0.0,0.0,8242.734375,10.111981391906738
508419369310190976,TESS,SPOC,0.0,59899.646562409136,0.0,0.0,8219.16015625,10.099114418029785
508419369310190976,TESS,SPOC,0.0,59899.64887722354,0.0,0.0,8235.2080078125,10.105786323547363
508419369310190976,TESS,SPOC,0.0,59899.65119203841,0.0,0.0,8216.76953125,10.102364540100098
508419369310190976,TESS,SPOC,0.0,59899.65350685281,0.0,0.0,8197.91015625,10.093607902526855
508419369310190976,TESS,SPOC,0.0,59899.65582166721,0.0,0.0,8203.5166015625,10.09443187713623
508419369310190976,TESS,SPOC,0.0,59899.658136481616,0.0,0.0,8217.7109375,10.100321769714355
508419369310190976,TESS,SPOC,0.0,59899.660451296484,0.0,0.0,8212.009765625,10.099203109741211
508419369310190976,TESS,SPOC,0.0,59899.66276611089,0.0,0.0,8217.0341796875,10.096306800842285
508419369310190976,TESS,SPOC,0.0,59899.66508092529,0.0,0.0,8227.783203125,10.104844093322754
508419369310190976,TESS,SPOC,0.0,59899.66739574016,0.0,0.0,8226.59765625,10.102564811706543
508419369310190976,TESS,SPOC,0.0,59899.66971055456,0.0,0.0,8194.8125,10.09067153930664
508419369310190976,TESS,SPOC,0.0,59899.67202536896,0.0,0.0,8228.765625,10.108247756958008
508419369310190976,TESS,SPOC,0.0,59899.67434018336,0.0,0.0,8221.490234375,10.101298332214355
508419369310190976,TESS,SPOC,0.0,59899.67665499823,0.0,0.0,8203.724609375,10.095022201538086
508419369310190976,TESS,SPOC,0.0,59899.678969812165,0.0,0.0,8207.19921875,10.097859382629395
508419369310190976,TESS,SPOC,0.0,59899.68128462703,0.0,0.0,8224.970703125,10.105460166931152
508419369310190976,TESS,SPOC,0.0,59899.68359944097,0.0,0.0,8208.796875,10.096260070800781
508419369310190976,TESS,SPOC,0.0,59899.68591425584,0.0,0.0,8200.71484375,10.094661712646484
508419369310190976,TESS,SPOC,0.0,59899.68822907024,0.0,0.0,8209.556640625,10.095915794372559
508419369310190976,TESS,SPOC,0.0,59899.690543884644,0.0,0.0,8210.0888671875,10.094927787780762
508419369310190976,TESS,SPOC,0.0,59899.69285869905,0.0,0.0,8210.2119140625,10.09883975982666
508419369310190976,TESS,SPOC,0.0,59899.695173513916,0.0,0.0,8220.556640625,10.102343559265137
508419369310190976,TESS,SPOC,0.0,59899.69748832785,0.0,0.0,8206.017578125,10.09606647491455
508419369310190976,TESS,SPOC,0.0,59899.699803142255,0.0,0.0,8217.8291015625,10.100102424621582
508419369310190976,TESS,SPOC,0.0,59899.702117957124,0.0,0.0,8213.1884765625,10.093670845031738
508419369310190976,TESS,SPOC,0.0,59899.70443277106,0.0,0.0,8213.619140625,10.09754467010498
508419369310190976,TESS,SPOC,0.0,59899.70674758546,0.0,0.0,8211.6796875,10.099235534667969
508419369310190976,TESS,SPOC,0.0,59899.70906239986,0.0,0.0,8214.1015625,10.100722312927246
508419369310190976,TESS,SPOC,0.0,59899.71137721426,0.0,0.0,8205.6689453125,10.097208976745605
508419369310190976,TESS,SPOC,0.0,59899.713692028665,0.0,0.0,8210.5341796875,10.099198341369629
508419369310190976,TESS,SPOC,0.0,59899.71600684307,0.0,0.0,8203.29296875,10.091882705688477
508419369310190976,TESS,SPOC,0.0,59899.71832165747,0.0,0.0,8215.2529296875,10.095145225524902
508419369310190976,TESS,SPOC,0.0,59899.72063647187,0.0,0.0,8199.5732421875,10.090781211853027
508419369310190976,TESS,SPOC,0.0,59899.72295128581,0.0,0.0,8219.1318359375,10.101892471313477
508419369310190976,TESS,SPOC,0.0,59899.72526610021,0.0,0.0,8235.6083984375,10.105958938598633
508419369310190976,TESS,SPOC,0.0,59899.72758091508,0.0,0.0,8211.1455078125,10.097067832946777
508419369310190976,TESS,SPOC,0.0,59899.72989572902,0.0,0.0,8227.0087890625,10.10154914855957
508419369310190976,TESS,SPOC,0.0,59899.73221054342,0.0,0.0,8214.7578125,10.098541259765625
508419369310190976,TESS,SPOC,0.0,59899.73452535736,0.0,0.0,8219.66796875,10.103951454162598
508419369310190976,TESS,SPOC,0.0,59899.73684017176,0.0,0.0,8201.75,10.0997953414917
508419369310190976,TESS,SPOC,0.0,59899.739154986164,0.0,0.0,8214.5703125,10.095389366149902
508419369310190976,TESS,SPOC,0.0,59899.741469800094,0.0,0.0,8224.4296875,10.100369453430176
508419369310190976,TESS,SPOC,0.0,59899.7437846145,0.0,0.0,8203.15625,10.090478897094727
508419369310190976,TESS,SPOC,0.0,59899.7460994289,0.0,0.0,8221.224609375,10.100055694580078
508419369310190976,TESS,SPOC,0.0,59899.7484142433,0.0,0.0,8206.7041015625,10.096217155456543
508419369310190976,TESS,SPOC,0.0,59899.750729057705,0.0,0.0,8212.140625,10.098240852355957
508419369310190976,TESS,SPOC,0.0,59899.75304387211,0.0,0.0,8208.2275390625,10.094256401062012
508419369310190976,TESS,SPOC,0.0,59899.755358686045,0.0,0.0,8216.361328125,10.096357345581055
508419369310190976,TESS,SPOC,0.0,59899.75767350045,0.0,0.0,8212.64453125,10.095335960388184
508419369310190976,TESS,SPOC,0.0,59899.759988314385,0.0,0.0,8184.5546875,10.088614463806152
508419369310190976,TESS,SPOC,0.0,59899.76230312832,0.0,0.0,8215.1337890625,10.100947380065918
508419369310190976,TESS,SPOC,0.0,59899.764617942725,0.0,0.0,8200.4794921875,10.094273567199707
508419369310190976,TESS,SPOC,0.0,59899.76693275666,0.0,0.0,8200.5830078125,10.09304428100586
508419369310190976,TESS,SPOC,0.0,59899.769247571065,0.0,0.0,8189.53662109375,10.086837768554688
508419369310190976,TESS,SPOC,0.0,59899.77156238547,0.0,0.0,8205.02734375,10.094520568847656
508419369310190976,TESS,SPOC,0.0,59899.773877199405,0.0,0.0,8194.8544921875,10.091805458068848
508419369310190976,TESS,SPOC,0.0,59899.7761920138,0.0,0.0,8238.0068359375,10.108583450317383
508419369310190976,TESS,SPOC,0.0,59899.7785068282,0.0,0.0,8212.193359375,10.097611427307129
508419369310190976,TESS,SPOC,0.0,59899.780821641674,0.0,0.0,8223.673828125,10.100418090820312
508419369310190976,TESS,SPOC,0.0,59899.78313645608,0.0,0.0,8199.798828125,10.093024253845215
508419369310190976,TESS,SPOC,0.0,59899.785451270014,0.0,0.0,8211.37109375,10.093741416931152
508419369310190976,TESS,SPOC,0.0,59899.78776608442,0.0,0.0,8201.3271484375,10.094104766845703
508419369310190976,TESS,SPOC,0.0,59899.79008089882,0.0,0.0,8227.4541015625,10.103164672851562
508419369310190976,TESS,SPOC,0.0,59899.79239571229,0.0,0.0,8187.298828125,10.088495254516602
508419369310190976,TESS,SPOC,0.0,59899.794710526694,0.0,0.0,8229.6240234375,10.108034133911133
508419369310190976,TESS,SPOC,0.0,59899.7970253411,0.0,0.0,8219.88671875,10.098233222961426
508419369310190976,TESS,SPOC,0.0,59899.79934015457,0.0,0.0,8203.4033203125,10.092562675476074
508419369310190976,TESS,SPOC,0.0,59899.80165496897,0.0,0.0,8222.4453125,10.100878715515137
508419369310190976,TESS,SPOC,0.0,59899.803969783374,0.0,0.0,8221.76953125,10.099832534790039
508419369310190976,TESS,SPOC,0.0,59899.806284596845,0.0,0.0,8204.26171875,10.094391822814941
508419369310190976,TESS,SPOC,0.0,59899.80859941125,0.0,0.0,8210.203125,10.09548282623291
508419369310190976,TESS,SPOC,0.0,59899.81091422564,0.0,0.0,8212.728515625,10.101654052734375
508419369310190976,TESS,SPOC,0.0,59899.813229039115,0.0,0.0,8215.6240234375,10.099803924560547
508419369310190976,TESS,SPOC,0.0,59899.81554385352,0.0,0.0,8222.6708984375,10.099172592163086
508419369310190976,TESS,SPOC,0.0,59899.81785866699,0.0,0.0,8220.791015625,10.10195541381836
508419369310190976,TESS,SPOC,0.0,59899.82017348139,0.0,0.0,8216.0576171875,10.098669052124023
508419369310190976,TESS,SPOC,0.0,59899.82248829533,0.0,0.0,8221.802734375,10.100996017456055
508419369310190976,TESS,SPOC,0.0,59899.824803109266,0.0,0.0,8218.3583984375,10.101032257080078
508419369310190976,TESS,SPOC,0.0,59899.8271179232,0.0,0.0,8223.4755859375,10.106988906860352
508419369310190976,TESS,SPOC,0.0,59899.829432737606,0.0,0.0,8215.7431640625,10.096792221069336
508419369310190976,TESS,SPOC,0.0,59899.83174755108,0.0,0.0,8196.4375,10.09428882598877
508419369310190976,TESS,SPOC,0.0,59899.83406236548,0.0,0.0,8217.5966796875,10.099803924560547
508419369310190976,TESS,SPOC,0.0,59899.83637717942,0.0,0.0,8210.904296875,10.091171264648438
508419369310190976,TESS,SPOC,0.0,59899.838691993355,0.0,0.0,8231.490234375,10.103739738464355
