name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,60057.59667437617,0.0,0.0,0.9998358488082886,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.598989166785,0.0,0.0,1.0014840364456177,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.6013039574,0.0,0.0,1.0019071102142334,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.603618748486,0.0,0.0,0.9992191195487976,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.605933539104,0.0,0.0,1.0013319253921509,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.60824833019,0.0,0.0,1.0001411437988281,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.610563120805,0.0,0.0,1.0006846189498901,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.61287791189,0.0,0.0,1.0021601915359497,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.615192702506,0.0,0.0,1.002761960029602,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.61750749359,0.0,0.0,1.0003663301467896,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.61982228421,0.0,0.0,1.0010671615600586,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.62213707529,0.0,0.0,1.0011675357818604,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.62445186591,0.0,0.0,1.0012331008911133,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.62676665699,0.0,0.0,1.0018128156661987,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.62908144761,0.0,0.0,1.0010606050491333,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.63139623823,0.0,0.0,1.0017799139022827,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.63371102931,0.0,0.0,1.0004481077194214,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.63602581993,0.0,0.0,0.9985309839248657,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.638340610545,0.0,0.0,1.0006088018417358,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.64065540116,0.0,0.0,1.0021278858184814,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.642970192246,0.0,0.0,0.9992846846580505,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.645284982864,0.0,0.0,1.0014914274215698,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.64759977348,0.0,0.0,0.9993718862533569,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.6499145641,0.0,0.0,0.9994189143180847,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.65222935518,0.0,0.0,0.999869704246521,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.6545441458,0.0,0.0,1.0012792348861694,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.65685893642,0.0,0.0,0.998749852180481,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.659173727036,0.0,0.0,1.0004234313964844,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.66148851812,0.0,0.0,0.999123215675354,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.66380330874,0.0,0.0,0.9995489120483398,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.666118099354,0.0,0.0,1.0027207136154175,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.66843288997,0.0,0.0,0.9993077516555786,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.670747681055,0.0,0.0,1.000540852546692,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.67306247167,0.0,0.0,1.0005857944488525,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.67537726229,0.0,0.0,1.0005782842636108,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.67769205291,0.0,0.0,1.0004903078079224,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.680006843526,0.0,0.0,1.0009961128234863,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.68232163414,0.0,0.0,1.0016944408416748,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.68463642476,0.0,0.0,0.9987517595291138,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.68695121538,0.0,0.0,1.001308798789978,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.689266006,0.0,0.0,1.0014647245407104,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.691580796614,0.0,0.0,0.9990463256835938,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.69389558723,0.0,0.0,0.9998661875724792,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.69621037785,0.0,0.0,1.0002212524414062,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.69852516847,0.0,0.0,0.9999223947525024,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.700839959085,0.0,0.0,1.0006905794143677,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.7031547497,0.0,0.0,1.0021363496780396,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.70546954032,0.0,0.0,1.0001336336135864,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.70778433094,0.0,0.0,1.0013864040374756,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.710099121556,0.0,0.0,1.0005532503128052,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.71241391217,0.0,0.0,0.9995753765106201,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.71472870279,0.0,0.0,1.0012544393539429,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.71704349341,0.0,0.0,0.9994146227836609,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.71935828403,0.0,0.0,1.000922441482544,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.721673074644,0.0,0.0,1.0020763874053955,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.723987864796,0.0,0.0,1.0003377199172974,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.726302655414,0.0,0.0,0.9994939565658569,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.72861744603,0.0,0.0,1.0008624792099,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.73093223665,0.0,0.0,1.0004693269729614,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.73324702727,0.0,0.0,0.9996285438537598,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.735561817884,0.0,0.0,0.9984737038612366,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.73787660804,0.0,0.0,0.9996474981307983,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.740191398654,0.0,0.0,1.0011601448059082,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.74250618927,0.0,0.0,1.000070571899414,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.74482097989,0.0,0.0,1.0020383596420288,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.74713577051,0.0,0.0,1.0005788803100586,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.74945056066,0.0,0.0,1.0016416311264038,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.75176535128,0.0,0.0,1.0011292695999146,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.754080141895,0.0,0.0,1.0006849765777588,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.75639493251,0.0,0.0,1.0014728307724,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.758709722664,0.0,0.0,0.9999425411224365,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.76102451328,0.0,0.0,0.9990425705909729,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.763339303434,0.0,0.0,0.9998909831047058,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.76565409405,0.0,0.0,1.0013331174850464,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.76796888467,0.0,0.0,1.0004868507385254,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.77028367482,0.0,0.0,1.002517580986023,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.77259846544,0.0,0.0,1.0007623434066772,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.77491325559,0.0,0.0,1.001936435699463,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.77722804621,0.0,0.0,1.001157522201538,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.779542836826,0.0,0.0,0.9998088479042053,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.78185762698,0.0,0.0,1.0032421350479126,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.784172417596,0.0,0.0,0.9993395805358887,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.786487208214,0.0,0.0,1.0014885663986206,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.788801998366,0.0,0.0,0.9990203380584717,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.79111678898,0.0,0.0,1.002816081047058,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.793431579135,0.0,0.0,1.0012696981430054,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.79574636975,0.0,0.0,1.0010592937469482,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.798061159905,0.0,0.0,1.0005497932434082,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.80037595052,0.0,0.0,1.0006898641586304,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.802690740675,0.0,0.0,1.0005905628204346,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.80500553083,0.0,0.0,1.0023421049118042,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.807320321444,0.0,0.0,1.0005943775177002,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.8096351116,0.0,0.0,0.9994743466377258,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.811949902214,0.0,0.0,1.0008234977722168,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.814264692366,0.0,0.0,1.0010221004486084,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.81657948252,0.0,0.0,1.0006072521209717,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.818894273136,0.0,0.0,0.9989266395568848,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.82120906329,0.0,0.0,1.0000927448272705,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.823523853905,0.0,0.0,1.0017467737197876,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.82583864406,0.0,0.0,1.0027168989181519,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.82815343421,0.0,0.0,1.0003840923309326,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.83046822483,0.0,0.0,0.9994887709617615,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.83278301498,0.0,0.0,1.001772165298462,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.8350978056,0.0,0.0,0.9972590208053589,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.83741259575,0.0,0.0,1.0009329319000244,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.8397273859,0.0,0.0,0.9998787641525269,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.84204217605,0.0,0.0,1.0022505521774292,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.844356966205,0.0,0.0,1.0009738206863403,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.84667175682,0.0,0.0,1.00093674659729,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.848986546975,0.0,0.0,1.0001155138015747,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.85130133713,0.0,0.0,1.0010119676589966,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.85361612728,0.0,0.0,0.9988941550254822,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.85593091743,0.0,0.0,1.0013891458511353,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.85824570758,0.0,0.0,1.0010836124420166,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.8605604982,0.0,0.0,0.9997503757476807,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.86287528835,0.0,0.0,0.9991587996482849,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.865190078504,0.0,0.0,1.0009398460388184,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.86750486866,0.0,0.0,1.0014480352401733,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.86981965881,0.0,0.0,1.0018947124481201,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.87213444896,0.0,0.0,1.00015127658844,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.87444923958,0.0,0.0,0.999412477016449,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.87676402973,0.0,0.0,1.002822756767273,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.87907881988,0.0,0.0,1.0000540018081665,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.881393610034,0.0,0.0,0.9996384382247925,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.883708400186,0.0,0.0,1.0003622770309448,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.88602319034,0.0,0.0,1.0009220838546753,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.88833798049,0.0,0.0,1.0029693841934204,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.89065277064,0.0,0.0,1.0004743337631226,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.892967560794,0.0,0.0,1.0007954835891724,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.895282350946,0.0,0.0,0.9992629289627075,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.8975971411,0.0,0.0,1.0001670122146606,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.89991193125,0.0,0.0,1.0006285905838013,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.90222672094,0.0,0.0,1.0003678798675537,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.90454151109,0.0,0.0,0.999269962310791,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.90685630124,0.0,0.0,1.0003960132598877,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.90917109139,0.0,0.0,0.9986210465431213,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.911485881545,0.0,0.0,0.9996030926704407,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.9138006717,0.0,0.0,1.0002355575561523,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.91611546185,0.0,0.0,0.997478723526001,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.918430252,0.0,0.0,1.000963568687439,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.92074504215,0.0,0.0,1.000858187675476,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.923059832305,0.0,0.0,1.0001369714736938,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.92537462246,0.0,0.0,0.9991763830184937,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.92768941214,0.0,0.0,1.0003268718719482,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.930004202295,0.0,0.0,0.9988622665405273,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.93231899245,0.0,0.0,0.9997162818908691,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.9346337826,0.0,0.0,1.001356601715088,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.936948572285,0.0,0.0,1.0013936758041382,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.93926336244,0.0,0.0,0.9977384209632874,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.94157815259,0.0,0.0,0.9991623163223267,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.94389294274,0.0,0.0,0.9994724988937378,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.94620773243,0.0,0.0,1.0007296800613403,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.94852252258,0.0,0.0,0.999415397644043,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.95083731273,0.0,0.0,1.000917911529541,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.95315210242,0.0,0.0,0.9998723864555359,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.95546689257,0.0,0.0,1.0025458335876465,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.95778168272,0.0,0.0,0.9999980926513672,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.960096472874,0.0,0.0,0.9996883869171143,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.96241126256,0.0,0.0,0.9991417527198792,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.96472605271,0.0,0.0,0.999236524105072,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.9670408424,0.0,0.0,0.9995931386947632,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.96935563255,0.0,0.0,0.9993999004364014,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.9716704227,0.0,0.0,0.9989805221557617,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.97398521239,0.0,0.0,0.9975264072418213,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.97630000254,0.0,0.0,1.000231146812439,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.97861479223,0.0,0.0,1.0005558729171753,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.98092958238,0.0,0.0,0.9976138472557068,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.983244372066,0.0,0.0,1.0016227960586548,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.98555916222,0.0,0.0,0.9982798099517822,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.987873951904,0.0,0.0,0.9992168545722961,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.99018874206,0.0,0.0,1.000433087348938,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.99250353174,0.0,0.0,0.998451292514801,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.994818321895,0.0,0.0,0.9982722401618958,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.99713311158,0.0,0.0,0.9997276067733765,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.99944790173,0.0,0.0,0.9998412132263184,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.00176269142,0.0,0.0,1.000138282775879,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.00407748157,0.0,0.0,0.9998999238014221,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.00639227126,0.0,0.0,1.0002081394195557,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.008707060944,0.0,0.0,1.0004675388336182,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.011021851096,0.0,0.0,0.9993545413017273,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.01333664078,0.0,0.0,0.999874472618103,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.01565143047,0.0,0.0,1.0001707077026367,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.01796622062,0.0,0.0,1.0009583234786987,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.02028101031,0.0,0.0,0.9999867677688599,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.022595799994,0.0,0.0,0.9981421828269958,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.024910590146,0.0,0.0,0.9999821186065674,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.02722537983,0.0,0.0,0.9985939264297485,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.02954016952,0.0,0.0,1.0008243322372437,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.03185495967,0.0,0.0,1.001800537109375,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.03416974936,0.0,0.0,1.0016670227050781,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.03648453904,0.0,0.0,0.9992958307266235,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.038799329195,0.0,0.0,1.0006159543991089,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.04111411888,0.0,0.0,0.99849534034729,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.04342890857,0.0,0.0,0.9997089505195618,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.045743698254,0.0,0.0,0.9994116425514221,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60058.048058488406,0.0,0.0,0.9978175759315491,0.0017971608322113752
