name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,59978.55098291999,0.0,0.0,1.003693699836731,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.55329768732,0.0,0.0,0.9996909499168396,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.55561245466,0.0,0.0,1.0196540355682373,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.557927221525,0.0,0.0,1.012433648109436,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.56024198886,0.0,0.0,0.9869977235794067,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.562556756195,0.0,0.0,1.0101231336593628,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.56487152353,0.0,0.0,0.9852099418640137,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.5671862904,0.0,0.0,1.0095936059951782,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.56950105773,0.0,0.0,0.9975601434707642,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.57181582507,0.0,0.0,1.0033293962478638,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.5741305924,0.0,0.0,1.0157958269119263,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.57644535927,0.0,0.0,0.9984484314918518,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.578760126606,0.0,0.0,1.0034195184707642,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.58107489394,0.0,0.0,1.0129867792129517,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.583389661275,0.0,0.0,1.0322318077087402,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.585704428144,0.0,0.0,1.0165647268295288,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.58801919548,0.0,0.0,0.9975433945655823,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.59264872968,0.0,0.0,0.9902353882789612,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.59496349655,0.0,0.0,1.0120729207992554,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.59727826342,0.0,0.0,1.0051369667053223,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.599593030754,0.0,0.0,1.0055440664291382,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.60190779762,0.0,0.0,0.9802889823913574,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.60422256449,0.0,0.0,1.027825951576233,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.60653733183,0.0,0.0,1.0069960355758667,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.608852098696,0.0,0.0,1.0340111255645752,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.61116686603,0.0,0.0,1.0123121738433838,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.6134816329,0.0,0.0,0.991020917892456,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.61579639977,0.0,0.0,0.9799749255180359,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.6181111671,0.0,0.0,0.9914199709892273,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.62042593397,0.0,0.0,1.0189815759658813,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.62274070084,0.0,0.0,1.0149997472763062,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.625055468176,0.0,0.0,0.999565839767456,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.627370235045,0.0,0.0,1.0139209032058716,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.62968500191,0.0,0.0,1.007053256034851,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.63199976878,0.0,0.0,0.9916951060295105,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.63431453565,0.0,0.0,1.0070006847381592,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.63662930252,0.0,0.0,0.9979637265205383,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.63894406939,0.0,0.0,0.9976031184196472,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.64125883626,0.0,0.0,0.9742491841316223,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.64357360313,0.0,0.0,0.9902603626251221,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.645888369996,0.0,0.0,0.9816163778305054,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.648203136865,0.0,0.0,1.0015190839767456,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.650517903734,0.0,0.0,0.9794653654098511,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.6528326706,0.0,0.0,1.0008608102798462,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.65514743747,0.0,0.0,0.99564528465271,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.65746220434,0.0,0.0,0.982265830039978,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.65977697121,0.0,0.0,0.9948538541793823,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.66209173808,0.0,0.0,1.0102763175964355,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.66440650495,0.0,0.0,0.9934266805648804,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.66672127182,0.0,0.0,0.9987204670906067,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.669036038686,0.0,0.0,0.9769209027290344,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.671350805555,0.0,0.0,0.9841356873512268,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.67366557242,0.0,0.0,0.9814820885658264,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.67598033883,0.0,0.0,1.011474370956421,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.678295105696,0.0,0.0,0.9861130714416504,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.6806098721,0.0,0.0,1.0329954624176025,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.68292463897,0.0,0.0,0.9835470914840698,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.68523940584,0.0,0.0,0.9868931174278259,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.68755417224,0.0,0.0,0.9919567704200745,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.68986893911,0.0,0.0,1.008488655090332,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.69218370551,0.0,0.0,0.9738406538963318,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.69449847238,0.0,0.0,0.9920986890792847,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.69681323925,0.0,0.0,1.000153660774231,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.69912800565,0.0,0.0,0.998275637626648,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.70144277252,0.0,0.0,0.9900582432746887,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.70375753939,0.0,0.0,1.0004949569702148,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.706072305795,0.0,0.0,1.0077985525131226,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.708387072664,0.0,0.0,0.9900973439216614,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.71070183907,0.0,0.0,1.0063793659210205,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.713016605936,0.0,0.0,1.0205947160720825,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.71533137234,0.0,0.0,0.9852719902992249,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.71764613874,0.0,0.0,0.9880557060241699,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.719960905146,0.0,0.0,0.9833414554595947,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.722275672015,0.0,0.0,0.9947896003723145,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.72459043842,0.0,0.0,0.9946213960647583,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.72690520482,0.0,0.0,1.0005191564559937,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.729219971225,0.0,0.0,1.0115548372268677,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.73153473809,0.0,0.0,0.9951313734054565,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.7338495045,0.0,0.0,1.0172926187515259,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.7361642709,0.0,0.0,1.0002520084381104,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.7384790373,0.0,0.0,0.9897981882095337,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.74079380417,0.0,0.0,1.018763780593872,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.743108570576,0.0,0.0,0.9759700894355774,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.74542333698,0.0,0.0,0.9849711656570435,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.74773810338,0.0,0.0,1.0082675218582153,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.750052869786,0.0,0.0,0.9921414852142334,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.752367636655,0.0,0.0,0.9946367144584656,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.75468240306,0.0,0.0,1.0255032777786255,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.75699716946,0.0,0.0,1.0095281600952148,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.7593119354,0.0,0.0,0.9643652439117432,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.7616267018,0.0,0.0,1.0046402215957642,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.763941468205,0.0,0.0,0.9875686764717102,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.76625623461,0.0,0.0,1.001981496810913,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.76857100101,0.0,0.0,0.9749383330345154,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.770885767415,0.0,0.0,0.9945359230041504,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.77320053382,0.0,0.0,1.0337241888046265,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.775515299756,0.0,0.0,1.018326997756958,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.77783006616,0.0,0.0,0.9978550672531128,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.78014483256,0.0,0.0,1.0116956233978271,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.782459598966,0.0,0.0,1.0080478191375732,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.78477436537,0.0,0.0,0.9870479106903076,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.78708913177,0.0,0.0,0.9952691793441772,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.789403898176,0.0,0.0,1.0096373558044434,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.79171866411,0.0,0.0,1.0148581266403198,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.79403343052,0.0,0.0,0.9758691191673279,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.79634819692,0.0,0.0,0.9798672795295715,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.79866296286,0.0,0.0,0.9964571595191956,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.80097772926,0.0,0.0,1.0235706567764282,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.8032924952,0.0,0.0,0.9821389317512512,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.8056072616,0.0,0.0,0.9872965216636658,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.80792202754,0.0,0.0,1.0117554664611816,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.81023679394,0.0,0.0,1.0156707763671875,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.81255155988,0.0,0.0,1.0113369226455688,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.814866326284,0.0,0.0,0.9999020099639893,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.81718109222,0.0,0.0,0.9852784872055054,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.819495858625,0.0,0.0,1.020259141921997,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.82181062456,0.0,0.0,1.008165955543518,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.824125390965,0.0,0.0,1.0255017280578613,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.8264401569,0.0,0.0,1.0136033296585083,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.82875492331,0.0,0.0,0.9972996115684509,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.831069689244,0.0,0.0,1.0065853595733643,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.83338445565,0.0,0.0,1.0047199726104736,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.835699221585,0.0,0.0,0.9636752605438232,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.83801398752,0.0,0.0,0.999807596206665,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.84032875346,0.0,0.0,1.0134373903274536,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.8426435194,0.0,0.0,0.9986689686775208,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.8449582858,0.0,0.0,1.028598427772522,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.84727305174,0.0,0.0,0.9996286630630493,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.84958781768,0.0,0.0,0.9836463928222656,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.851902583614,0.0,0.0,0.9831886887550354,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.85421734955,0.0,0.0,0.9800503253936768,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.85653211549,0.0,0.0,1.0073637962341309,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.85884688143,0.0,0.0,1.0125093460083008,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.861161647364,0.0,0.0,1.0151722431182861,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.8634764133,0.0,0.0,1.0087265968322754,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.86579117924,0.0,0.0,0.9808434247970581,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.86810594518,0.0,0.0,0.9915274381637573,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.87042071158,0.0,0.0,1.0075995922088623,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.87273547752,0.0,0.0,1.0416189432144165,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.875050243456,0.0,0.0,1.0252964496612549,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.87736500939,0.0,0.0,0.9809371829032898,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.87967977533,0.0,0.0,1.006079912185669,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.88199454127,0.0,0.0,0.9963979125022888,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.88430930674,0.0,0.0,1.0272774696350098,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.88662407268,0.0,0.0,1.0234100818634033,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.888938838616,0.0,0.0,1.0062259435653687,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.89125360409,0.0,0.0,0.9990473985671997,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.893568370026,0.0,0.0,0.9983131289482117,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.89588313596,0.0,0.0,1.0082498788833618,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.8981979019,0.0,0.0,1.0269907712936401,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.90051266737,0.0,0.0,1.0017609596252441,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.90282743331,0.0,0.0,1.0069711208343506,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.90514219925,0.0,0.0,1.0165857076644897,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.90745696472,0.0,0.0,0.9900349974632263,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.90977173066,0.0,0.0,0.9918378591537476,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.912086496595,0.0,0.0,0.9734131693840027,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.91440126253,0.0,0.0,1.0074050426483154,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.916716028005,0.0,0.0,1.007232666015625,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.91903079394,0.0,0.0,0.9786873459815979,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.921345559414,0.0,0.0,0.9946646690368652,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.92366032535,0.0,0.0,1.000004768371582,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.925975090824,0.0,0.0,1.001479148864746,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.928289856296,0.0,0.0,0.9926554560661316,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.930604622234,0.0,0.0,0.9940533638000488,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.932919387706,0.0,0.0,1.016632318496704,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.93523415318,0.0,0.0,0.9861249923706055,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.937548919115,0.0,0.0,1.0059860944747925,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.93986368459,0.0,0.0,1.0245933532714844,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.94217845006,0.0,0.0,0.9817848205566406,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.944493216,0.0,0.0,1.0031945705413818,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.94680798147,0.0,0.0,0.9781397581100464,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.94912274741,0.0,0.0,0.9844404458999634,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.95375227835,0.0,0.0,1.01804780960083,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.95606704429,0.0,0.0,0.9868289232254028,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.95838180976,0.0,0.0,1.0089490413665771,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.96069657523,0.0,0.0,1.0018959045410156,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.963011340704,0.0,0.0,0.9931705594062805,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.965326106176,0.0,0.0,0.9878764152526855,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.96764087165,0.0,0.0,1.008614420890808,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.96995563712,0.0,0.0,1.0088664293289185,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.97227040259,0.0,0.0,0.9909135699272156,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.974585168064,0.0,0.0,0.991457998752594,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.976899933536,0.0,0.0,1.0103864669799805,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.97921469901,0.0,0.0,0.9979686737060547,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.98152946448,0.0,0.0,1.0048518180847168,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.98384422995,0.0,0.0,1.0008630752563477,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.98615899542,0.0,0.0,0.9999886155128479,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.988473760895,0.0,0.0,0.9779612421989441,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.99078852637,0.0,0.0,1.0042774677276611,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.99310329184,0.0,0.0,0.9827780723571777,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.99541805731,0.0,0.0,1.0037111043930054,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.99773282278,0.0,0.0,1.0007420778274536,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59979.000047588255,0.0,0.0,1.0032380819320679,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59979.00236235373,0.0,0.0,1.004393219947815,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59979.00467711873,0.0,0.0,1.012055516242981,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59979.006991884205,0.0,0.0,1.0079591274261475,0.015059608034789562
