name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,59431.694791473914,0.0,0.0,0.998480498790741,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.70173598826,0.0,0.0,0.9966887831687927,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.708680502605,0.0,0.0,1.0069502592086792,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.715625017416,0.0,0.0,1.0028825998306274,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.72256953176,0.0,0.0,1.002616047859192,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.72951404611,0.0,0.0,1.000522494316101,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.73645856045,0.0,0.0,0.9941902160644531,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.7434030748,0.0,0.0,1.0007359981536865,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.75034758914,0.0,0.0,0.9893932938575745,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.75729210349,0.0,0.0,0.9921781420707703,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.76423661783,0.0,0.0,1.0010336637496948,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.77118113218,0.0,0.0,0.9915832281112671,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.778125646524,0.0,0.0,0.9961315989494324,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.78507016087,0.0,0.0,1.0034723281860352,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.792014675215,0.0,0.0,1.0036073923110962,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.79895918956,0.0,0.0,0.998090386390686,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.805903703906,0.0,0.0,1.0007299184799194,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.812848217785,0.0,0.0,1.0124540328979492,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.81979273213,0.0,0.0,1.0016088485717773,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.826737246476,0.0,0.0,0.9990060329437256,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.83368176082,0.0,0.0,0.9983348846435547,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.8406262747,0.0,0.0,1.0041617155075073,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.84757078858,0.0,0.0,1.0042533874511719,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.854515302926,0.0,0.0,0.9996352791786194,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.861459816806,0.0,0.0,0.9966588020324707,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.86840433115,0.0,0.0,0.9984439611434937,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.87534884503,0.0,0.0,0.997633159160614,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.88229335891,0.0,0.0,0.9973601698875427,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.88923787279,0.0,0.0,0.9941056966781616,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.89618238667,0.0,0.0,0.9979031682014465,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.90312690055,0.0,0.0,1.004164695739746,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.91007141443,0.0,0.0,1.0002694129943848,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.91701592831,0.0,0.0,0.9947085380554199,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.92396044172,0.0,0.0,0.9966054558753967,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.93090495514,0.0,0.0,0.9940935373306274,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.93784946902,0.0,0.0,0.9990272521972656,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.94479398243,0.0,0.0,1.0038703680038452,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.951738495845,0.0,0.0,0.9943989515304565,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.958683009725,0.0,0.0,1.001013159751892,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.96562752314,0.0,0.0,0.9948616027832031,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.97257203609,0.0,0.0,1.0065279006958008,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.9795165495,0.0,0.0,1.0064942836761475,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.986461062916,0.0,0.0,1.0025408267974854,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.29202494118,0.0,0.0,1.0035663843154907,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.29896939732,0.0,0.0,0.998972475528717,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.30591385299,0.0,0.0,1.0044498443603516,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.312858308665,0.0,0.0,0.9981371164321899,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.31980276434,0.0,0.0,0.9982659220695496,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.32674722001,0.0,0.0,0.9973588585853577,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.33369167568,0.0,0.0,1.0018001794815063,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.34063613089,0.0,0.0,1.0024813413619995,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.34758058516,0.0,0.0,0.9952792525291443,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.35452503944,0.0,0.0,1.0047627687454224,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.36146949418,0.0,0.0,1.0100637674331665,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.368413948454,0.0,0.0,1.0019620656967163,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.37535840273,0.0,0.0,0.995648980140686,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.38230285654,0.0,0.0,1.0044944286346436,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.38924730988,0.0,0.0,0.9960323572158813,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.396191763226,0.0,0.0,0.9992368221282959,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.40313621657,0.0,0.0,1.0036817789077759,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.41008066991,0.0,0.0,1.0008878707885742,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.41702512279,0.0,0.0,1.0003129243850708,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.42396957567,0.0,0.0,0.9904817938804626,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.43091402808,0.0,0.0,0.9946348071098328,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.43785848003,0.0,0.0,1.0056740045547485,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.44480293244,0.0,0.0,0.9993639588356018,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.451747384854,0.0,0.0,1.0067592859268188,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.4586918368,0.0,0.0,0.995924174785614,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.46563628875,0.0,0.0,1.0059505701065063,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.47258073976,0.0,0.0,1.0011014938354492,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.479525191244,0.0,0.0,0.9999393224716187,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.486469642725,0.0,0.0,0.989967942237854,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.49341409374,0.0,0.0,0.9977717399597168,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.50035854522,0.0,0.0,0.9960061311721802,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.50730299577,0.0,0.0,0.9998339414596558,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.51424744632,0.0,0.0,0.9978867769241333,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.52119189687,0.0,0.0,0.9961090087890625,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.528136346955,0.0,0.0,0.9931728839874268,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.535080797505,0.0,0.0,0.9986474514007568,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.542025248054,0.0,0.0,1.0096828937530518,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.54896969767,0.0,0.0,1.00284743309021,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.55591414729,0.0,0.0,0.9998843669891357,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.56285859691,0.0,0.0,1.003711462020874,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.56980304653,0.0,0.0,1.0017017126083374,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.57674749615,0.0,0.0,1.005941390991211,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.583691945765,0.0,0.0,0.9940838813781738,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.59063639492,0.0,0.0,1.009209156036377,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.597580843605,0.0,0.0,1.0014839172363281,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.60452529276,0.0,0.0,1.0034723281860352,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.611469741445,0.0,0.0,0.9961727261543274,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.61841419013,0.0,0.0,0.9981549978256226,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.625358639285,0.0,0.0,0.9975845217704773,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.63230308751,0.0,0.0,1.00265371799469,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.63924753573,0.0,0.0,0.9859640598297119,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.64619198395,0.0,0.0,0.9956470131874084,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.65313643217,0.0,0.0,1.0017597675323486,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.66008087993,0.0,0.0,1.0001229047775269,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.66702532815,0.0,0.0,1.0044162273406982,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.673969775904,0.0,0.0,0.9989873170852661,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.68091422366,0.0,0.0,0.9910898804664612,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.68785867095,0.0,0.0,0.9905661344528198,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.694803118706,0.0,0.0,1.0100877285003662,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.701747565996,0.0,0.0,0.9949990510940552,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.708692013286,0.0,0.0,1.0047308206558228,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.715636460576,0.0,0.0,1.0054500102996826,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.7225809074,0.0,0.0,1.001235008239746,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.72952535469,0.0,0.0,1.0039844512939453,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.736469801515,0.0,0.0,0.9947879910469055,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.74341424834,0.0,0.0,1.0094456672668457,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.750358695164,0.0,0.0,0.9995887875556946,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.75730314199,0.0,0.0,0.9998056292533875,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.76424758835,0.0,0.0,1.0020990371704102,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.77119203471,0.0,0.0,0.9981211423873901,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.778136481065,0.0,0.0,1.0012812614440918,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.785080927424,0.0,0.0,1.0103371143341064,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.79202537378,0.0,0.0,1.00002121925354,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.798969819676,0.0,0.0,1.007325291633606,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.80591426557,0.0,0.0,1.0002646446228027,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.81285871146,0.0,0.0,0.9960180521011353,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.819803157356,0.0,0.0,1.0078814029693604,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.82674760325,0.0,0.0,0.9856967329978943,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.833692048676,0.0,0.0,0.9944943785667419,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.84063649457,0.0,0.0,0.998925507068634,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.84758094,0.0,0.0,0.9969453811645508,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.85452538496,0.0,0.0,0.9998378753662109,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.861469830386,0.0,0.0,0.9888716340065002,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.868414275814,0.0,0.0,0.9982513189315796,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.87535872124,0.0,0.0,1.0046415328979492,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.8823031662,0.0,0.0,0.9981334209442139,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.889247611165,0.0,0.0,0.9982146620750427,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.89619205613,0.0,0.0,0.9953473806381226,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.90313650109,0.0,0.0,1.0019786357879639,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.91008094605,0.0,0.0,1.0017107725143433,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.91702539101,0.0,0.0,1.000270128250122,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.92396983551,0.0,0.0,0.9898106455802917,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.930914280005,0.0,0.0,1.0068877935409546,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.9378587245,0.0,0.0,1.0083352327346802,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.944803169,0.0,0.0,1.0050767660140991,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.95174761349,0.0,0.0,1.002478003501892,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.95869205799,0.0,0.0,1.0030444860458374,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.965636502486,0.0,0.0,0.9961751103401184,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.972580946516,0.0,0.0,1.0068385601043701,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.97952539055,0.0,0.0,0.9981487989425659,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.98646983458,0.0,0.0,0.9995915293693542,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59433.99341427907,0.0,0.0,1.0006184577941895,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.000358723104,0.0,0.0,0.9977465867996216,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.00730316667,0.0,0.0,0.9980870485305786,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.0142476107,0.0,0.0,1.0020357370376587,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.021192054264,0.0,0.0,1.0034130811691284,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.02813649783,0.0,0.0,0.9980149269104004,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.042025385424,0.0,0.0,1.0055557489395142,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.04896982899,0.0,0.0,0.9977564811706543,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.055914272554,0.0,0.0,0.9984034299850464,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.06285871565,0.0,0.0,0.9992106556892395,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.06980315922,0.0,0.0,0.993446409702301,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.07674760278,0.0,0.0,0.9929448366165161,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.08369204588,0.0,0.0,1.0060486793518066,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.09063648898,0.0,0.0,1.0073509216308594,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.09758093208,0.0,0.0,1.0019019842147827,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.10452537518,0.0,0.0,1.004150152206421,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.11146981828,0.0,0.0,0.9961600303649902,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.11841426138,0.0,0.0,1.0070799589157104,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.12535870448,0.0,0.0,0.9953058362007141,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.13230314758,0.0,0.0,0.9944827556610107,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.13924759021,0.0,0.0,0.9973512887954712,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.146192032844,0.0,0.0,1.0008528232574463,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.15313647548,0.0,0.0,0.9949904084205627,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.16008091811,0.0,0.0,1.003417730331421,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.16702536121,0.0,0.0,0.9934915900230408,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.173969803844,0.0,0.0,0.9918121695518494,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.18091424601,0.0,0.0,0.9959725141525269,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.187858688645,0.0,0.0,0.9973945021629333,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.19480313081,0.0,0.0,1.0058537721633911,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.20174757345,0.0,0.0,0.9911896586418152,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.208692015614,0.0,0.0,1.0066261291503906,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.21563645825,0.0,0.0,1.00791597366333,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.222580900416,0.0,0.0,1.0004245042800903,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.229525342584,0.0,0.0,0.99861741065979,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.23646978475,0.0,0.0,1.0009567737579346,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.24341422692,0.0,0.0,0.9942691922187805,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.25035866909,0.0,0.0,1.0001859664916992,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.25730311079,0.0,0.0,0.9935506582260132,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.26424755296,0.0,0.0,0.9999013543128967,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.27119199466,0.0,0.0,0.9966574311256409,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.27813643683,0.0,0.0,0.9938608407974243,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.28508087853,0.0,0.0,1.0031033754348755,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.29202532023,0.0,0.0,0.9995794296264648,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.298969761934,0.0,0.0,0.998145341873169,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.305914203636,0.0,0.0,0.9968754649162292,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.31285864534,0.0,0.0,1.0021358728408813,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.31980308704,0.0,0.0,0.9978159666061401,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.32674752874,0.0,0.0,0.9942986965179443,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.333691970445,0.0,0.0,0.9942657947540283,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.34063641168,0.0,0.0,0.999531090259552,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.347580853384,0.0,0.0,1.0009818077087402,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.35452529462,0.0,0.0,1.0088099241256714,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.36146973586,0.0,0.0,1.005420207977295,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.368414177094,0.0,0.0,1.0046439170837402,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.375358618796,0.0,0.0,1.002390742301941,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.38230306003,0.0,0.0,1.0071779489517212,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59434.38924750127,0.0,0.0,0.9970976710319519,0.00467684306204319
