name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,59977.8655105168,0.0,0.0,0.9995650053024292,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.867825329304,0.0,0.0,1.0006924867630005,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.87014014134,0.0,0.0,1.0017144680023193,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.872454953846,0.0,0.0,0.9994566440582275,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.874769765884,0.0,0.0,1.000119686126709,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.87708457839,0.0,0.0,0.9992148280143738,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.879399390426,0.0,0.0,1.0015727281570435,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.88171420293,0.0,0.0,0.9982185959815979,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.88402901497,0.0,0.0,0.9991374015808105,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.886343827005,0.0,0.0,0.9973134994506836,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.88865863904,0.0,0.0,0.9999545216560364,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.89097345155,0.0,0.0,0.9995962977409363,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.893288263585,0.0,0.0,0.9988352656364441,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.89560307562,0.0,0.0,0.9988214373588562,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.89791788766,0.0,0.0,0.9994210600852966,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.900232700165,0.0,0.0,0.9986395239830017,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.9025475122,0.0,0.0,0.999640166759491,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.90486232424,0.0,0.0,1.0003085136413574,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.907177136745,0.0,0.0,0.9989633560180664,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.90949194878,0.0,0.0,1.001653790473938,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.91180676082,0.0,0.0,1.0006518363952637,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.91412157286,0.0,0.0,1.0016868114471436,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.91643638536,0.0,0.0,0.997127115726471,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.9187511974,0.0,0.0,0.9988080263137817,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.92106600944,0.0,0.0,1.000866174697876,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.92338082148,0.0,0.0,1.0007717609405518,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.925695633516,0.0,0.0,1.0001757144927979,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.928010445554,0.0,0.0,1.0001873970031738,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.93032525759,0.0,0.0,1.0000637769699097,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.932640069164,0.0,0.0,1.001957893371582,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.9349548812,0.0,0.0,1.0000145435333252,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.93726969324,0.0,0.0,0.9986036419868469,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.93958450528,0.0,0.0,0.9980144500732422,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.94189931732,0.0,0.0,1.0012208223342896,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.944214129355,0.0,0.0,1.0002857446670532,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.94652894139,0.0,0.0,1.0003806352615356,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.94884375343,0.0,0.0,1.0009771585464478,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.95115856547,0.0,0.0,0.9982019066810608,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.95347337751,0.0,0.0,0.999948263168335,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.955788189545,0.0,0.0,1.0005455017089844,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.95810300158,0.0,0.0,0.9982515573501587,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.96041781362,0.0,0.0,1.0023869276046753,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.962732625194,0.0,0.0,1.0016344785690308,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.96504743723,0.0,0.0,1.0015698671340942,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.96736224927,0.0,0.0,1.0005650520324707,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.96967706084,0.0,0.0,0.9991615414619446,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.97199187288,0.0,0.0,1.001252293586731,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.97430668445,0.0,0.0,1.0011558532714844,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.97662149649,0.0,0.0,1.000174880027771,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.97893630853,0.0,0.0,0.9971380829811096,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.9812511201,0.0,0.0,1.0007271766662598,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.98356593214,0.0,0.0,1.0005714893341064,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.98588074371,0.0,0.0,0.9993340373039246,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.98819555575,0.0,0.0,1.0001875162124634,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.99051036779,0.0,0.0,1.0010693073272705,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.99282517936,0.0,0.0,0.9975289106369019,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.9951399914,0.0,0.0,0.9986180663108826,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.99745480297,0.0,0.0,1.0001620054244995,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.99976961501,0.0,0.0,0.9993551969528198,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.00208442658,0.0,0.0,1.0012625455856323,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.00439923862,0.0,0.0,0.9982832670211792,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.00671405019,0.0,0.0,1.0000783205032349,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.009028861765,0.0,0.0,1.000846028327942,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.0113436738,0.0,0.0,0.9988206028938293,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.013658485375,0.0,0.0,0.9993206262588501,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.01597329695,0.0,0.0,1.0018033981323242,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.018288108986,0.0,0.0,1.0030012130737305,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.02060292056,0.0,0.0,1.0017017126083374,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.02291773213,0.0,0.0,0.9989723563194275,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.0252325437,0.0,0.0,0.9980952739715576,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.02754735574,0.0,0.0,0.9997518658638,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.029862167314,0.0,0.0,1.0007718801498413,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.032176978886,0.0,0.0,1.0003890991210938,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.03449179046,0.0,0.0,1.0018999576568604,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.0368066025,0.0,0.0,1.0028043985366821,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.03912141407,0.0,0.0,1.001145839691162,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.04143622564,0.0,0.0,0.9996458292007446,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.043751037214,0.0,0.0,1.0004689693450928,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.04606584925,0.0,0.0,0.997606635093689,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.04838066036,0.0,0.0,1.0000042915344238,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.05069547193,0.0,0.0,1.0022557973861694,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.053010283504,0.0,0.0,1.0030375719070435,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.055325095076,0.0,0.0,0.9984089732170105,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.05995471822,0.0,0.0,1.0006767511367798,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.06226952979,0.0,0.0,1.0010367631912231,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.064584341366,0.0,0.0,0.9995993971824646,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.06689915294,0.0,0.0,0.9996082186698914,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.06921396451,0.0,0.0,1.001736044883728,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.07152877608,0.0,0.0,1.002238392829895,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.073843587656,0.0,0.0,0.9980885982513428,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.07615839923,0.0,0.0,1.0007402896881104,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.0784732108,0.0,0.0,1.001204490661621,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.08078802237,0.0,0.0,0.9995707273483276,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.08310283348,0.0,0.0,1.000283122062683,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.08541764505,0.0,0.0,0.9991929531097412,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.087732456625,0.0,0.0,0.9995110630989075,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.0900472682,0.0,0.0,0.9996432662010193,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.092362079304,0.0,0.0,1.003195881843567,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.094676890876,0.0,0.0,1.0018717050552368,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.09699170245,0.0,0.0,0.9992077350616455,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.099306513555,0.0,0.0,0.9989533424377441,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.10162132513,0.0,0.0,1.0018616914749146,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.103936136235,0.0,0.0,0.9982346296310425,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.10625094781,0.0,0.0,1.0014199018478394,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.10856575938,0.0,0.0,1.0003368854522705,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.110880570486,0.0,0.0,1.0022673606872559,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.11319538206,0.0,0.0,1.000685453414917,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.115510193165,0.0,0.0,1.0000964403152466,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.11782500474,0.0,0.0,1.0002058744430542,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.12013981631,0.0,0.0,0.9994752407073975,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.12245462742,0.0,0.0,1.0005829334259033,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.12476943899,0.0,0.0,0.9991496205329895,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.127084250096,0.0,0.0,1.0002188682556152,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.12939906167,0.0,0.0,0.9989585280418396,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.131713872775,0.0,0.0,0.9999008178710938,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.13402868388,0.0,0.0,1.002610206604004,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.136343495455,0.0,0.0,0.9996699094772339,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.13865830656,0.0,0.0,0.996122419834137,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.14097311767,0.0,0.0,1.0005929470062256,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.143287928775,0.0,0.0,1.001854419708252,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.14560274035,0.0,0.0,0.9996731877326965,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.147917551454,0.0,0.0,0.9998425841331482,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.15023236256,0.0,0.0,0.9998600482940674,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.15254717413,0.0,0.0,1.0003129243850708,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.15486198524,0.0,0.0,0.9991229772567749,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.15717679635,0.0,0.0,0.998315155506134,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.159491607454,0.0,0.0,0.998370885848999,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.161806419026,0.0,0.0,1.0005706548690796,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.16412123013,0.0,0.0,1.0012117624282837,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.16643604124,0.0,0.0,0.9990418553352356,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.16875085235,0.0,0.0,1.0006299018859863,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.17106566392,0.0,0.0,1.000597357749939,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.173380475026,0.0,0.0,0.999419629573822,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.17569528567,0.0,0.0,1.0000838041305542,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.17801009677,0.0,0.0,0.9988164305686951,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.18032490788,0.0,0.0,0.9980295300483704,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.18263971899,0.0,0.0,0.9994394779205322,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.184954530094,0.0,0.0,0.9983846545219421,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.1872693412,0.0,0.0,0.9973649382591248,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.18958415231,0.0,0.0,1.0009487867355347,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.191898963414,0.0,0.0,1.0018558502197266,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.19421377452,0.0,0.0,0.9991883635520935,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.19652858563,0.0,0.0,0.9988570809364319,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.198843396734,0.0,0.0,1.001793384552002,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.20115820784,0.0,0.0,1.0012413263320923,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.20347301895,0.0,0.0,1.0008985996246338,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.205787830055,0.0,0.0,0.9991189241409302,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.20810264116,0.0,0.0,1.001091718673706,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.21041745227,0.0,0.0,1.0011703968048096,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.21273226291,0.0,0.0,0.9987633228302002,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.215047074016,0.0,0.0,0.9994887113571167,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.21736188512,0.0,0.0,1.0008450746536255,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.219676695764,0.0,0.0,0.999865710735321,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.22199150687,0.0,0.0,0.9995729923248291,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.22430631751,0.0,0.0,1.000016212463379,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.22662112862,0.0,0.0,1.0011643171310425,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.228935939725,0.0,0.0,1.0013000965118408,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.23125075037,0.0,0.0,1.0007514953613281,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.23356556147,0.0,0.0,0.9981307983398438,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.235880372114,0.0,0.0,1.0015320777893066,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.23819518322,0.0,0.0,0.9977931380271912,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.24050999433,0.0,0.0,1.0027943849563599,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.24282480497,0.0,0.0,1.0006784200668335,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.245139616076,0.0,0.0,1.0010136365890503,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.24745442672,0.0,0.0,0.9966227412223816,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.249769237824,0.0,0.0,1.0010356903076172,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.25208404893,0.0,0.0,0.9991821646690369,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.25439885957,0.0,0.0,0.997029185295105,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.25671367021,0.0,0.0,0.9979908466339111,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.25902848132,0.0,0.0,0.998856782913208,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.26134329196,0.0,0.0,0.9990682601928711,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.2636581026,0.0,0.0,1.000410795211792,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.26597291324,0.0,0.0,0.9990236163139343,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.26828772435,0.0,0.0,0.9976018667221069,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.27060253499,0.0,0.0,1.0008183717727661,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.27291734563,0.0,0.0,1.0000189542770386,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.27523215627,0.0,0.0,0.9983251690864563,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.27754696738,0.0,0.0,1.0028308629989624,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.27986177802,0.0,0.0,1.0012162923812866,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.28217658866,0.0,0.0,0.9983701109886169,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.28449139977,0.0,0.0,1.0002577304840088,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.28680621041,0.0,0.0,0.998536229133606,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.28912102105,0.0,0.0,0.997006356716156,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.29143583169,0.0,0.0,1.0000640153884888,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.2937506428,0.0,0.0,1.0009790658950806,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.29606545344,0.0,0.0,0.9980025291442871,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.29838026408,0.0,0.0,1.0007967948913574,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.30069507472,0.0,0.0,1.0024089813232422,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.30300988536,0.0,0.0,1.0005600452423096,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.30532469554,0.0,0.0,1.000424861907959,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.30763950618,0.0,0.0,0.9992349743843079,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.30995431682,0.0,0.0,0.99874347448349,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.31226912746,0.0,0.0,1.0000890493392944,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.3145839381,0.0,0.0,1.0022763013839722,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.316898748744,0.0,0.0,0.9976096749305725,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59978.319213559385,0.0,0.0,1.000564455986023,0.001489680027589202
