name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59244.09068950545,0.0,0.0,0.9980223774909973,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.097633928526,0.0,0.0,0.9993934035301208,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.1045783516,0.0,0.0,0.9994643330574036,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.11846719729,0.0,0.0,0.9995390176773071,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.12541162036,0.0,0.0,0.9992524981498718,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.132356042974,0.0,0.0,0.9982612729072571,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.13930046512,0.0,0.0,0.9986007213592529,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.14624488773,0.0,0.0,0.999384880065918,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.15318931034,0.0,0.0,0.9986163973808289,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.16013373248,0.0,0.0,0.9981582760810852,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.16707815509,0.0,0.0,0.9965240955352783,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.17402257724,0.0,0.0,0.9988968968391418,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.180966998916,0.0,0.0,0.9990184307098389,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.18791142106,0.0,0.0,0.9990537166595459,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.19485584274,0.0,0.0,0.9958125352859497,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.20180026442,0.0,0.0,0.9959405660629272,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.20874468656,0.0,0.0,0.9977344870567322,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.21568910824,0.0,0.0,0.9982821941375732,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.222633529454,0.0,0.0,0.9971488118171692,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.22957795067,0.0,0.0,0.9989038705825806,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.23652237188,0.0,0.0,0.996921181678772,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.243466793094,0.0,0.0,1.0000470876693726,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.25041121477,0.0,0.0,0.997864305973053,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.25735563552,0.0,0.0,0.9998688101768494,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.26430005627,0.0,0.0,0.999759316444397,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.271244477015,0.0,0.0,1.0005874633789062,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.27818889823,0.0,0.0,0.9996811747550964,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.285133318976,0.0,0.0,1.000150442123413,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.29207773972,0.0,0.0,1.0000783205032349,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.299022160005,0.0,0.0,1.0013909339904785,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.30596658029,0.0,0.0,1.000754475593567,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.31291100057,0.0,0.0,0.999889075756073,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.31985542085,0.0,0.0,1.0002249479293823,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.32679984113,0.0,0.0,1.0013349056243896,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.333744261414,0.0,0.0,1.0027151107788086,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.34068868123,0.0,0.0,1.001732587814331,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.347633101046,0.0,0.0,1.0030535459518433,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.3545775204,0.0,0.0,1.002961277961731,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.36152194021,0.0,0.0,1.0046072006225586,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.36846636003,0.0,0.0,1.003391981124878,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.375410779845,0.0,0.0,1.0036696195602417,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.382355199195,0.0,0.0,1.0042376518249512,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.38929961808,0.0,0.0,1.0012545585632324,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.39624403743,0.0,0.0,1.0036795139312744,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.40318845678,0.0,0.0,1.0027942657470703,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.410132875666,0.0,0.0,1.0016833543777466,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.41707729502,0.0,0.0,1.0012611150741577,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.4240217139,0.0,0.0,1.00212562084198,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.43096613232,0.0,0.0,1.0034481287002563,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.437910551205,0.0,0.0,1.0022963285446167,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.444854969624,0.0,0.0,1.0029797554016113,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.45179938804,0.0,0.0,1.0010572671890259,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.45874380693,0.0,0.0,1.0011035203933716,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.46568822535,0.0,0.0,1.0009018182754517,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.4726326433,0.0,0.0,1.0009115934371948,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.479577061255,0.0,0.0,1.0013116598129272,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.486521479674,0.0,0.0,0.9999837875366211,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.49346589763,0.0,0.0,1.0003737211227417,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.50041031558,0.0,0.0,0.9995623826980591,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.507354733534,0.0,0.0,0.9994033575057983,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.51429915102,0.0,0.0,0.9986833930015564,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.52124356851,0.0,0.0,1.0007922649383545,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.528187986,0.0,0.0,0.9998002052307129,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.535132403485,0.0,0.0,0.9996616840362549,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.54207682144,0.0,0.0,0.9996600151062012,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.54902123846,0.0,0.0,0.997232973575592,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.55596565548,0.0,0.0,0.9996730089187622,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.562910072505,0.0,0.0,0.9993906021118164,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.56985448953,0.0,0.0,0.9981996417045593,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.57679890655,0.0,0.0,0.9981784820556641,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.58374332357,0.0,0.0,0.9988605976104736,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.59068774013,0.0,0.0,0.9988483786582947,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.597632156685,0.0,0.0,1.0001662969589233,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.60457657324,0.0,0.0,0.9998041391372681,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.6115209898,0.0,0.0,0.9960261583328247,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.618465406355,0.0,0.0,0.9961088299751282,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.62540982291,0.0,0.0,0.9952990412712097,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.632354239,0.0,0.0,0.9968402981758118,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.63929865509,0.0,0.0,0.9984596371650696,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.64624307072,0.0,0.0,0.9966368675231934,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.65318748681,0.0,0.0,0.9974921941757202,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.6601319029,0.0,0.0,0.996688961982727,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.667076318525,0.0,0.0,0.9961817860603333,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.67402073415,0.0,0.0,0.9972794651985168,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.680965149775,0.0,0.0,0.9973419308662415,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.6879095654,0.0,0.0,0.9977337718009949,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.69485398056,0.0,0.0,0.9975101947784424,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.701798396185,0.0,0.0,0.9983196258544922,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.708742811345,0.0,0.0,0.9991573691368103,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.715687226504,0.0,0.0,0.9967405200004578,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.72263164166,0.0,0.0,0.9998360276222229,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.72957605636,0.0,0.0,0.9984230399131775,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.73652047152,0.0,0.0,0.9992214441299438,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.74346488621,0.0,0.0,0.9995447397232056,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.750409300905,0.0,0.0,1.0012292861938477,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.7573537156,0.0,0.0,1.0004397630691528,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.76429813029,0.0,0.0,0.9997141361236572,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.77124254452,0.0,0.0,1.000572681427002,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.77818695875,0.0,0.0,0.9997305274009705,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.78513137298,0.0,0.0,1.0000437498092651,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.79207578767,0.0,0.0,0.9985247850418091,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.79902020143,0.0,0.0,0.9999904036521912,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.80596461566,0.0,0.0,1.002490520477295,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.812909029424,0.0,0.0,1.0010144710540771,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.81985344319,0.0,0.0,1.0017281770706177,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.82679785695,0.0,0.0,1.0026402473449707,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.83374227071,0.0,0.0,1.0024412870407104,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.840686684474,0.0,0.0,1.0028611421585083,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.84763109777,0.0,0.0,1.00376296043396,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.85457551107,0.0,0.0,1.0028586387634277,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.861519924365,0.0,0.0,1.0028536319732666,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.86846433766,0.0,0.0,1.0028361082077026,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.87540875096,0.0,0.0,1.0011860132217407,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.88235316379,0.0,0.0,1.002901315689087,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.88929757662,0.0,0.0,1.0032029151916504,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.89624198945,0.0,0.0,1.0014359951019287,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.90318640228,0.0,0.0,1.0025393962860107,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.910130815115,0.0,0.0,1.0027174949645996,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.917075227946,0.0,0.0,1.0013935565948486,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.92401964031,0.0,0.0,1.0012677907943726,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.93096405268,0.0,0.0,1.000212550163269,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.93790846504,0.0,0.0,1.0005193948745728,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.94485287741,0.0,0.0,0.9980087876319885,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.95179728931,0.0,0.0,1.000980019569397,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.958741701674,0.0,0.0,0.9994523525238037,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.96568611357,0.0,0.0,0.9983006119728088,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.97263052547,0.0,0.0,1.0003498792648315,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.97957493737,0.0,0.0,0.999693751335144,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.98651934881,0.0,0.0,1.0000638961791992,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.99346376071,0.0,0.0,1.0013947486877441,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.00040817261,0.0,0.0,0.9995843172073364,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.01429699501,0.0,0.0,0.9996604323387146,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.021241406444,0.0,0.0,0.9996755123138428,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.02818581741,0.0,0.0,0.9996708631515503,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.03513022885,0.0,0.0,1.0015473365783691,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.042074639816,0.0,0.0,0.9989743828773499,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.049019050784,0.0,0.0,0.9994070529937744,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.05596346175,0.0,0.0,0.9979709982872009,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.062907872256,0.0,0.0,0.9984408020973206,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.069852283224,0.0,0.0,0.9998125433921814,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.07679669373,0.0,0.0,0.9994764924049377,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.08374110423,0.0,0.0,0.9979022145271301,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.09068551473,0.0,0.0,0.9977792501449585,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.097629925236,0.0,0.0,0.9994759559631348,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.10457433527,0.0,0.0,0.9990386366844177,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.11151874531,0.0,0.0,0.9984872341156006,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.11846315535,0.0,0.0,0.9996218085289001,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.12540756585,0.0,0.0,0.9983475804328918,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.13235197542,0.0,0.0,0.9994320869445801,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.13929638546,0.0,0.0,1.0013259649276733,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.14624079503,0.0,0.0,1.0000947713851929,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.1531852046,0.0,0.0,0.9990404844284058,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.160129614174,0.0,0.0,0.9993388056755066,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.167074023746,0.0,0.0,0.9979634881019592,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.17401843332,0.0,0.0,0.9999232292175293,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.18096284242,0.0,0.0,1.000701904296875,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.18790725153,0.0,0.0,0.9997786283493042,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.194851660635,0.0,0.0,0.9994556903839111,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.20179606974,0.0,0.0,1.000403881072998,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.20874047885,0.0,0.0,0.9985080361366272,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.21568488795,0.0,0.0,0.9994540214538574,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.22262929659,0.0,0.0,1.0004814863204956,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.22957370523,0.0,0.0,0.9996384382247925,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.236518113874,0.0,0.0,1.0011658668518066,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.243462522514,0.0,0.0,0.9974864721298218,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.250406931154,0.0,0.0,0.9985501766204834,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.25735133933,0.0,0.0,0.9989525675773621,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.264295747504,0.0,0.0,1.000411033630371,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.27124015568,0.0,0.0,0.9980178475379944,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.27818456385,0.0,0.0,1.0000969171524048,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.28512897156,0.0,0.0,0.9998881220817566,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.29207337974,0.0,0.0,0.9986231923103333,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.29901778791,0.0,0.0,0.9997392892837524,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.305962195154,0.0,0.0,1.001569390296936,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.31290660286,0.0,0.0,1.0010937452316284,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.31985101057,0.0,0.0,1.001338243484497,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.32679541828,0.0,0.0,1.0005847215652466,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.333739825524,0.0,0.0,0.9997599124908447,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.34068423277,0.0,0.0,1.0005810260772705,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.34762864001,0.0,0.0,1.0010902881622314,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.354573047254,0.0,0.0,1.0005364418029785,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.36151745403,0.0,0.0,1.0006909370422363,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.368461861275,0.0,0.0,0.9984027743339539,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.37540626852,0.0,0.0,0.9997348785400391,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.382350675296,0.0,0.0,1.0009456872940063,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.38929508161,0.0,0.0,1.0009797811508179,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.396239488386,0.0,0.0,1.0026473999023438,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.4031838947,0.0,0.0,1.001262903213501,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.410128301475,0.0,0.0,1.0019290447235107,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.41707270779,0.0,0.0,1.000451683998108,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.4240171141,0.0,0.0,1.0015572309494019,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.43096152041,0.0,0.0,1.0019294023513794,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.43790592626,0.0,0.0,1.0002611875534058,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.44485033257,0.0,0.0,1.0014210939407349,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.451794738416,0.0,0.0,1.0005451440811157,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.45873914426,0.0,0.0,1.0023343563079834,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59245.46568355011,0.0,0.0,0.9992785453796387,0.0016209298046305776
