name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59348.22943774704,0.0,0.0,1.0224719047546387,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.236382110976,0.0,0.0,1.0322068929672241,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.24332647491,0.0,0.0,1.0318655967712402,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.25027083885,0.0,0.0,1.0304681062698364,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.257215202786,0.0,0.0,1.0270843505859375,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.26415956626,0.0,0.0,1.0323026180267334,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.271103930194,0.0,0.0,1.0293773412704468,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.278048293665,0.0,0.0,1.0255159139633179,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.2849926576,0.0,0.0,1.0165561437606812,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.29193702154,0.0,0.0,1.0073773860931396,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.29888138501,0.0,0.0,1.0063294172286987,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.30582574848,0.0,0.0,0.9907586574554443,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.31277011242,0.0,0.0,0.990344226360321,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.31971447589,0.0,0.0,0.984437882900238,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.326658839826,0.0,0.0,0.9775687456130981,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.3336032033,0.0,0.0,0.9799894690513611,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.34054756677,0.0,0.0,0.9739676713943481,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.34749193024,0.0,0.0,0.9777361154556274,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.35443629371,0.0,0.0,0.9693314433097839,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.36138065765,0.0,0.0,0.9586403965950012,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.36832502112,0.0,0.0,0.9616226553916931,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.37526938459,0.0,0.0,0.9615696668624878,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.38221374806,0.0,0.0,0.9772785305976868,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.38915811153,0.0,0.0,0.9849224090576172,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.396102475,0.0,0.0,0.9803452491760254,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.40304683847,0.0,0.0,0.9826933741569519,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.409991201945,0.0,0.0,0.9927031397819519,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.416935565416,0.0,0.0,0.9980618953704834,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.42387992842,0.0,0.0,1.01192045211792,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.43082429189,0.0,0.0,1.0064406394958496,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.43776865536,0.0,0.0,1.0033118724822998,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.44471301837,0.0,0.0,1.0091551542282104,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.45165738184,0.0,0.0,1.0084559917449951,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.45860174531,0.0,0.0,1.0211288928985596,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.46554610832,0.0,0.0,1.0115234851837158,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.47249047179,0.0,0.0,1.0197703838348389,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.47943483479,0.0,0.0,1.0070935487747192,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.4863791978,0.0,0.0,1.033490538597107,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.49332356127,0.0,0.0,1.0228813886642456,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.500267924275,0.0,0.0,1.0262372493743896,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.50721228728,0.0,0.0,1.015471339225769,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.514156650286,0.0,0.0,1.0068820714950562,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.52804537676,0.0,0.0,0.998940110206604,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.53498973977,0.0,0.0,0.9974653720855713,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.541934102774,0.0,0.0,0.9780375957489014,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.54887846578,0.0,0.0,0.9875099658966064,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.555822828785,0.0,0.0,0.9767006635665894,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.56276719179,0.0,0.0,0.9704939126968384,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.56971155433,0.0,0.0,0.976614236831665,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.576655917335,0.0,0.0,0.9739848375320435,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.58360028034,0.0,0.0,0.9594619870185852,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.590544643346,0.0,0.0,0.9766332507133484,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.597489005886,0.0,0.0,0.9779893755912781,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.60443336889,0.0,0.0,0.9752652049064636,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.61137773143,0.0,0.0,0.9777018427848816,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.61832209444,0.0,0.0,0.9783899188041687,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.62526645698,0.0,0.0,0.9877153635025024,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.63221081998,0.0,0.0,0.9779845476150513,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.63915518252,0.0,0.0,0.9939056634902954,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.64609954506,0.0,0.0,0.9899292588233948,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.6530439076,0.0,0.0,1.0139373540878296,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.65998827061,0.0,0.0,1.0132319927215576,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.66693263315,0.0,0.0,1.0062793493270874,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.67387699569,0.0,0.0,1.011502742767334,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.680821358226,0.0,0.0,1.0154235363006592,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.687765720766,0.0,0.0,1.0306087732315063,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.694710083306,0.0,0.0,1.019264817237854,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.70165444538,0.0,0.0,1.031082272529602,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.70859880792,0.0,0.0,1.0245709419250488,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.71554317046,0.0,0.0,1.0314819812774658,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.722487533,0.0,0.0,1.0250909328460693,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.72943189507,0.0,0.0,1.0231835842132568,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.73637625761,0.0,0.0,1.0122181177139282,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.74332061969,0.0,0.0,1.0179715156555176,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.75026498223,0.0,0.0,1.001697063446045,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.7572093443,0.0,0.0,1.003305196762085,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.76415370684,0.0,0.0,0.9948635697364807,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.771098068915,0.0,0.0,0.9892627596855164,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.77804243099,0.0,0.0,0.9782066941261292,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.78498679306,0.0,0.0,0.9851487874984741,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.7919311556,0.0,0.0,0.982575535774231,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.79887551768,0.0,0.0,0.984173595905304,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.80581987975,0.0,0.0,0.9749683737754822,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.81276424136,0.0,0.0,0.9791201949119568,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.819708603434,0.0,0.0,0.9738539457321167,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.82665296551,0.0,0.0,0.9764674305915833,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.83359732758,0.0,0.0,0.984868049621582,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.84054168966,0.0,0.0,0.9855203032493591,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.847486051265,0.0,0.0,0.9913638830184937,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.85443041334,0.0,0.0,0.9974092841148376,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.86137477495,0.0,0.0,1.0071475505828857,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.86831913702,0.0,0.0,1.016404628753662,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.875263499096,0.0,0.0,1.0059306621551514,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.882207860705,0.0,0.0,1.0059233903884888,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.88915222231,0.0,0.0,1.018237829208374,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.89609658392,0.0,0.0,1.009335994720459,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.90304094553,0.0,0.0,1.0169329643249512,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.909985307604,0.0,0.0,1.006044626235962,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.91692966921,0.0,0.0,1.0160695314407349,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.92387403082,0.0,0.0,1.026747226715088,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.93081839243,0.0,0.0,1.0263181924819946,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.93776275357,0.0,0.0,1.0254484415054321,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.94470711518,0.0,0.0,1.0211753845214844,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.95165147679,0.0,0.0,1.0318893194198608,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.9585958384,0.0,0.0,1.0244935750961304,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.96554019954,0.0,0.0,1.0148593187332153,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.97248456115,0.0,0.0,1.016404628753662,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.97942892229,0.0,0.0,1.0078376531600952,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.9863732839,0.0,0.0,1.004621982574463,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.99331764504,0.0,0.0,0.9903947114944458,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.00026200665,0.0,0.0,0.9871498346328735,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.007206367794,0.0,0.0,0.9906483292579651,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.01415072894,0.0,0.0,0.9773982763290405,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.02109509008,0.0,0.0,0.9741590619087219,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.02803945122,0.0,0.0,0.9707980751991272,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.034983812366,0.0,0.0,0.9722970724105835,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.04192817351,0.0,0.0,0.9564021229743958,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.04887253465,0.0,0.0,0.9690863490104675,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.055816895794,0.0,0.0,0.96823650598526,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.06276125647,0.0,0.0,0.9756959080696106,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.069705617614,0.0,0.0,0.9727166891098022,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.07664997876,0.0,0.0,0.9737393260002136,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.083594339434,0.0,0.0,0.9856231808662415,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.09053870058,0.0,0.0,0.996773362159729,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.097483061254,0.0,0.0,0.9996058344841003,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.10442742193,0.0,0.0,1.0025883913040161,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.111371783074,0.0,0.0,1.0009092092514038,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.11831614375,0.0,0.0,1.0110305547714233,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.12526050443,0.0,0.0,1.0212516784667969,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.132204865105,0.0,0.0,1.0157428979873657,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.13914922578,0.0,0.0,1.0126843452453613,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.14609358646,0.0,0.0,1.0189390182495117,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.15303794714,0.0,0.0,1.0182254314422607,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.159982307814,0.0,0.0,1.0251786708831787,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.16692666849,0.0,0.0,1.0308687686920166,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.1738710287,0.0,0.0,1.0192424058914185,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.18081538938,0.0,0.0,1.0178020000457764,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.18775974959,0.0,0.0,1.0105195045471191,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.19470411027,0.0,0.0,1.016973614692688,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.20164847048,0.0,0.0,1.0061774253845215,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.20859283116,0.0,0.0,1.0018298625946045,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.21553719137,0.0,0.0,0.9968331456184387,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.22248155158,0.0,0.0,1.0012716054916382,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.22942591179,0.0,0.0,0.9799341559410095,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.236370272,0.0,0.0,0.9876759648323059,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.243314632215,0.0,0.0,0.9939929246902466,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.250258992426,0.0,0.0,0.9801221489906311,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.25720335264,0.0,0.0,0.9783583283424377,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.26414771285,0.0,0.0,0.9764871597290039,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.271092072595,0.0,0.0,0.9695916771888733,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.27803643281,0.0,0.0,0.9801805019378662,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.28498079302,0.0,0.0,0.9807699918746948,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.291925152764,0.0,0.0,0.988280713558197,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.298869512975,0.0,0.0,0.9786869287490845,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.30581387272,0.0,0.0,0.9906591176986694,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.31275823247,0.0,0.0,0.9903814196586609,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.31970259221,0.0,0.0,1.0001264810562134,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.326646952424,0.0,0.0,0.9983291029930115,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.33359131217,0.0,0.0,1.006626009941101,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.340535671916,0.0,0.0,1.0050102472305298,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.34748003166,0.0,0.0,1.006327509880066,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.35442439094,0.0,0.0,1.0021408796310425,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.36136875069,0.0,0.0,1.0097142457962036,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.36831311043,0.0,0.0,1.011946439743042,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.37525747018,0.0,0.0,1.009330153465271,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.38220182946,0.0,0.0,1.0158591270446777,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.389146189205,0.0,0.0,1.0350942611694336,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.396090548486,0.0,0.0,1.0304605960845947,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.403034907766,0.0,0.0,1.0309456586837769,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.40997926751,0.0,0.0,1.0269166231155396,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.41692362679,0.0,0.0,1.0289345979690552,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.42386798607,0.0,0.0,1.0257409811019897,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.43081234535,0.0,0.0,1.0090150833129883,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.43775670463,0.0,0.0,1.017579436302185,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.44470106391,0.0,0.0,0.9968296885490417,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.45164542319,0.0,0.0,0.9886671900749207,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.45858978247,0.0,0.0,0.9765432476997375,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.46553414175,0.0,0.0,0.9785212874412537,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.47247850057,0.0,0.0,0.9818000197410583,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.47942285985,0.0,0.0,0.9708958268165588,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.48636721866,0.0,0.0,0.9558292627334595,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.49331157794,0.0,0.0,0.9631205797195435,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.50025593676,0.0,0.0,0.9687854647636414,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.50720029557,0.0,0.0,0.973141610622406,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.514144654386,0.0,0.0,0.9670543670654297,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.5210890132,0.0,0.0,0.9717313051223755,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.528033372015,0.0,0.0,0.970404863357544,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.53497773083,0.0,0.0,0.98443204164505,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.541922089644,0.0,0.0,0.9823525547981262,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.54886644846,0.0,0.0,0.9944560527801514,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.55581080727,0.0,0.0,0.9961056709289551,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.56275516562,0.0,0.0,1.0106309652328491,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.569699524436,0.0,0.0,1.0113694667816162,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.57664388325,0.0,0.0,1.0204120874404907,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.5835882416,0.0,0.0,1.0056833028793335,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59349.590532600414,0.0,0.0,1.0145974159240723,0.029991809278726578
