name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59487.989545316435,0.0,0.0,1.0045486688613892,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.99649046827,0.0,0.0,1.0051326751708984,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.00343562011,0.0,0.0,1.0049463510513306,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.01038077148,0.0,0.0,1.0053824186325073,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.01732592285,0.0,0.0,1.005361557006836,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.02427107468,0.0,0.0,1.0053951740264893,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.03121622605,0.0,0.0,1.00490403175354,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.03816137789,0.0,0.0,1.0052874088287354,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.04510652926,0.0,0.0,1.0057778358459473,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.05205168063,0.0,0.0,1.005574345588684,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.058996832,0.0,0.0,1.005088210105896,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.06594198337,0.0,0.0,1.0047601461410522,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.07288713474,0.0,0.0,1.0032862424850464,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.07983228611,0.0,0.0,1.0027947425842285,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.08677743748,0.0,0.0,1.002288818359375,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.09372258838,0.0,0.0,1.0030111074447632,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.10066773975,0.0,0.0,1.001781940460205,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.10761289066,0.0,0.0,1.000739574432373,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.11455804203,0.0,0.0,1.0003705024719238,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.12150319293,0.0,0.0,1.0005371570587158,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.1284483443,0.0,0.0,0.9999738335609436,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.135393495206,0.0,0.0,0.9986138343811035,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.14233864611,0.0,0.0,0.9988320469856262,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.149283797015,0.0,0.0,0.9972303509712219,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.15622894792,0.0,0.0,0.9972904324531555,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.16317409929,0.0,0.0,0.9977914690971375,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.17011924973,0.0,0.0,0.9976158142089844,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.17706440063,0.0,0.0,0.9966445565223694,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.184009551536,0.0,0.0,0.9972375631332397,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.190954701975,0.0,0.0,0.9964537024497986,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.19789985288,0.0,0.0,0.9961796402931213,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.204845003784,0.0,0.0,0.9964836835861206,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.21179015422,0.0,0.0,0.9964600205421448,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.21873530513,0.0,0.0,0.9955053329467773,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.225680455565,0.0,0.0,0.9957717657089233,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.232625606004,0.0,0.0,0.9964326620101929,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.23957075644,0.0,0.0,0.9982376098632812,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.24651590688,0.0,0.0,0.9976819753646851,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.25346105732,0.0,0.0,0.998051106929779,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.26040620776,0.0,0.0,0.9990135431289673,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.2673513582,0.0,0.0,1.0006154775619507,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.274296508636,0.0,0.0,1.0003775358200073,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.281241659075,0.0,0.0,1.0015132427215576,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.28818680905,0.0,0.0,1.0016210079193115,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.29513195949,0.0,0.0,1.002301812171936,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.30207710946,0.0,0.0,1.0039230585098267,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.30902225943,0.0,0.0,1.0039701461791992,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.31596740987,0.0,0.0,1.0041033029556274,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.322912559845,0.0,0.0,1.0037977695465088,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.32985770982,0.0,0.0,1.0033574104309082,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.33680285979,0.0,0.0,1.0041325092315674,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.343748009764,0.0,0.0,1.0029401779174805,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.35069315974,0.0,0.0,1.0023607015609741,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.35763830971,0.0,0.0,1.0023062229156494,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.36458345968,0.0,0.0,1.000688076019287,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.37152860919,0.0,0.0,1.0015294551849365,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.37847375916,0.0,0.0,1.0014095306396484,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.38541890867,0.0,0.0,1.000221610069275,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.39236405864,0.0,0.0,1.0002696514129639,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.39930920815,0.0,0.0,1.0001283884048462,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.40625435766,0.0,0.0,0.998032808303833,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.413199507166,0.0,0.0,0.9969796538352966,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.42014465714,0.0,0.0,0.9975118041038513,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.42708980618,0.0,0.0,0.9967349767684937,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.43403495569,0.0,0.0,0.9954359531402588,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.440980105195,0.0,0.0,0.9965483546257019,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.4479252547,0.0,0.0,0.9956014752388,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.45487040421,0.0,0.0,0.9951093792915344,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.46181555325,0.0,0.0,0.9954920411109924,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.46876070276,0.0,0.0,0.9953957200050354,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.4757058518,0.0,0.0,0.9948914051055908,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.48265100084,0.0,0.0,0.9949275255203247,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.489596149884,0.0,0.0,0.9953149557113647,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.49654129939,0.0,0.0,0.9958921670913696,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.50348644843,0.0,0.0,0.996507465839386,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.510431597475,0.0,0.0,0.9968551993370056,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.51737674605,0.0,0.0,0.9980186223983765,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.52432189509,0.0,0.0,0.9976603388786316,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.531267044134,0.0,0.0,0.9987742304801941,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.538212193176,0.0,0.0,1.0005546808242798,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.54515734175,0.0,0.0,1.0005954504013062,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.552102490794,0.0,0.0,1.0014636516571045,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.55904763937,0.0,0.0,1.0028598308563232,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.565992787946,0.0,0.0,1.0024410486221313,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.57293793699,0.0,0.0,1.003652811050415,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.579883085564,0.0,0.0,1.0040794610977173,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.58682823414,0.0,0.0,1.0036457777023315,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.593773382716,0.0,0.0,1.0035334825515747,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.60071853129,0.0,0.0,1.0040459632873535,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.6076636794,0.0,0.0,1.0053105354309082,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.61460882798,0.0,0.0,1.0048125982284546,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.621553976554,0.0,0.0,1.004777431488037,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.628499124665,0.0,0.0,1.0049395561218262,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.63544427324,0.0,0.0,1.0053116083145142,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.64238942135,0.0,0.0,1.004300594329834,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.64933456946,0.0,0.0,1.0045534372329712,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.65627971757,0.0,0.0,1.0046730041503906,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.66322486615,0.0,0.0,1.0042937994003296,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.67017001426,0.0,0.0,1.0051281452178955,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.6771151619,0.0,0.0,1.0041100978851318,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.68406031001,0.0,0.0,1.0041824579238892,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.691005458124,0.0,0.0,1.0027472972869873,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.697950606234,0.0,0.0,1.0026596784591675,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.70489575388,0.0,0.0,1.001556634902954,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.71184090199,0.0,0.0,1.0013843774795532,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.718786049634,0.0,0.0,1.0000636577606201,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.72573119728,0.0,0.0,0.9996052980422974,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.73267634539,0.0,0.0,0.9980700612068176,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.739621493034,0.0,0.0,0.9974063038825989,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.74656664068,0.0,0.0,0.996819794178009,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.75351178832,0.0,0.0,0.9964108467102051,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.76045693597,0.0,0.0,0.9969335794448853,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.76740208315,0.0,0.0,0.9958691596984863,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.77434723079,0.0,0.0,0.9948564171791077,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.78129237844,0.0,0.0,0.9950494170188904,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.788237525616,0.0,0.0,0.9949026703834534,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.79518267326,0.0,0.0,0.9949370622634888,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.80212782044,0.0,0.0,0.9952250719070435,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.80907296762,0.0,0.0,0.9954341650009155,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.8160181148,0.0,0.0,0.9947257041931152,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.82296326244,0.0,0.0,0.9963043332099915,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.82990840962,0.0,0.0,0.9960631132125854,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.8368535568,0.0,0.0,0.996192991733551,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.843798703514,0.0,0.0,0.9969580173492432,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.85074385069,0.0,0.0,0.9988488554954529,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.85768899787,0.0,0.0,0.9989835023880005,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.864634144586,0.0,0.0,0.9998043775558472,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.871579291765,0.0,0.0,1.0015497207641602,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.87852443848,0.0,0.0,1.0016491413116455,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.88546958519,0.0,0.0,1.0007929801940918,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.892414731905,0.0,0.0,1.002236247062683,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.899359879084,0.0,0.0,1.003341555595398,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.9063050258,0.0,0.0,1.0023386478424072,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.91325017251,0.0,0.0,1.003147006034851,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.920195319224,0.0,0.0,1.0031970739364624,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.92714046547,0.0,0.0,1.0035326480865479,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.934085612185,0.0,0.0,1.0040361881256104,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.94103075843,0.0,0.0,1.0038669109344482,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.94797590515,0.0,0.0,1.0047508478164673,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.95492105186,0.0,0.0,1.00344717502594,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.96186619811,0.0,0.0,1.003248691558838,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.968811344355,0.0,0.0,1.0022246837615967,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.9757564906,0.0,0.0,1.0023442506790161,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.98270163685,0.0,0.0,1.0012043714523315,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59488.996591929346,0.0,0.0,1.001393437385559,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.003537075594,0.0,0.0,0.999616265296936,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.010482221376,0.0,0.0,0.9995343685150146,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.017427367624,0.0,0.0,0.9982524514198303,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.024372513406,0.0,0.0,0.9985073804855347,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.031317659654,0.0,0.0,0.9977485537528992,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.038262805436,0.0,0.0,0.9967882037162781,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.04520795168,0.0,0.0,0.9971062541007996,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.052153097466,0.0,0.0,0.9960203766822815,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.05909824325,0.0,0.0,0.9964801073074341,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.06604338903,0.0,0.0,0.9960222840309143,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.07298853481,0.0,0.0,0.9953773021697998,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.079933680594,0.0,0.0,0.995024561882019,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.08687882591,0.0,0.0,0.9947255849838257,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.09382397169,0.0,0.0,0.9956996440887451,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.10076911701,0.0,0.0,0.9964590072631836,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.10771426279,0.0,0.0,0.9961392283439636,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.11465940811,0.0,0.0,0.9961264133453369,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.121604553424,0.0,0.0,0.9959953427314758,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.128549699206,0.0,0.0,0.9969093799591064,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.13549484452,0.0,0.0,0.9969497323036194,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.14243998937,0.0,0.0,0.996924877166748,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.14938513469,0.0,0.0,0.9980261325836182,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.156330280006,0.0,0.0,0.9982244968414307,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.17022057064,0.0,0.0,0.9992306232452393,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.17716571549,0.0,0.0,1.000020146369934,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.184110860806,0.0,0.0,1.0021449327468872,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.19105600566,0.0,0.0,1.0029127597808838,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.19800115051,0.0,0.0,1.003300428390503,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.204946295824,0.0,0.0,1.0039993524551392,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.211891440675,0.0,0.0,1.0043795108795166,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.218836585525,0.0,0.0,1.0045596361160278,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.225781730376,0.0,0.0,1.0059564113616943,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.23272687476,0.0,0.0,1.0054770708084106,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.23967201961,0.0,0.0,1.0064417123794556,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.24661716446,0.0,0.0,1.0073548555374146,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.25356230931,0.0,0.0,1.0070444345474243,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.2605074537,0.0,0.0,1.0059103965759277,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.267452598084,0.0,0.0,1.0058820247650146,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.274397742935,0.0,0.0,1.0047146081924438,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.28134288732,0.0,0.0,1.00504732131958,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.288288031705,0.0,0.0,1.0046970844268799,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.29523317609,0.0,0.0,1.004105567932129,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.302178320475,0.0,0.0,1.0035905838012695,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.30912346486,0.0,0.0,1.0025968551635742,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.316068609245,0.0,0.0,1.0010231733322144,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.323013753165,0.0,0.0,1.0010370016098022,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.32995889755,0.0,0.0,0.9995506405830383,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.336904041935,0.0,0.0,0.9988283514976501,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.343849185854,0.0,0.0,0.9977211952209473,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.35079432977,0.0,0.0,0.9973307847976685,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59489.35773947369,0.0,0.0,0.9981151223182678,0.005607874132692814
