name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4263591911398361472,TESS,SPOC,0.0,59789.40473315413,0.0,0.0,81310.6328125,15.916418075561523
4263591911398361472,TESS,SPOC,0.0,59789.411677429234,0.0,0.0,81340.78125,15.917130470275879
4263591911398361472,TESS,SPOC,0.0,59789.41862170433,0.0,0.0,81359.6796875,15.918460845947266
4263591911398361472,TESS,SPOC,0.0,59789.425565979436,0.0,0.0,81339.0625,15.915327072143555
4263591911398361472,TESS,SPOC,0.0,59789.432510254075,0.0,0.0,81324.8046875,15.91391372680664
4263591911398361472,TESS,SPOC,0.0,59789.43945452918,0.0,0.0,81348.65625,15.91406536102295
4263591911398361472,TESS,SPOC,0.0,59789.44639880382,0.0,0.0,81342.96875,15.912839889526367
4263591911398361472,TESS,SPOC,0.0,59789.453343078916,0.0,0.0,81321.7265625,15.908201217651367
4263591911398361472,TESS,SPOC,0.0,59789.460287353555,0.0,0.0,81326.5625,15.906390190124512
4263591911398361472,TESS,SPOC,0.0,59789.46723162866,0.0,0.0,81332.7265625,15.905792236328125
4263591911398361472,TESS,SPOC,0.0,59789.4741759033,0.0,0.0,81315.8203125,15.903051376342773
4263591911398361472,TESS,SPOC,0.0,59789.48112017794,0.0,0.0,81344.4296875,15.901861190795898
4263591911398361472,TESS,SPOC,0.0,59789.48806445257,0.0,0.0,81332.1015625,15.900128364562988
4263591911398361472,TESS,SPOC,0.0,59789.49500872721,0.0,0.0,81359.5546875,15.897651672363281
4263591911398361472,TESS,SPOC,0.0,59789.50195300185,0.0,0.0,81334.03125,15.89505386352539
4263591911398361472,TESS,SPOC,0.0,59789.508897276486,0.0,0.0,81356.7265625,15.894554138183594
4263591911398361472,TESS,SPOC,0.0,59789.51584155066,0.0,0.0,81351.15625,15.89274787902832
4263591911398361472,TESS,SPOC,0.0,59789.52278582529,0.0,0.0,81327.2734375,15.89086627960205
4263591911398361472,TESS,SPOC,0.0,59789.52973009993,0.0,0.0,81388.0390625,15.89298152923584
4263591911398361472,TESS,SPOC,0.0,59789.5366743741,0.0,0.0,81349.6953125,15.890626907348633
4263591911398361472,TESS,SPOC,0.0,59789.54361864874,0.0,0.0,81371.609375,15.892653465270996
4263591911398361472,TESS,SPOC,0.0,59789.550562922916,0.0,0.0,81382.1328125,15.892416000366211
4263591911398361472,TESS,SPOC,0.0,59789.55750719708,0.0,0.0,81384.4453125,15.8934326171875
4263591911398361472,TESS,SPOC,0.0,59789.56445147172,0.0,0.0,81354.6484375,15.893671035766602
4263591911398361472,TESS,SPOC,0.0,59789.571395745894,0.0,0.0,81358.8125,15.896696090698242
4263591911398361472,TESS,SPOC,0.0,59789.57834002007,0.0,0.0,81422.71875,15.903665542602539
4263591911398361472,TESS,SPOC,0.0,59789.58528429424,0.0,0.0,81376.328125,15.902044296264648
4263591911398361472,TESS,SPOC,0.0,59789.59222856841,0.0,0.0,81384.5,15.90823745727539
4263591911398361472,TESS,SPOC,0.0,59789.59917284258,0.0,0.0,81370.046875,15.909732818603516
4263591911398361472,TESS,SPOC,0.0,59789.60611711675,0.0,0.0,81394.0625,15.913957595825195
4263591911398361472,TESS,SPOC,0.0,59789.61306139046,0.0,0.0,81399.7109375,15.918478012084961
4263591911398361472,TESS,SPOC,0.0,59789.620005664634,0.0,0.0,81410.125,15.924310684204102
4263591911398361472,TESS,SPOC,0.0,59789.6269499388,0.0,0.0,81411.8828125,15.9288330078125
4263591911398361472,TESS,SPOC,0.0,59789.63389421251,0.0,0.0,81409.8671875,15.929673194885254
4263591911398361472,TESS,SPOC,0.0,59789.64083848668,0.0,0.0,81370.796875,15.931208610534668
4263591911398361472,TESS,SPOC,0.0,59789.64778276039,0.0,0.0,81408.6328125,15.939233779907227
4263591911398361472,TESS,SPOC,0.0,59789.654727034096,0.0,0.0,81406.953125,15.94377613067627
4263591911398361472,TESS,SPOC,0.0,59789.66167130826,0.0,0.0,81431.4453125,15.950522422790527
4263591911398361472,TESS,SPOC,0.0,59789.66861558197,0.0,0.0,81343.390625,15.947084426879883
4263591911398361472,TESS,SPOC,0.0,59789.67555985568,0.0,0.0,81367.2421875,15.9528226852417
4263591911398361472,TESS,SPOC,0.0,59789.682504129385,0.0,0.0,81399.3515625,15.95762825012207
4263591911398361472,TESS,SPOC,0.0,59789.68944840309,0.0,0.0,81351.4140625,15.956975936889648
4263591911398361472,TESS,SPOC,0.0,59789.69639267679,0.0,0.0,81394.7734375,15.962089538574219
4263591911398361472,TESS,SPOC,0.0,59789.703336950035,0.0,0.0,81382.5390625,15.96369743347168
4263591911398361472,TESS,SPOC,0.0,59789.71028122374,0.0,0.0,81392.3671875,15.966864585876465
4263591911398361472,TESS,SPOC,0.0,59789.71722549745,0.0,0.0,81349.1640625,15.964065551757812
4263591911398361472,TESS,SPOC,0.0,59789.72416977069,0.0,0.0,81378.9609375,15.967913627624512
4263591911398361472,TESS,SPOC,0.0,59789.73111404439,0.0,0.0,81354.890625,15.963669776916504
4263591911398361472,TESS,SPOC,0.0,59789.738058317635,0.0,0.0,81373.765625,15.965461730957031
4263591911398361472,TESS,SPOC,0.0,59789.74500259134,0.0,0.0,81371.8671875,15.965508460998535
4263591911398361472,TESS,SPOC,0.0,59789.751946864584,0.0,0.0,81384.5859375,15.965192794799805
4263591911398361472,TESS,SPOC,0.0,59789.758891137826,0.0,0.0,81387.4609375,15.96442985534668
4263591911398361472,TESS,SPOC,0.0,59789.76583541106,0.0,0.0,81369.2578125,15.962640762329102
4263591911398361472,TESS,SPOC,0.0,59789.77277968477,0.0,0.0,81353.7265625,15.958447456359863
4263591911398361472,TESS,SPOC,0.0,59789.77972395801,0.0,0.0,81362.5078125,15.957478523254395
4263591911398361472,TESS,SPOC,0.0,59789.78666823079,0.0,0.0,81387.015625,15.957401275634766
4263591911398361472,TESS,SPOC,0.0,59789.79361250403,0.0,0.0,81374.953125,15.953514099121094
4263591911398361472,TESS,SPOC,0.0,59789.80055677726,0.0,0.0,81377.984375,15.952522277832031
4263591911398361472,TESS,SPOC,0.0,59789.807501050505,0.0,0.0,81356.1953125,15.94909954071045
4263591911398361472,TESS,SPOC,0.0,59789.81444532375,0.0,0.0,81408.2734375,15.951140403747559
4263591911398361472,TESS,SPOC,0.0,59789.821389596524,0.0,0.0,81367.3203125,15.948332786560059
4263591911398361472,TESS,SPOC,0.0,59789.828333869766,0.0,0.0,81405.7734375,15.949843406677246
4263591911398361472,TESS,SPOC,0.0,59789.835278142535,0.0,0.0,81425.9765625,15.948748588562012
4263591911398361472,TESS,SPOC,0.0,59789.84222241531,0.0,0.0,81421.9453125,15.945098876953125
4263591911398361472,TESS,SPOC,0.0,59789.84916668855,0.0,0.0,81386.828125,15.944360733032227
4263591911398361472,TESS,SPOC,0.0,59789.85611096133,0.0,0.0,81436.921875,15.947256088256836
4263591911398361472,TESS,SPOC,0.0,59789.863055234106,0.0,0.0,81441.34375,15.94843864440918
4263591911398361472,TESS,SPOC,0.0,59789.869999506875,0.0,0.0,81416.53125,15.947158813476562
4263591911398361472,TESS,SPOC,0.0,59789.87694377965,0.0,0.0,81465.2421875,15.95018196105957
4263591911398361472,TESS,SPOC,0.0,59789.88388805243,0.0,0.0,81451.234375,15.950876235961914
4263591911398361472,TESS,SPOC,0.0,59789.8908323252,0.0,0.0,81455.8515625,15.954225540161133
4263591911398361472,TESS,SPOC,0.0,59789.89777659798,0.0,0.0,81453.5625,15.956512451171875
4263591911398361472,TESS,SPOC,0.0,59789.90472087075,0.0,0.0,81451.53125,15.959023475646973
4263591911398361472,TESS,SPOC,0.0,59789.91166514306,0.0,0.0,81439.0078125,15.962413787841797
4263591911398361472,TESS,SPOC,0.0,59789.918609415836,0.0,0.0,81473.4921875,15.970110893249512
4263591911398361472,TESS,SPOC,0.0,59789.92555368815,0.0,0.0,81420.8359375,15.969900131225586
4263591911398361472,TESS,SPOC,0.0,59789.93249796092,0.0,0.0,81437.890625,15.977066993713379
4263591911398361472,TESS,SPOC,0.0,59789.93944223369,0.0,0.0,81451.5078125,15.985956192016602
4263591911398361472,TESS,SPOC,0.0,59789.94638650647,0.0,0.0,81417.9453125,15.987771987915039
4263591911398361472,TESS,SPOC,0.0,59789.95333077878,0.0,0.0,81453.484375,15.997945785522461
4263591911398361472,TESS,SPOC,0.0,59789.96027505109,0.0,0.0,81467.3984375,16.006242752075195
4263591911398361472,TESS,SPOC,0.0,59789.9672193234,0.0,0.0,81419.90625,16.009910583496094
4263591911398361472,TESS,SPOC,0.0,59789.9741635957,0.0,0.0,81448.109375,16.0233097076416
4263591911398361472,TESS,SPOC,0.0,59789.981107868014,0.0,0.0,81421.21875,16.02918243408203
4263591911398361472,TESS,SPOC,0.0,59789.988052140325,0.0,0.0,81460.515625,16.042078018188477
4263591911398361472,TESS,SPOC,0.0,59789.994996412635,0.0,0.0,81459.9296875,16.052440643310547
4263591911398361472,TESS,SPOC,0.0,59790.001940684946,0.0,0.0,81418.4609375,16.060836791992188
4263591911398361472,TESS,SPOC,0.0,59790.008884956784,0.0,0.0,81439.7421875,16.074352264404297
4263591911398361472,TESS,SPOC,0.0,59790.015829229094,0.0,0.0,81407.09375,16.083179473876953
4263591911398361472,TESS,SPOC,0.0,59794.37682773445,0.0,0.0,81467.1328125,17.178991317749023
4263591911398361472,TESS,SPOC,0.0,59794.38377199745,0.0,0.0,81420.5546875,17.144107818603516
4263591911398361472,TESS,SPOC,0.0,59794.390716260445,0.0,0.0,81439.7890625,17.109703063964844
4263591911398361472,TESS,SPOC,0.0,59794.39766052344,0.0,0.0,81446.0546875,17.076749801635742
4263591911398361472,TESS,SPOC,0.0,59794.40460478644,0.0,0.0,81464.9140625,17.04143524169922
4263591911398361472,TESS,SPOC,0.0,59794.41154904943,0.0,0.0,81461.09375,17.0046329498291
4263591911398361472,TESS,SPOC,0.0,59794.41849331243,0.0,0.0,81475.6328125,16.966754913330078
4263591911398361472,TESS,SPOC,0.0,59794.425437575424,0.0,0.0,81487.5859375,16.926923751831055
4263591911398361472,TESS,SPOC,0.0,59794.43238183842,0.0,0.0,81453.0625,16.886964797973633
4263591911398361472,TESS,SPOC,0.0,59794.43932610142,0.0,0.0,81480.71875,16.847911834716797
4263591911398361472,TESS,SPOC,0.0,59794.446270364875,0.0,0.0,81447.3203125,16.805498123168945
4263591911398361472,TESS,SPOC,0.0,59794.45321462787,0.0,0.0,81470.28125,16.7648983001709
4263591911398361472,TESS,SPOC,0.0,59794.46015889087,0.0,0.0,81503.6171875,16.726837158203125
4263591911398361472,TESS,SPOC,0.0,59794.46710315387,0.0,0.0,81500.6875,16.6849308013916
4263591911398361472,TESS,SPOC,0.0,59794.474047416865,0.0,0.0,81465.5234375,16.640169143676758
4263591911398361472,TESS,SPOC,0.0,59794.48099168032,0.0,0.0,81470.734375,16.60162353515625
4263591911398361472,TESS,SPOC,0.0,59794.48793594332,0.0,0.0,81486.046875,16.559778213500977
4263591911398361472,TESS,SPOC,0.0,59794.494880206315,0.0,0.0,81455.9765625,16.516685485839844
4263591911398361472,TESS,SPOC,0.0,59794.50182446978,0.0,0.0,81476.484375,16.480119705200195
4263591911398361472,TESS,SPOC,0.0,59794.508768732776,0.0,0.0,81459.28125,16.43646812438965
4263591911398361472,TESS,SPOC,0.0,59794.515712995766,0.0,0.0,81476.7109375,16.399660110473633
4263591911398361472,TESS,SPOC,0.0,59794.52265725923,0.0,0.0,81466.265625,16.3604793548584
4263591911398361472,TESS,SPOC,0.0,59794.52960152223,0.0,0.0,81465.0625,16.322072982788086
4263591911398361472,TESS,SPOC,0.0,59794.53654578569,0.0,0.0,81434.203125,16.28402328491211
4263591911398361472,TESS,SPOC,0.0,59794.54349004869,0.0,0.0,81454.5390625,16.24777603149414
4263591911398361472,TESS,SPOC,0.0,59794.55043431214,0.0,0.0,81459.2578125,16.21236801147461
4263591911398361472,TESS,SPOC,0.0,59794.55737857514,0.0,0.0,81431.9296875,16.178638458251953
4263591911398361472,TESS,SPOC,0.0,59794.5643228386,0.0,0.0,81440.34375,16.1451358795166
4263591911398361472,TESS,SPOC,0.0,59794.5712671016,0.0,0.0,81418.5390625,16.113265991210938
4263591911398361472,TESS,SPOC,0.0,59794.578211365064,0.0,0.0,81393.7421875,16.07811164855957
4263591911398361472,TESS,SPOC,0.0,59794.585155628054,0.0,0.0,81390.328125,16.05117416381836
4263591911398361472,TESS,SPOC,0.0,59794.59209989152,0.0,0.0,81397.9140625,16.023704528808594
4263591911398361472,TESS,SPOC,0.0,59794.59904415498,0.0,0.0,81397.4609375,15.996125221252441
4263591911398361472,TESS,SPOC,0.0,59794.60598841798,0.0,0.0,81398.2734375,15.97085189819336
4263591911398361472,TESS,SPOC,0.0,59794.61293268144,0.0,0.0,81401.8515625,15.948762893676758
4263591911398361472,TESS,SPOC,0.0,59794.61987694443,0.0,0.0,81362.328125,15.921590805053711
4263591911398361472,TESS,SPOC,0.0,59794.626821207894,0.0,0.0,81391.5703125,15.903162956237793
4263591911398361472,TESS,SPOC,0.0,59794.63376547136,0.0,0.0,81399.8828125,15.884140014648438
4263591911398361472,TESS,SPOC,0.0,59794.640709734354,0.0,0.0,81405.5234375,15.86312198638916
4263591911398361472,TESS,SPOC,0.0,59794.64765399782,0.0,0.0,81370.78125,15.844491958618164
4263591911398361472,TESS,SPOC,0.0,59794.65459826127,0.0,0.0,81406.4453125,15.827381134033203
4263591911398361472,TESS,SPOC,0.0,59794.66154252474,0.0,0.0,81402.109375,15.81423282623291
4263591911398361472,TESS,SPOC,0.0,59794.668486787734,0.0,0.0,81421.3671875,15.798768997192383
4263591911398361472,TESS,SPOC,0.0,59794.6754310512,0.0,0.0,81395.640625,15.783182144165039
4263591911398361472,TESS,SPOC,0.0,59794.68237531466,0.0,0.0,81406.15625,15.77039623260498
4263591911398361472,TESS,SPOC,0.0,59794.689319578116,0.0,0.0,81441.171875,15.760920524597168
4263591911398361472,TESS,SPOC,0.0,59794.69626384158,0.0,0.0,81397.5390625,15.742671012878418
4263591911398361472,TESS,SPOC,0.0,59794.703208104576,0.0,0.0,81425.8671875,15.73302936553955
4263591911398361472,TESS,SPOC,0.0,59794.71015236804,0.0,0.0,81417.6953125,15.719993591308594
4263591911398361472,TESS,SPOC,0.0,59794.7170966315,0.0,0.0,81439.578125,15.70694637298584
4263591911398361472,TESS,SPOC,0.0,59794.72404089496,0.0,0.0,81393.7578125,15.686090469360352
4263591911398361472,TESS,SPOC,0.0,59794.73098515842,0.0,0.0,81417.609375,15.672908782958984
4263591911398361472,TESS,SPOC,0.0,59794.73792942142,0.0,0.0,81394.5,15.655153274536133
4263591911398361472,TESS,SPOC,0.0,59794.74487368488,0.0,0.0,81431.3671875,15.642523765563965
4263591911398361472,TESS,SPOC,0.0,59794.751817948345,0.0,0.0,81389.9921875,15.625256538391113
4263591911398361472,TESS,SPOC,0.0,59794.7587622118,0.0,0.0,81440.3671875,15.613503456115723
4263591911398361472,TESS,SPOC,0.0,59794.765706475264,0.0,0.0,81410.5234375,15.597357749938965
4263591911398361472,TESS,SPOC,0.0,59794.77265073873,0.0,0.0,81398.4375,15.584646224975586
4263591911398361472,TESS,SPOC,0.0,59794.77959500219,0.0,0.0,81412.5,15.57420825958252
4263591911398361472,TESS,SPOC,0.0,59794.78653926519,0.0,0.0,81411.734375,15.561450958251953
4263591911398361472,TESS,SPOC,0.0,59794.79348352864,0.0,0.0,81404.9296875,15.551066398620605
4263591911398361472,TESS,SPOC,0.0,59794.800427792106,0.0,0.0,81419.1484375,15.545015335083008
4263591911398361472,TESS,SPOC,0.0,59794.80737205557,0.0,0.0,81412.515625,15.536811828613281
4263591911398361472,TESS,SPOC,0.0,59794.81431631903,0.0,0.0,81405.953125,15.530312538146973
4263591911398361472,TESS,SPOC,0.0,59794.821260582496,0.0,0.0,81401.171875,15.524518966674805
4263591911398361472,TESS,SPOC,0.0,59794.82820484595,0.0,0.0,81418.390625,15.522431373596191
4263591911398361472,TESS,SPOC,0.0,59794.83514910895,0.0,0.0,81354.828125,15.514204978942871
4263591911398361472,TESS,SPOC,0.0,59794.84209337241,0.0,0.0,81364.390625,15.51484489440918
4263591911398361472,TESS,SPOC,0.0,59794.849037635875,0.0,0.0,81407.1484375,15.515134811401367
4263591911398361472,TESS,SPOC,0.0,59794.85598189934,0.0,0.0,81360.5859375,15.511817932128906
4263591911398361472,TESS,SPOC,0.0,59794.862926162794,0.0,0.0,81353.6171875,15.511885643005371
4263591911398361472,TESS,SPOC,0.0,59794.86987042626,0.0,0.0,81393.8671875,15.516305923461914
4263591911398361472,TESS,SPOC,0.0,59794.876814689254,0.0,0.0,81362.703125,15.512887001037598
4263591911398361472,TESS,SPOC,0.0,59794.88375895272,0.0,0.0,81330.2109375,15.509001731872559
4263591911398361472,TESS,SPOC,0.0,59794.89070321618,0.0,0.0,81338.3046875,15.51099967956543
4263591911398361472,TESS,SPOC,0.0,59794.897647479636,0.0,0.0,81359.6484375,15.512350082397461
4263591911398361472,TESS,SPOC,0.0,59794.904591742634,0.0,0.0,81317.921875,15.508155822753906
4263591911398361472,TESS,SPOC,0.0,59794.9115360061,0.0,0.0,81351.3671875,15.512039184570312
4263591911398361472,TESS,SPOC,0.0,59794.91848026956,0.0,0.0,81389.203125,15.514518737792969
4263591911398361472,TESS,SPOC,0.0,59794.92542453256,0.0,0.0,81382.4375,15.514150619506836
4263591911398361472,TESS,SPOC,0.0,59794.93236879601,0.0,0.0,81351.7734375,15.509419441223145
4263591911398361472,TESS,SPOC,0.0,59794.939313059476,0.0,0.0,81305.6875,15.506738662719727
4263591911398361472,TESS,SPOC,0.0,59794.946257322474,0.0,0.0,81328.2734375,15.50833797454834
4263591911398361472,TESS,SPOC,0.0,59794.95320158594,0.0,0.0,81356.640625,15.512321472167969
4263591911398361472,TESS,SPOC,0.0,59794.960145848934,0.0,0.0,81314.6875,15.508817672729492
4263591911398361472,TESS,SPOC,0.0,59794.96709011239,0.0,0.0,81298.5,15.505720138549805
4263591911398361472,TESS,SPOC,0.0,59794.97403437539,0.0,0.0,81351.9453125,15.510936737060547
4263591911398361472,TESS,SPOC,0.0,59794.98097863885,0.0,0.0,81336.6015625,15.508988380432129
4263591911398361472,TESS,SPOC,0.0,59794.98792290185,0.0,0.0,81332.125,15.509499549865723
4263591911398361472,TESS,SPOC,0.0,59794.99486716578,0.0,0.0,81329.3046875,15.509456634521484
4263591911398361472,TESS,SPOC,0.0,59795.00181142877,0.0,0.0,81352.53125,15.509608268737793
4263591911398361472,TESS,SPOC,0.0,59795.008755691764,0.0,0.0,81316.171875,15.508030891418457
4263591911398361472,TESS,SPOC,0.0,59795.01569995523,0.0,0.0,81319.96875,15.508182525634766
4263591911398361472,TESS,SPOC,0.0,59795.022644218225,0.0,0.0,81341.890625,15.509649276733398
4263591911398361472,TESS,SPOC,0.0,59795.02958848122,0.0,0.0,81358.703125,15.510129928588867
4263591911398361472,TESS,SPOC,0.0,59795.03653274421,0.0,0.0,81332.375,15.508960723876953
4263591911398361472,TESS,SPOC,0.0,59795.04347700721,0.0,0.0,81364.015625,15.511235237121582
4263591911398361472,TESS,SPOC,0.0,59795.05042127021,0.0,0.0,81337.140625,15.508454322814941
4263591911398361472,TESS,SPOC,0.0,59795.057365533205,0.0,0.0,81341.84375,15.507286071777344
4263591911398361472,TESS,SPOC,0.0,59795.0643097962,0.0,0.0,81387.796875,15.513486862182617
4263591911398361472,TESS,SPOC,0.0,59795.07125405919,0.0,0.0,81374.2578125,15.513677597045898
4263591911398361472,TESS,SPOC,0.0,59795.07819832219,0.0,0.0,81368.9296875,15.512696266174316
4263591911398361472,TESS,SPOC,0.0,59795.08514258472,0.0,0.0,81353.453125,15.509565353393555
4263591911398361472,TESS,SPOC,0.0,59795.09208684772,0.0,0.0,81393.3203125,15.51166820526123
4263591911398361472,TESS,SPOC,0.0,59795.09903111025,0.0,0.0,81402.4765625,15.513501167297363
4263591911398361472,TESS,SPOC,0.0,59795.10597537324,0.0,0.0,81386.3359375,15.513320922851562
4263591911398361472,TESS,SPOC,0.0,59795.11291963577,0.0,0.0,81432.0390625,15.515981674194336
4263591911398361472,TESS,SPOC,0.0,59795.11986389877,0.0,0.0,81398.71875,15.513143539428711
4263591911398361472,TESS,SPOC,0.0,59795.1268081613,0.0,0.0,81444.5703125,15.517056465148926
4263591911398361472,TESS,SPOC,0.0,59795.13375242383,0.0,0.0,81440.2109375,15.516793251037598
4263591911398361472,TESS,SPOC,0.0,59795.14069668636,0.0,0.0,81440.109375,15.517058372497559
4263591911398361472,TESS,SPOC,0.0,59795.14764094889,0.0,0.0,81411.7734375,15.514877319335938
4263591911398361472,TESS,SPOC,0.0,59795.15458521142,0.0,0.0,81448.6015625,15.51635456085205
4263591911398361472,TESS,SPOC,0.0,59795.16152947395,0.0,0.0,81459.203125,15.51806926727295
4263591911398361472,TESS,SPOC,0.0,59795.168473736485,0.0,0.0,81482.375,15.518997192382812
4263591911398361472,TESS,SPOC,0.0,59795.175417998544,0.0,0.0,81464.125,15.517953872680664
4263591911398361472,TESS,SPOC,0.0,59795.182362261075,0.0,0.0,81468.2890625,15.518840789794922
4263591911398361472,TESS,SPOC,0.0,59795.18930652314,0.0,0.0,81453.5625,15.516864776611328
4263591911398361472,TESS,SPOC,0.0,59795.19625078567,0.0,0.0,81454.2265625,15.518600463867188
4263591911398361472,TESS,SPOC,0.0,59795.20319504774,0.0,0.0,81447.8203125,15.51674747467041
4263591911398361472,TESS,SPOC,0.0,59795.2101393098,0.0,0.0,81425.0078125,15.515053749084473
4263591911398361472,TESS,SPOC,0.0,59795.217083571864,0.0,0.0,81483.7734375,15.520220756530762
4263591911398361472,TESS,SPOC,0.0,59795.22402783393,0.0,0.0,81439.4296875,15.516545295715332
4263591911398361472,TESS,SPOC,0.0,59795.230972096,0.0,0.0,81445.515625,15.517044067382812
4263591911398361472,TESS,SPOC,0.0,59795.23791635759,0.0,0.0,81447.0859375,15.51816177368164
4263591911398361472,TESS,SPOC,0.0,59795.244860619656,0.0,0.0,81441.3828125,15.516879081726074
4263591911398361472,TESS,SPOC,0.0,59795.251804881256,0.0,0.0,81442.7578125,15.517841339111328
4263591911398361472,TESS,SPOC,0.0,59795.25874914286,0.0,0.0,81411.6484375,15.514496803283691
4263591911398361472,TESS,SPOC,0.0,59795.26569340446,0.0,0.0,81421.421875,15.515852928161621
4263591911398361472,TESS,SPOC,0.0,59795.27263766605,0.0,0.0,81439.015625,15.516084671020508
4263591911398361472,TESS,SPOC,0.0,59795.27958192765,0.0,0.0,81432.40625,15.516188621520996
4263591911398361472,TESS,SPOC,0.0,59795.286526188786,0.0,0.0,81433.03125,15.516494750976562
4263591911398361472,TESS,SPOC,0.0,59795.293470450386,0.0,0.0,81401.3359375,15.51408576965332
4263591911398361472,TESS,SPOC,0.0,59795.30041471152,0.0,0.0,81414.8671875,15.515665054321289
4263591911398361472,TESS,SPOC,0.0,59795.30735897265,0.0,0.0,81420.203125,15.51436710357666
4263591911398361472,TESS,SPOC,0.0,59795.31430323378,0.0,0.0,81385.421875,15.51276683807373
4263591911398361472,TESS,SPOC,0.0,59795.32124749492,0.0,0.0,81397.890625,15.513629913330078
4263591911398361472,TESS,SPOC,0.0,59795.32819175559,0.0,0.0,81385.46875,15.512734413146973
4263591911398361472,TESS,SPOC,0.0,59795.33513601672,0.0,0.0,81357.5078125,15.509084701538086
4263591911398361472,TESS,SPOC,0.0,59795.34208027738,0.0,0.0,81383.3046875,15.512245178222656
4263591911398361472,TESS,SPOC,0.0,59795.34902453805,0.0,0.0,81392.671875,15.513043403625488
4263591911398361472,TESS,SPOC,0.0,59795.355968798256,0.0,0.0,81334.4296875,15.507347106933594
4263591911398361472,TESS,SPOC,0.0,59795.362913058925,0.0,0.0,81363.3046875,15.509364128112793
4263591911398361472,TESS,SPOC,0.0,59795.36985731913,0.0,0.0,81369.375,15.50918960571289
4263591911398361472,TESS,SPOC,0.0,59795.376801579325,0.0,0.0,81345.3984375,15.508776664733887
4263591911398361472,TESS,SPOC,0.0,59795.38374583953,0.0,0.0,81330.5078125,15.508024215698242
4263591911398361472,TESS,SPOC,0.0,59795.39069009973,0.0,0.0,81333.4921875,15.507401466369629
4263591911398361472,TESS,SPOC,0.0,59795.39763435947,0.0,0.0,81352.8046875,15.510276794433594
4263591911398361472,TESS,SPOC,0.0,59795.40457861967,0.0,0.0,81354.2890625,15.510676383972168
4263591911398361472,TESS,SPOC,0.0,59795.4115228794,0.0,0.0,81362.4296875,15.512462615966797
4263591911398361472,TESS,SPOC,0.0,59795.418467138676,0.0,0.0,81336.59375,15.509539604187012
4263591911398361472,TESS,SPOC,0.0,59795.42541139841,0.0,0.0,81358.7734375,15.5119047164917
4263591911398361472,TESS,SPOC,0.0,59795.432355657686,0.0,0.0,81369.265625,15.511994361877441
4263591911398361472,TESS,SPOC,0.0,59795.43929991696,0.0,0.0,81346.7109375,15.509490013122559
4263591911398361472,TESS,SPOC,0.0,59795.44624417576,0.0,0.0,81341.375,15.50917911529541
4263591911398361472,TESS,SPOC,0.0,59795.45318843503,0.0,0.0,81357.9765625,15.509976387023926
4263591911398361472,TESS,SPOC,0.0,59795.460132693835,0.0,0.0,81376.1015625,15.511539459228516
4263591911398361472,TESS,SPOC,0.0,59795.46707695264,0.0,0.0,81377.921875,15.512630462646484
4263591911398361472,TESS,SPOC,0.0,59795.47402121098,0.0,0.0,81385.7578125,15.515323638916016
4263591911398361472,TESS,SPOC,0.0,59795.480965469316,0.0,0.0,81410.578125,15.515572547912598
4263591911398361472,TESS,SPOC,0.0,59795.48790972766,0.0,0.0,81417.21875,15.5162992477417
4263591911398361472,TESS,SPOC,0.0,59795.494853986,0.0,0.0,81366.53125,15.512995719909668
4263591911398361472,TESS,SPOC,0.0,59795.50179824387,0.0,0.0,81386.0625,15.51378059387207
4263591911398361472,TESS,SPOC,0.0,59795.50874250175,0.0,0.0,81385.84375,15.51345443725586
4263591911398361472,TESS,SPOC,0.0,59795.51568675915,0.0,0.0,81374.6328125,15.515148162841797
4263591911398361472,TESS,SPOC,0.0,59795.522631017026,0.0,0.0,81372.8671875,15.513306617736816
4263591911398361472,TESS,SPOC,0.0,59795.529575274435,0.0,0.0,81392.1875,15.514374732971191
4263591911398361472,TESS,SPOC,0.0,59795.53651953138,0.0,0.0,81386.96875,15.515064239501953
4263591911398361472,TESS,SPOC,0.0,59795.54346378832,0.0,0.0,81372.2578125,15.512520790100098
4263591911398361472,TESS,SPOC,0.0,59795.55040804526,0.0,0.0,81376.3125,15.512951850891113
4263591911398361472,TESS,SPOC,0.0,59795.55735230174,0.0,0.0,81341.765625,15.511699676513672
4263591911398361472,TESS,SPOC,0.0,59795.564296558216,0.0,0.0,81332.6015625,15.509787559509277
4263591911398361472,TESS,SPOC,0.0,59795.571240814694,0.0,0.0,81321.0234375,15.50919246673584
4263591911398361472,TESS,SPOC,0.0,59795.578185070706,0.0,0.0,81324.09375,15.51090145111084
4263591911398361472,TESS,SPOC,0.0,59795.58512932671,0.0,0.0,81295.1328125,15.507094383239746
4263591911398361472,TESS,SPOC,0.0,59795.59207358226,0.0,0.0,81305.9921875,15.506600379943848
4263591911398361472,TESS,SPOC,0.0,59795.599017837805,0.0,0.0,81325.1328125,15.509957313537598
4263591911398361472,TESS,SPOC,0.0,59795.60596209335,0.0,0.0,81301.890625,15.506942749023438
4263591911398361472,TESS,SPOC,0.0,59795.61290634843,0.0,0.0,81296.4609375,15.508747100830078
4263591911398361472,TESS,SPOC,0.0,59795.61985060351,0.0,0.0,81247.8671875,15.50505542755127
4263591911398361472,TESS,SPOC,0.0,59795.62679485812,0.0,0.0,81279.9296875,15.507980346679688
