name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,SPOC,0.0,59974.13224581825,0.0,0.0,12982.4521484375,12.452009201049805
5599309216965305728,TESS,SPOC,0.0,59974.13456061122,0.0,0.0,13002.8818359375,12.461739540100098
5599309216965305728,TESS,SPOC,0.0,59974.13687540467,0.0,0.0,12993.34765625,12.45919132232666
5599309216965305728,TESS,SPOC,0.0,59974.13919019765,0.0,0.0,12982.6630859375,12.451289176940918
5599309216965305728,TESS,SPOC,0.0,59974.141504990635,0.0,0.0,12980.4169921875,12.455336570739746
5599309216965305728,TESS,SPOC,0.0,59974.14381978362,0.0,0.0,12982.7607421875,12.455934524536133
5599309216965305728,TESS,SPOC,0.0,59974.1461345766,0.0,0.0,12992.5947265625,12.456080436706543
5599309216965305728,TESS,SPOC,0.0,59974.14844936958,0.0,0.0,12969.51953125,12.454874038696289
5599309216965305728,TESS,SPOC,0.0,59974.150764162565,0.0,0.0,12990.6796875,12.457240104675293
5599309216965305728,TESS,SPOC,0.0,59974.15307895555,0.0,0.0,12992.5224609375,12.458108901977539
5599309216965305728,TESS,SPOC,0.0,59974.15539374853,0.0,0.0,12979.17578125,12.455405235290527
5599309216965305728,TESS,SPOC,0.0,59974.15770854151,0.0,0.0,12975.4892578125,12.449735641479492
5599309216965305728,TESS,SPOC,0.0,59974.16002333496,0.0,0.0,12984.6064453125,12.454980850219727
5599309216965305728,TESS,SPOC,0.0,59974.16233812794,0.0,0.0,12965.8779296875,12.455697059631348
5599309216965305728,TESS,SPOC,0.0,59974.16465292046,0.0,0.0,12977.3994140625,12.454880714416504
5599309216965305728,TESS,SPOC,0.0,59974.16696771391,0.0,0.0,12958.0126953125,12.45012092590332
5599309216965305728,TESS,SPOC,0.0,59974.16928250688,0.0,0.0,12970.1240234375,12.459547996520996
5599309216965305728,TESS,SPOC,0.0,59974.1715972994,0.0,0.0,12966.146484375,12.45629596710205
5599309216965305728,TESS,SPOC,0.0,59974.17391209285,0.0,0.0,12958.310546875,12.452078819274902
5599309216965305728,TESS,SPOC,0.0,59974.17622688583,0.0,0.0,12974.244140625,12.45449447631836
5599309216965305728,TESS,SPOC,0.0,59974.178541678346,0.0,0.0,12963.306640625,12.454543113708496
5599309216965305728,TESS,SPOC,0.0,59974.180856471794,0.0,0.0,12991.177734375,12.462103843688965
5599309216965305728,TESS,SPOC,0.0,59974.18317126431,0.0,0.0,12953.796875,12.454623222351074
5599309216965305728,TESS,SPOC,0.0,59974.18548605729,0.0,0.0,12963.3701171875,12.462674140930176
5599309216965305728,TESS,SPOC,0.0,59974.187800850275,0.0,0.0,12954.9130859375,12.45078182220459
5599309216965305728,TESS,SPOC,0.0,59974.19011564326,0.0,0.0,12973.3662109375,12.463913917541504
5599309216965305728,TESS,SPOC,0.0,59974.19243043624,0.0,0.0,12951.0537109375,12.458027839660645
5599309216965305728,TESS,SPOC,0.0,59974.19474522922,0.0,0.0,12962.41796875,12.461810111999512
5599309216965305728,TESS,SPOC,0.0,59974.197060022205,0.0,0.0,12958.57421875,12.45911693572998
5599309216965305728,TESS,SPOC,0.0,59974.19937481519,0.0,0.0,12951.8994140625,12.460345268249512
5599309216965305728,TESS,SPOC,0.0,59974.201689607704,0.0,0.0,12967.423828125,12.466730117797852
5599309216965305728,TESS,SPOC,0.0,59974.20400440068,0.0,0.0,12949.666015625,12.463946342468262
5599309216965305728,TESS,SPOC,0.0,59974.20631919366,0.0,0.0,12950.806640625,12.465423583984375
5599309216965305728,TESS,SPOC,0.0,59974.208633986644,0.0,0.0,12945.2802734375,12.469799041748047
5599309216965305728,TESS,SPOC,0.0,59974.210948779626,0.0,0.0,12936.4443359375,12.470477104187012
5599309216965305728,TESS,SPOC,0.0,59974.21326357214,0.0,0.0,12952.9443359375,12.476851463317871
5599309216965305728,TESS,SPOC,0.0,59974.215578365125,0.0,0.0,12921.7451171875,12.469987869262695
5599309216965305728,TESS,SPOC,0.0,59974.21789315811,0.0,0.0,12932.6630859375,12.476433753967285
5599309216965305728,TESS,SPOC,0.0,59974.22020795109,0.0,0.0,12957.6181640625,12.487801551818848
5599309216965305728,TESS,SPOC,0.0,59974.22252274361,0.0,0.0,12960.2509765625,12.482955932617188
5599309216965305728,TESS,SPOC,0.0,59974.224837537055,0.0,0.0,12940.203125,12.485677719116211
5599309216965305728,TESS,SPOC,0.0,59974.22715232957,0.0,0.0,12939.0419921875,12.495920181274414
5599309216965305728,TESS,SPOC,0.0,59974.22946712255,0.0,0.0,12955.0419921875,12.496968269348145
5599309216965305728,TESS,SPOC,0.0,59974.23178191507,0.0,0.0,12954.8828125,12.49860954284668
5599309216965305728,TESS,SPOC,0.0,59974.23409670805,0.0,0.0,12927.5224609375,12.504267692565918
5599309216965305728,TESS,SPOC,0.0,59974.236411501035,0.0,0.0,12916.8369140625,12.497276306152344
5599309216965305728,TESS,SPOC,0.0,59974.238726293544,0.0,0.0,12928.1328125,12.502886772155762
5599309216965305728,TESS,SPOC,0.0,59974.24104108653,0.0,0.0,12922.978515625,12.503008842468262
5599309216965305728,TESS,SPOC,0.0,59974.24335587951,0.0,0.0,12932.412109375,12.507545471191406
5599309216965305728,TESS,SPOC,0.0,59974.245670672026,0.0,0.0,12923.404296875,12.503684997558594
5599309216965305728,TESS,SPOC,0.0,59974.24798546501,0.0,0.0,12950.9052734375,12.517574310302734
5599309216965305728,TESS,SPOC,0.0,59974.25030025799,0.0,0.0,12925.005859375,12.506555557250977
5599309216965305728,TESS,SPOC,0.0,59974.25261505051,0.0,0.0,12927.6337890625,12.514493942260742
5599309216965305728,TESS,SPOC,0.0,59974.25492984349,0.0,0.0,12915.4833984375,12.509852409362793
5599309216965305728,TESS,SPOC,0.0,59974.25724463647,0.0,0.0,12918.986328125,12.514802932739258
5599309216965305728,TESS,SPOC,0.0,59974.25955942899,0.0,0.0,12933.3994140625,12.51690673828125
5599309216965305728,TESS,SPOC,0.0,59974.26187422197,0.0,0.0,12918.5048828125,12.517898559570312
5599309216965305728,TESS,SPOC,0.0,59974.26418901495,0.0,0.0,12919.091796875,12.514405250549316
5599309216965305728,TESS,SPOC,0.0,59974.26650380747,0.0,0.0,12913.359375,12.524368286132812
5599309216965305728,TESS,SPOC,0.0,59974.26881860045,0.0,0.0,12912.8662109375,12.525118827819824
5599309216965305728,TESS,SPOC,0.0,59974.27113339297,0.0,0.0,12897.4765625,12.522347450256348
5599309216965305728,TESS,SPOC,0.0,59974.273448185944,0.0,0.0,12929.763671875,12.530423164367676
5599309216965305728,TESS,SPOC,0.0,59974.27576297846,0.0,0.0,12914.3837890625,12.529949188232422
5599309216965305728,TESS,SPOC,0.0,59974.27807777144,0.0,0.0,12882.267578125,12.520739555358887
5599309216965305728,TESS,SPOC,0.0,59974.28039256396,0.0,0.0,12889.5087890625,12.523014068603516
5599309216965305728,TESS,SPOC,0.0,59974.28270735694,0.0,0.0,12922.462890625,12.535487174987793
5599309216965305728,TESS,SPOC,0.0,59974.285022149925,0.0,0.0,12907.87890625,12.53576946258545
5599309216965305728,TESS,SPOC,0.0,59974.28733694244,0.0,0.0,12924.478515625,12.54150676727295
5599309216965305728,TESS,SPOC,0.0,59974.28965173496,0.0,0.0,12917.0859375,12.541089057922363
5599309216965305728,TESS,SPOC,0.0,59974.29196652794,0.0,0.0,12926.75,12.541085243225098
5599309216965305728,TESS,SPOC,0.0,59974.29428132046,0.0,0.0,12924.35546875,12.543575286865234
5599309216965305728,TESS,SPOC,0.0,59974.29659611344,0.0,0.0,12914.6064453125,12.539207458496094
5599309216965305728,TESS,SPOC,0.0,59974.29891090642,0.0,0.0,12928.61328125,12.546414375305176
5599309216965305728,TESS,SPOC,0.0,59974.30122569894,0.0,0.0,12919.56640625,12.545679092407227
5599309216965305728,TESS,SPOC,0.0,59974.303540491455,0.0,0.0,12916.107421875,12.548063278198242
5599309216965305728,TESS,SPOC,0.0,59974.30585528444,0.0,0.0,12936.2275390625,12.551409721374512
5599309216965305728,TESS,SPOC,0.0,59974.30817007695,0.0,0.0,12908.7197265625,12.547810554504395
5599309216965305728,TESS,SPOC,0.0,59974.31048486993,0.0,0.0,12926.5849609375,12.557035446166992
5599309216965305728,TESS,SPOC,0.0,59974.312799662446,0.0,0.0,12911.5234375,12.554902076721191
5599309216965305728,TESS,SPOC,0.0,59974.31511445543,0.0,0.0,12931.6220703125,12.556524276733398
5599309216965305728,TESS,SPOC,0.0,59974.317429247945,0.0,0.0,12913.458984375,12.553741455078125
5599309216965305728,TESS,SPOC,0.0,59974.31974404046,0.0,0.0,12922.8720703125,12.556784629821777
5599309216965305728,TESS,SPOC,0.0,59974.322058833444,0.0,0.0,12921.2646484375,12.563338279724121
5599309216965305728,TESS,SPOC,0.0,59974.32437362596,0.0,0.0,12914.5947265625,12.561701774597168
5599309216965305728,TESS,SPOC,0.0,59974.32668841894,0.0,0.0,12928.54296875,12.564873695373535
5599309216965305728,TESS,SPOC,0.0,59974.32900321146,0.0,0.0,12912.94140625,12.560552597045898
5599309216965305728,TESS,SPOC,0.0,59974.33131800444,0.0,0.0,12935.5791015625,12.563952445983887
5599309216965305728,TESS,SPOC,0.0,59974.33363279696,0.0,0.0,12918.3369140625,12.567866325378418
5599309216965305728,TESS,SPOC,0.0,59974.33594758994,0.0,0.0,12923.873046875,12.565035820007324
5599309216965305728,TESS,SPOC,0.0,59974.33826238246,0.0,0.0,12914.2734375,12.564720153808594
5599309216965305728,TESS,SPOC,0.0,59974.340577174975,0.0,0.0,12911.546875,12.56761360168457
5599309216965305728,TESS,SPOC,0.0,59974.34289196795,0.0,0.0,12923.6025390625,12.568345069885254
5599309216965305728,TESS,SPOC,0.0,59974.34520676047,0.0,0.0,12907.8203125,12.562718391418457
5599309216965305728,TESS,SPOC,0.0,59974.34752155298,0.0,0.0,12919.908203125,12.56832504272461
5599309216965305728,TESS,SPOC,0.0,59974.349836345966,0.0,0.0,12934.7763671875,12.5709228515625
5599309216965305728,TESS,SPOC,0.0,59974.35215113848,0.0,0.0,12905.5029296875,12.564085960388184
5599309216965305728,TESS,SPOC,0.0,59974.354465931,0.0,0.0,12920.7197265625,12.573083877563477
5599309216965305728,TESS,SPOC,0.0,59974.35678072398,0.0,0.0,12927.5966796875,12.572450637817383
5599309216965305728,TESS,SPOC,0.0,59974.3590955165,0.0,0.0,12939.048828125,12.580739974975586
5599309216965305728,TESS,SPOC,0.0,59974.36141030948,0.0,0.0,12921.1943359375,12.573148727416992
5599309216965305728,TESS,SPOC,0.0,59974.363725102,0.0,0.0,12929.333984375,12.582474708557129
5599309216965305728,TESS,SPOC,0.0,59974.366039894514,0.0,0.0,12921.0380859375,12.576132774353027
5599309216965305728,TESS,SPOC,0.0,59974.368354687496,0.0,0.0,12932.060546875,12.593396186828613
5599309216965305728,TESS,SPOC,0.0,59974.37066948001,0.0,0.0,12937.197265625,12.586727142333984
5599309216965305728,TESS,SPOC,0.0,59974.372984272995,0.0,0.0,12926.20703125,12.584403038024902
5599309216965305728,TESS,SPOC,0.0,59974.37529906551,0.0,0.0,12915.640625,12.587676048278809
5599309216965305728,TESS,SPOC,0.0,59974.37761385802,0.0,0.0,12936.099609375,12.594979286193848
5599309216965305728,TESS,SPOC,0.0,59974.379928651004,0.0,0.0,12916.8193359375,12.594805717468262
5599309216965305728,TESS,SPOC,0.0,59974.38224344352,0.0,0.0,12945.205078125,12.603652000427246
5599309216965305728,TESS,SPOC,0.0,59974.38455823604,0.0,0.0,12941.8330078125,12.603513717651367
5599309216965305728,TESS,SPOC,0.0,59974.38687302902,0.0,0.0,12951.4296875,12.607457160949707
5599309216965305728,TESS,SPOC,0.0,59974.389187821536,0.0,0.0,12937.8896484375,12.611845970153809
5599309216965305728,TESS,SPOC,0.0,59974.39150261405,0.0,0.0,12918.271484375,12.609978675842285
5599309216965305728,TESS,SPOC,0.0,59974.393817407035,0.0,0.0,12966.7099609375,12.62985897064209
5599309216965305728,TESS,SPOC,0.0,59974.39613219955,0.0,0.0,12944.1337890625,12.633842468261719
5599309216965305728,TESS,SPOC,0.0,59974.39844699207,0.0,0.0,12936.177734375,12.625632286071777
5599309216965305728,TESS,SPOC,0.0,59974.40076178505,0.0,0.0,12963.341796875,12.64443302154541
5599309216965305728,TESS,SPOC,0.0,59974.40307657757,0.0,0.0,12951.5693359375,12.635748863220215
5599309216965305728,TESS,SPOC,0.0,59974.405391370085,0.0,0.0,12958.7607421875,12.642595291137695
5599309216965305728,TESS,SPOC,0.0,59974.4077061626,0.0,0.0,12923.12890625,12.642008781433105
5599309216965305728,TESS,SPOC,0.0,59974.410020955576,0.0,0.0,12946.1806640625,12.648359298706055
5599309216965305728,TESS,SPOC,0.0,59974.41233574809,0.0,0.0,12940.6083984375,12.65258502960205
5599309216965305728,TESS,SPOC,0.0,59974.41465054061,0.0,0.0,12957.4501953125,12.660552978515625
5599309216965305728,TESS,SPOC,0.0,59974.41696533359,0.0,0.0,12943.4580078125,12.668831825256348
5599309216965305728,TESS,SPOC,0.0,59974.41928012611,0.0,0.0,12946.615234375,12.665218353271484
5599309216965305728,TESS,SPOC,0.0,59974.42159491909,0.0,0.0,12978.5009765625,12.678878784179688
5599309216965305728,TESS,SPOC,0.0,59974.42390971161,0.0,0.0,12970.6328125,12.682705879211426
5599309216965305728,TESS,SPOC,0.0,59974.426224504125,0.0,0.0,12941.0791015625,12.679971694946289
5599309216965305728,TESS,SPOC,0.0,59974.42853929711,0.0,0.0,12963.419921875,12.692730903625488
5599309216965305728,TESS,SPOC,0.0,59974.43085408962,0.0,0.0,12950.2314453125,12.691182136535645
5599309216965305728,TESS,SPOC,0.0,59974.433168882606,0.0,0.0,12960.5654296875,12.703571319580078
5599309216965305728,TESS,SPOC,0.0,59974.43548367512,0.0,0.0,12953.48046875,12.70312786102295
5599309216965305728,TESS,SPOC,0.0,59974.43779846764,0.0,0.0,12944.10546875,12.707209587097168
5599309216965305728,TESS,SPOC,0.0,59974.44011326062,0.0,0.0,12971.2109375,12.716011047363281
5599309216965305728,TESS,SPOC,0.0,59974.44242805314,0.0,0.0,12944.5302734375,12.712748527526855
5599309216965305728,TESS,SPOC,0.0,59974.44474284611,0.0,0.0,12960.8359375,12.726144790649414
5599309216965305728,TESS,SPOC,0.0,59974.44705763863,0.0,0.0,12971.3056640625,12.731887817382812
5599309216965305728,TESS,SPOC,0.0,59974.44937243115,0.0,0.0,12965.2626953125,12.73064136505127
5599309216965305728,TESS,SPOC,0.0,59974.45168722366,0.0,0.0,12954.2685546875,12.738154411315918
5599309216965305728,TESS,SPOC,0.0,59974.454002016646,0.0,0.0,12942.6572265625,12.741612434387207
5599309216965305728,TESS,SPOC,0.0,59974.45631680916,0.0,0.0,12968.3232421875,12.752816200256348
5599309216965305728,TESS,SPOC,0.0,59974.45863160168,0.0,0.0,12947.982421875,12.752212524414062
5599309216965305728,TESS,SPOC,0.0,59974.46094639466,0.0,0.0,12971.728515625,12.765417098999023
5599309216965305728,TESS,SPOC,0.0,59974.46326118718,0.0,0.0,12957.3251953125,12.762035369873047
5599309216965305728,TESS,SPOC,0.0,59974.46557598016,0.0,0.0,12947.4609375,12.768817901611328
5599309216965305728,TESS,SPOC,0.0,59974.46789077268,0.0,0.0,12957.6259765625,12.772944450378418
5599309216965305728,TESS,SPOC,0.0,59974.47020556566,0.0,0.0,12960.2333984375,12.774276733398438
5599309216965305728,TESS,SPOC,0.0,59974.47252035818,0.0,0.0,12954.8671875,12.783129692077637
5599309216965305728,TESS,SPOC,0.0,59974.47483515116,0.0,0.0,12946.73828125,12.790943145751953
5599309216965305728,TESS,SPOC,0.0,59974.477149943676,0.0,0.0,12944.61328125,12.796676635742188
5599309216965305728,TESS,SPOC,0.0,59974.479464736185,0.0,0.0,12951.8681640625,12.799214363098145
5599309216965305728,TESS,SPOC,0.0,59974.48177952917,0.0,0.0,12948.798828125,12.808449745178223
5599309216965305728,TESS,SPOC,0.0,59974.484094321684,0.0,0.0,12934.66015625,12.811470031738281
5599309216965305728,TESS,SPOC,0.0,59974.48640911467,0.0,0.0,12951.9091796875,12.816084861755371
5599309216965305728,TESS,SPOC,0.0,59974.48872390718,0.0,0.0,12945.30859375,12.826329231262207
5599309216965305728,TESS,SPOC,0.0,59974.491038700166,0.0,0.0,12942.166015625,12.82744312286377
5599309216965305728,TESS,SPOC,0.0,59974.49335349268,0.0,0.0,12932.0888671875,12.829315185546875
5599309216965305728,TESS,SPOC,0.0,59974.4956682852,0.0,0.0,12946.25390625,12.838191032409668
5599309216965305728,TESS,SPOC,0.0,59974.49798307818,0.0,0.0,12953.5615234375,12.849328994750977
5599309216965305728,TESS,SPOC,0.0,59974.5002978707,0.0,0.0,12946.306640625,12.853118896484375
5599309216965305728,TESS,SPOC,0.0,59974.50261266368,0.0,0.0,12952.62109375,12.864706039428711
5599309216965305728,TESS,SPOC,0.0,59974.50492745666,0.0,0.0,12942.0048828125,12.86233139038086
5599309216965305728,TESS,SPOC,0.0,59974.50724224918,0.0,0.0,12937.654296875,12.871336936950684
5599309216965305728,TESS,SPOC,0.0,59974.509557041696,0.0,0.0,12950.783203125,12.868870735168457
5599309216965305728,TESS,SPOC,0.0,59974.51187183468,0.0,0.0,12909.009765625,12.872401237487793
5599309216965305728,TESS,SPOC,0.0,59974.51418662765,0.0,0.0,12944.4228515625,12.885066032409668
5599309216965305728,TESS,SPOC,0.0,59974.51650142017,0.0,0.0,12930.6337890625,12.883487701416016
5599309216965305728,TESS,SPOC,0.0,59974.51881621315,0.0,0.0,12913.91015625,12.88595962524414
5599309216965305728,TESS,SPOC,0.0,59974.52113100567,0.0,0.0,12906.341796875,12.886674880981445
5599309216965305728,TESS,SPOC,0.0,59974.52344579865,0.0,0.0,12904.349609375,12.895132064819336
5599309216965305728,TESS,SPOC,0.0,59974.525760591634,0.0,0.0,12932.8642578125,12.905314445495605
5599309216965305728,TESS,SPOC,0.0,59974.52807538415,0.0,0.0,12886.78515625,12.896341323852539
5599309216965305728,TESS,SPOC,0.0,59974.53039017713,0.0,0.0,12905.01171875,12.905914306640625
5599309216965305728,TESS,SPOC,0.0,59974.53270496965,0.0,0.0,12894.958984375,12.907150268554688
5599309216965305728,TESS,SPOC,0.0,59974.53501976263,0.0,0.0,12891.966796875,12.906743049621582
5599309216965305728,TESS,SPOC,0.0,59974.53733455515,0.0,0.0,12908.267578125,12.918057441711426
5599309216965305728,TESS,SPOC,0.0,59974.53964934813,0.0,0.0,12884.7001953125,12.915257453918457
5599309216965305728,TESS,SPOC,0.0,59974.54196414111,0.0,0.0,12914.724609375,12.930940628051758
5599309216965305728,TESS,SPOC,0.0,59974.54427893363,0.0,0.0,12895.5712890625,12.921475410461426
5599309216965305728,TESS,SPOC,0.0,59974.54659372661,0.0,0.0,12867.892578125,12.919943809509277
5599309216965305728,TESS,SPOC,0.0,59974.54890851959,0.0,0.0,12888.94140625,12.926759719848633
5599309216965305728,TESS,SPOC,0.0,59974.551223312104,0.0,0.0,12884.490234375,12.931533813476562
5599309216965305728,TESS,SPOC,0.0,59974.55353810509,0.0,0.0,12877.6240234375,12.932028770446777
5599309216965305728,TESS,SPOC,0.0,59974.55585289807,0.0,0.0,12893.1513671875,12.939780235290527
5599309216965305728,TESS,SPOC,0.0,59974.55816769105,0.0,0.0,12888.1630859375,12.937005996704102
5599309216965305728,TESS,SPOC,0.0,59974.56048248357,0.0,0.0,12879.853515625,12.945055961608887
5599309216965305728,TESS,SPOC,0.0,59974.56279727655,0.0,0.0,12870.2578125,12.938912391662598
5599309216965305728,TESS,SPOC,0.0,59974.56511206953,0.0,0.0,12874.271484375,12.942933082580566
5599309216965305728,TESS,SPOC,0.0,59974.56742686205,0.0,0.0,12854.1796875,12.941121101379395
5599309216965305728,TESS,SPOC,0.0,59974.5697416555,0.0,0.0,12850.8720703125,12.943005561828613
5599309216965305728,TESS,SPOC,0.0,59974.572056448014,0.0,0.0,12878.8896484375,12.95614242553711
5599309216965305728,TESS,SPOC,0.0,59974.574371241,0.0,0.0,12852.6015625,12.95261287689209
5599309216965305728,TESS,SPOC,0.0,59974.57668603398,0.0,0.0,12858.974609375,12.960291862487793
5599309216965305728,TESS,SPOC,0.0,59974.57900082696,0.0,0.0,12856.2734375,12.960439682006836
5599309216965305728,TESS,SPOC,0.0,59974.58131561948,0.0,0.0,12832.6181640625,12.958431243896484
5599309216965305728,TESS,SPOC,0.0,59974.58363041245,0.0,0.0,12835.4404296875,12.961105346679688
5599309216965305728,TESS,SPOC,0.0,59974.585945205436,0.0,0.0,12855.236328125,12.970634460449219
5599309216965305728,TESS,SPOC,0.0,59974.58825999842,0.0,0.0,12852.23046875,12.982080459594727
5599309216965305728,TESS,SPOC,0.0,59974.5905747914,0.0,0.0,12834.6328125,12.980707168579102
5599309216965305728,TESS,SPOC,0.0,59974.59288958438,0.0,0.0,12852.322265625,12.986465454101562
5599309216965305728,TESS,SPOC,0.0,59974.595204377365,0.0,0.0,12839.7431640625,12.993208885192871
5599309216965305728,TESS,SPOC,0.0,59974.59751917035,0.0,0.0,12840.125,12.990839958190918
5599309216965305728,TESS,SPOC,0.0,59974.59983396333,0.0,0.0,12846.7998046875,13.002266883850098
5599309216965305728,TESS,SPOC,0.0,59974.60214875631,0.0,0.0,12838.8525390625,13.00516128540039
5599309216965305728,TESS,SPOC,0.0,59974.604463549294,0.0,0.0,12854.05078125,13.011516571044922
5599309216965305728,TESS,SPOC,0.0,59974.60677834228,0.0,0.0,12843.7626953125,13.01451587677002
5599309216965305728,TESS,SPOC,0.0,59974.60909313526,0.0,0.0,12822.0810546875,13.020675659179688
5599309216965305728,TESS,SPOC,0.0,59974.61140792824,0.0,0.0,12816.3740234375,13.019391059875488
