name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5965503866703572480,TESS,QLP,0.0,59376.710514554754,0.0,0.0,0.9864711165428162,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.71745896386,0.0,0.0,0.9883915185928345,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.724403372966,0.0,0.0,0.9854633808135986,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.73134778207,0.0,0.0,0.988140881061554,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.73829219118,0.0,0.0,0.9951693415641785,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.74523660028,0.0,0.0,0.9905323386192322,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.75218100939,0.0,0.0,0.9993259906768799,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.75912541803,0.0,0.0,1.0158129930496216,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.766069827136,0.0,0.0,1.009947419166565,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.773014235776,0.0,0.0,1.0049798488616943,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.77995864488,0.0,0.0,1.0150249004364014,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.78690305352,0.0,0.0,1.0316113233566284,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.79384746263,0.0,0.0,1.0243431329727173,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.80773627991,0.0,0.0,1.0108418464660645,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.81468068855,0.0,0.0,0.9988434910774231,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.82162509719,0.0,0.0,1.019832730293274,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.82856950583,0.0,0.0,1.0132752656936646,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.84245832311,0.0,0.0,0.985833466053009,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.84940273175,0.0,0.0,0.989126980304718,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.856347139925,0.0,0.0,0.9810817241668701,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.863291548565,0.0,0.0,0.9817072153091431,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.87023595674,0.0,0.0,0.9710611701011658,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.87718036538,0.0,0.0,0.9699790477752686,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.884124773555,0.0,0.0,0.9736019372940063,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.89801359037,0.0,0.0,0.9872161746025085,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.904957998544,0.0,0.0,1.0048465728759766,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.91190240672,0.0,0.0,1.0139663219451904,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.93968003895,0.0,0.0,1.023576259613037,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.9535688553,0.0,0.0,1.0175764560699463,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.960513263475,0.0,0.0,1.0128512382507324,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.967457671184,0.0,0.0,1.0175803899765015,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.97440207889,0.0,0.0,0.9755359292030334,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.995235302486,0.0,0.0,0.9822584390640259,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.002179710194,0.0,0.0,0.9687150716781616,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.00912411837,0.0,0.0,0.9922066926956177,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.01606852561,0.0,0.0,0.9566830396652222,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.02301293332,0.0,0.0,0.9544636011123657,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.02995734103,0.0,0.0,0.9589655995368958,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.03690174874,0.0,0.0,0.9851944446563721,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.05079056369,0.0,0.0,0.9820881485939026,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.08551260084,0.0,0.0,1.0262218713760376,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.09940141579,0.0,0.0,1.0466243028640747,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.11329022981,0.0,0.0,1.019148349761963,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.120234637056,0.0,0.0,1.006797194480896,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.13412345154,0.0,0.0,0.9871792197227478,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.141067858785,0.0,0.0,0.9802500009536743,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.14801226556,0.0,0.0,0.9678898453712463,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.154956672806,0.0,0.0,0.9784180521965027,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.161901079584,0.0,0.0,0.9748360514640808,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.16884548683,0.0,0.0,0.9752397537231445,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.175789893605,0.0,0.0,0.974321186542511,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.18273430038,0.0,0.0,0.9883021116256714,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.18967870716,0.0,0.0,0.9948230981826782,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.19662311394,0.0,0.0,1.0001111030578613,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.20356752118,0.0,0.0,0.9985272288322449,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.217456334736,0.0,0.0,1.0145870447158813,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.22440074105,0.0,0.0,1.0194768905639648,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.231345147826,0.0,0.0,1.0344324111938477,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.2382895546,0.0,0.0,1.0203945636749268,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.25217836769,0.0,0.0,1.036186933517456,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.259122774005,0.0,0.0,1.0525810718536377,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.273011587095,0.0,0.0,1.024911880493164,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.27995599341,0.0,0.0,1.0062376260757446,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.28690039972,0.0,0.0,1.0081396102905273,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.293844806496,0.0,0.0,0.9888774156570435,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.30078921281,0.0,0.0,0.9727951884269714,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.307733618654,0.0,0.0,0.95954430103302,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.314678024966,0.0,0.0,0.9566397666931152,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.32162243128,0.0,0.0,0.9560773372650146,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.32856683759,0.0,0.0,0.9675031900405884,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.3355112439,0.0,0.0,0.9672878384590149,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.34245564975,0.0,0.0,0.9822710156440735,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.34940005606,0.0,0.0,0.9852323532104492,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.35634446191,0.0,0.0,0.9974861741065979,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.36328886775,0.0,0.0,0.9993460178375244,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.37717767991,0.0,0.0,1.0057423114776611,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.391066491604,0.0,0.0,1.0319632291793823,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.39801089745,0.0,0.0,1.0236608982086182,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.41189970914,0.0,0.0,1.0318270921707153,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.41884411499,0.0,0.0,1.0095677375793457,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.42578852037,0.0,0.0,1.002025842666626,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.4396773316,0.0,0.0,0.9749106168746948,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.46051054867,0.0,0.0,0.9659999012947083,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.46745495405,0.0,0.0,0.9545289278030396,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.47439935943,0.0,0.0,0.9729206562042236,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.48134376481,0.0,0.0,0.9819102883338928,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.48828817019,0.0,0.0,0.9759818315505981,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.502176980954,0.0,0.0,0.9853416681289673,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.51606579125,0.0,0.0,1.0344948768615723,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.52301019663,0.0,0.0,1.0238338708877563,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.52995460201,0.0,0.0,1.0071064233779907,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.543843412306,0.0,0.0,1.0463746786117554,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.56467662705,0.0,0.0,1.0358644723892212,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.571621031966,0.0,0.0,1.0328590869903564,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.57856543735,0.0,0.0,1.0100816488265991,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.58550984226,0.0,0.0,1.0116667747497559,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.59245424718,0.0,0.0,0.988527238368988,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.599398651626,0.0,0.0,0.9856418371200562,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.60634305654,0.0,0.0,0.9875009059906006,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.613287461456,0.0,0.0,0.9491641521453857,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.63412067527,0.0,0.0,0.9761980175971985,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.65495388908,0.0,0.0,0.9961921572685242,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.66189829353,0.0,0.0,0.9948803186416626,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.67578710243,0.0,0.0,1.0082072019577026,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.68273150688,0.0,0.0,1.0202268362045288,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.68967591133,0.0,0.0,1.0157536268234253,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.69662031531,0.0,0.0,1.0250569581985474,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.70356471976,0.0,0.0,1.0446841716766357,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.71050912421,0.0,0.0,1.023057222366333,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.717453528196,0.0,0.0,1.030955195426941,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.724397932645,0.0,0.0,1.0226521492004395,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.73134233663,0.0,0.0,0.9912618398666382,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.73828674061,0.0,0.0,0.9955158233642578,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.745231144596,0.0,0.0,0.9866170883178711,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.752175549045,0.0,0.0,0.9620869755744934,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.77300876053,0.0,0.0,0.9604893922805786,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.779953164514,0.0,0.0,0.9675999283790588,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.79384197248,0.0,0.0,0.9823163747787476,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.800786376,0.0,0.0,0.9916071891784668,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.80773077998,0.0,0.0,0.9997665286064148,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.8146751835,0.0,0.0,1.0085606575012207,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.828563991,0.0,0.0,1.0264471769332886,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.83550839452,0.0,0.0,1.0124690532684326,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.84245279804,0.0,0.0,1.024870753288269,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.84939720156,0.0,0.0,1.039720892906189,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.856341605075,0.0,0.0,1.0338294506072998,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.86328600859,0.0,0.0,1.0223792791366577,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.870230411645,0.0,0.0,1.0329922437667847,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.87717481516,0.0,0.0,1.0309158563613892,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.89106362173,0.0,0.0,1.0232032537460327,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.89800802525,0.0,0.0,0.9867669939994812,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.911896831356,0.0,0.0,0.976604700088501,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.925785637926,0.0,0.0,0.9781702160835266,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.93273004098,0.0,0.0,0.9688989520072937,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.93967444403,0.0,0.0,0.9639188051223755,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.95356324967,0.0,0.0,0.9574357867240906,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.96050765272,0.0,0.0,0.9763425588607788,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.967452055775,0.0,0.0,1.002054214477539,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.98134086141,0.0,0.0,0.9946341514587402,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59377.988285264,0.0,0.0,1.0219236612319946,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.00217406964,0.0,0.0,1.0267369747161865,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.009118472226,0.0,0.0,1.027876853942871,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.01606287481,0.0,0.0,1.0239256620407104,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.0230072774,0.0,0.0,1.0262466669082642,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.03689608257,0.0,0.0,1.0266121625900269,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.04384048516,0.0,0.0,1.0244426727294922,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.05078488728,0.0,0.0,0.9963992834091187,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.06467369199,0.0,0.0,0.9768410921096802,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.07161809411,0.0,0.0,0.9775899052619934,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.08550689882,0.0,0.0,0.9505869746208191,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.09245130094,0.0,0.0,0.9576274752616882,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.09939570306,0.0,0.0,0.9463877081871033,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.10634010518,0.0,0.0,0.9598590135574341,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.1132845073,0.0,0.0,0.9736005067825317,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.12022890942,0.0,0.0,1.0011591911315918,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.12717331154,0.0,0.0,1.0026880502700806,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.134117713664,0.0,0.0,1.0169137716293335,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.14106211532,0.0,0.0,1.0060111284255981,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.148006516974,0.0,0.0,1.0276333093643188,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.154950919095,0.0,0.0,1.0373131036758423,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.17578412453,0.0,0.0,1.0283650159835815,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.18967292784,0.0,0.0,1.0427544116973877,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.19661732949,0.0,0.0,1.0038045644760132,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.20356173068,0.0,0.0,0.9973718523979187,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.21050613234,0.0,0.0,0.9806972742080688,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.21745053399,0.0,0.0,0.9754819869995117,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.22439493518,0.0,0.0,0.9898495674133301,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.23133933684,0.0,0.0,0.9545667171478271,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.23828373803,0.0,0.0,0.97328120470047,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.24522813968,0.0,0.0,0.9799017310142517,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.25217254087,0.0,0.0,0.9813997149467468,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.25911694206,0.0,0.0,0.986069917678833,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.26606134325,0.0,0.0,0.9773804545402527,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.27995014563,0.0,0.0,0.9966761469841003,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.28689454682,0.0,0.0,0.994667649269104,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.29383894801,0.0,0.0,1.0277154445648193,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.300783348735,0.0,0.0,1.0197092294692993,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.31467215065,0.0,0.0,1.0269683599472046,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.32161655137,0.0,0.0,1.0098628997802734,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.34244975401,0.0,0.0,0.998685896396637,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.349394154735,0.0,0.0,1.0124925374984741,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.37022735691,0.0,0.0,0.9885618090629578,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.377171757165,0.0,0.0,0.9850319623947144,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.38411615789,0.0,0.0,0.9700887203216553,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.39106055815,0.0,0.0,0.9682736992835999,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.39800495887,0.0,0.0,0.9815360903739929,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.40494935913,0.0,0.0,0.9820385575294495,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.41189375939,0.0,0.0,0.9965440034866333,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.42578256037,0.0,0.0,0.9928116202354431,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.43272696063,0.0,0.0,1.0147954225540161,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.43967136042,0.0,0.0,1.0081576108932495,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.44661576068,0.0,0.0,1.0018523931503296,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.4605045612,0.0,0.0,1.0170361995697021,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.46744896099,0.0,0.0,1.0261973142623901,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.47439336125,0.0,0.0,1.0178813934326172,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.48133776104,0.0,0.0,1.0326260328292847,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.502170960885,0.0,0.0,1.0035470724105835,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.50911536068,0.0,0.0,1.006109356880188,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.516059760004,0.0,0.0,1.011396050453186,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.5230041598,0.0,0.0,0.9797097444534302,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59378.52994855959,0.0,0.0,0.9729018807411194,0.03015928715467453
