name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,59973.721367692575,0.0,0.0,1.0085537433624268,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.72368255351,0.0,0.0,0.9862446188926697,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.72599741444,0.0,0.0,0.996792733669281,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.72831227491,0.0,0.0,1.0007014274597168,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.73062713584,0.0,0.0,0.9996602535247803,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.73294199677,0.0,0.0,0.9960044026374817,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.735256857704,0.0,0.0,0.9975253343582153,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.73757171817,0.0,0.0,0.9925101399421692,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.739886579104,0.0,0.0,0.9866226315498352,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.742201440036,0.0,0.0,0.9952326416969299,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.74451630097,0.0,0.0,0.9840807914733887,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.746831161436,0.0,0.0,0.9956715106964111,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.74914602237,0.0,0.0,0.9992901086807251,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.7514608833,0.0,0.0,0.9769288897514343,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.75377574377,0.0,0.0,0.9867989420890808,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.7560906047,0.0,0.0,0.9787369966506958,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.75840546517,0.0,0.0,0.9762179255485535,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.7607203261,0.0,0.0,0.9751186966896057,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.76303518657,0.0,0.0,0.975265622138977,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.7653500475,0.0,0.0,0.9815230965614319,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.767664907966,0.0,0.0,0.9683223962783813,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.7699797689,0.0,0.0,0.9572221040725708,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.772294629365,0.0,0.0,0.9755032062530518,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.7746094903,0.0,0.0,0.9763604402542114,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.776924350765,0.0,0.0,0.952707827091217,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.7792392117,0.0,0.0,0.9630717039108276,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.781554072164,0.0,0.0,0.969425618648529,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.7838689331,0.0,0.0,0.9635892510414124,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.78618379356,0.0,0.0,0.9542964100837708,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.788498654496,0.0,0.0,0.9562874436378479,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.79081351496,0.0,0.0,0.9464759230613708,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.79312837543,0.0,0.0,0.9420266151428223,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.79544323636,0.0,0.0,0.955609917640686,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.79775809683,0.0,0.0,0.94801926612854,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.800072957296,0.0,0.0,0.9384065866470337,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.80238781776,0.0,0.0,0.9616460800170898,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.804702678695,0.0,0.0,0.9388329386711121,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.80701753916,0.0,0.0,0.9414200782775879,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.80933239963,0.0,0.0,0.941128671169281,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.811647260096,0.0,0.0,0.9296320080757141,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.81396212103,0.0,0.0,0.9482113718986511,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.816276981495,0.0,0.0,0.920860230922699,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.81859184196,0.0,0.0,0.9378021955490112,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.82090670243,0.0,0.0,0.9331594109535217,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.823221562896,0.0,0.0,0.9318879842758179,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.82553642383,0.0,0.0,0.9170525670051575,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.827851284295,0.0,0.0,0.926983118057251,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.83016614476,0.0,0.0,0.9292319416999817,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.83248100523,0.0,0.0,0.9374609589576721,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.83479586616,0.0,0.0,0.9280771017074585,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.83711072663,0.0,0.0,0.9086949229240417,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.839425587095,0.0,0.0,0.898707389831543,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.84174044756,0.0,0.0,0.9196473360061646,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.84405530803,0.0,0.0,0.9114881157875061,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.846370168496,0.0,0.0,0.9060403108596802,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.84868502896,0.0,0.0,0.9236645698547363,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.85099988943,0.0,0.0,0.9354490041732788,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.8533147499,0.0,0.0,0.9173834919929504,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.85562961036,0.0,0.0,0.9131757616996765,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.857944470365,0.0,0.0,0.9272753000259399,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.86025933083,0.0,0.0,0.9172238111495972,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.8625741913,0.0,0.0,0.9222992062568665,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.864889051765,0.0,0.0,0.914192795753479,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.86720391223,0.0,0.0,0.9279451966285706,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.8695187727,0.0,0.0,0.9144275784492493,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.871833633166,0.0,0.0,0.9272378087043762,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.87414849363,0.0,0.0,0.9025978446006775,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.8764633541,0.0,0.0,0.9164542555809021,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.87877821457,0.0,0.0,0.9263179302215576,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.88109307503,0.0,0.0,0.9335870742797852,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.8834079355,0.0,0.0,0.921363890171051,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.8857227955,0.0,0.0,0.9217859506607056,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.88803765597,0.0,0.0,0.9278935194015503,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.890352516435,0.0,0.0,0.928508996963501,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.8926673769,0.0,0.0,0.933513343334198,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.8949822369,0.0,0.0,0.9354005455970764,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.89729709737,0.0,0.0,0.9216187000274658,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.89961195784,0.0,0.0,0.9319575428962708,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.901926818304,0.0,0.0,0.9454383254051208,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.904241678305,0.0,0.0,0.9470899701118469,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.90655653877,0.0,0.0,0.956438422203064,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.90887139924,0.0,0.0,0.9506678581237793,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.911186259706,0.0,0.0,0.9569195508956909,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.91350111971,0.0,0.0,0.951082170009613,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.915815980174,0.0,0.0,0.9595420360565186,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.91813084064,0.0,0.0,0.970873236656189,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.92044570064,0.0,0.0,0.9711511135101318,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.92276056111,0.0,0.0,0.9634488821029663,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.92507542111,0.0,0.0,0.9729370474815369,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.92739028158,0.0,0.0,0.9773006439208984,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.92970514158,0.0,0.0,0.9837607741355896,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.932020002045,0.0,0.0,0.9851317405700684,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.934334862046,0.0,0.0,0.9954857230186462,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.93664972251,0.0,0.0,0.996482789516449,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.938964582514,0.0,0.0,1.0349345207214355,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.94127944298,0.0,0.0,1.0037250518798828,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.94359430298,0.0,0.0,1.0132924318313599,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.94590916345,0.0,0.0,0.9980282783508301,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.948224023916,0.0,0.0,0.9963452816009521,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.95053888392,0.0,0.0,1.0008131265640259,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.952853744384,0.0,0.0,1.0144586563110352,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.955168604385,0.0,0.0,1.0151724815368652,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.95748346485,0.0,0.0,1.0055873394012451,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.95979832485,0.0,0.0,1.0119585990905762,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.962113184854,0.0,0.0,1.0376688241958618,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.96442804532,0.0,0.0,1.0367130041122437,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.96674290532,0.0,0.0,1.0148340463638306,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.969057765324,0.0,0.0,1.0529004335403442,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.97137262579,0.0,0.0,1.0416728258132935,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.97368748579,0.0,0.0,1.0385446548461914,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.97600234579,0.0,0.0,1.0242966413497925,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.97831720626,0.0,0.0,1.0350028276443481,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.98063206626,0.0,0.0,1.0565271377563477,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.98294692626,0.0,0.0,1.0411720275878906,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.98526178626,0.0,0.0,1.0405468940734863,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.98757664673,0.0,0.0,1.0489544868469238,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.98989150673,0.0,0.0,1.0621306896209717,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.99220636673,0.0,0.0,1.0538311004638672,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.9945212272,0.0,0.0,1.0721317529678345,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.9968360872,0.0,0.0,1.0412036180496216,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59973.9991509472,0.0,0.0,1.06850004196167,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.0014658072,0.0,0.0,1.0702592134475708,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.00378066767,0.0,0.0,1.070718765258789,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.00609552767,0.0,0.0,1.0595756769180298,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.00841038767,0.0,0.0,1.0829449892044067,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.010725247674,0.0,0.0,1.0693683624267578,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.013040107675,0.0,0.0,1.0589070320129395,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.015354967676,0.0,0.0,1.0776870250701904,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.01766982768,0.0,0.0,1.095584750175476,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.01998468768,0.0,0.0,1.071521282196045,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.02229954768,0.0,0.0,1.0931155681610107,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.02461440815,0.0,0.0,1.0877602100372314,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.02692926815,0.0,0.0,1.0745518207550049,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.02924412815,0.0,0.0,1.0861784219741821,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.03155898815,0.0,0.0,1.0855724811553955,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.03387384815,0.0,0.0,1.076729416847229,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.03618870815,0.0,0.0,1.0713292360305786,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.038503568154,0.0,0.0,1.075211763381958,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.040818428155,0.0,0.0,1.0710148811340332,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.043133288156,0.0,0.0,1.0834953784942627,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.04544814816,0.0,0.0,1.0809121131896973,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.04776300816,0.0,0.0,1.0804269313812256,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.05007786816,0.0,0.0,1.102002739906311,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.05239272816,0.0,0.0,1.0866525173187256,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.05470758816,0.0,0.0,1.1007564067840576,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.05702244816,0.0,0.0,1.0933637619018555,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.059337308165,0.0,0.0,1.0959619283676147,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.061652168166,0.0,0.0,1.073805809020996,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.0639670277,0.0,0.0,1.0844614505767822,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.0662818877,0.0,0.0,1.0973340272903442,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.068596747704,0.0,0.0,1.0797314643859863,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.070911607705,0.0,0.0,1.0804970264434814,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.073226467706,0.0,0.0,1.0866031646728516,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.07554132771,0.0,0.0,1.0937741994857788,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.07785618771,0.0,0.0,1.0929189920425415,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.08017104771,0.0,0.0,1.0682485103607178,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.08248590771,0.0,0.0,1.0911375284194946,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.08480076771,0.0,0.0,1.0742226839065552,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.08711562725,0.0,0.0,1.0865399837493896,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.08943048725,0.0,0.0,1.0853182077407837,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.09174534725,0.0,0.0,1.091598391532898,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.09406020725,0.0,0.0,1.0660178661346436,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.09637506679,0.0,0.0,1.0764950513839722,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.09868992679,0.0,0.0,1.10036039352417,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.10100478679,0.0,0.0,1.074019432067871,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.10331964679,0.0,0.0,1.0653820037841797,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.105634506326,0.0,0.0,1.0706160068511963,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.10794936633,0.0,0.0,1.0747694969177246,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.11026422633,0.0,0.0,1.0524567365646362,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.112579085864,0.0,0.0,1.073378324508667,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.114893945865,0.0,0.0,1.0738470554351807,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.11720880587,0.0,0.0,1.0690640211105347,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.11952366587,0.0,0.0,1.056714415550232,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.1218385254,0.0,0.0,1.0562920570373535,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.124153385404,0.0,0.0,1.034878134727478,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.126468245406,0.0,0.0,1.0378340482711792,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.12878310494,0.0,0.0,1.03062903881073,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.13109796494,0.0,0.0,1.028113842010498,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.133412824944,0.0,0.0,1.0480027198791504,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.13572768448,0.0,0.0,1.0252645015716553,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.13804254448,0.0,0.0,1.0385000705718994,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.140357404016,0.0,0.0,1.033388376235962,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.14267226402,0.0,0.0,1.0305794477462769,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.14498712355,0.0,0.0,1.0145728588104248,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.147301983554,0.0,0.0,1.0467103719711304,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.149616843555,0.0,0.0,1.0187029838562012,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.15193170309,0.0,0.0,1.014404296875,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.15424656309,0.0,0.0,1.0218486785888672,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.15656142263,0.0,0.0,1.0101447105407715,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.15887628263,0.0,0.0,1.0059254169464111,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.161191142164,0.0,0.0,1.0038524866104126,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.163506002165,0.0,0.0,1.00791597366333,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.16582086217,0.0,0.0,1.0040702819824219,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.1681357217,0.0,0.0,0.9884094595909119,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.1704505817,0.0,0.0,0.9876106977462769,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59974.17276544124,0.0,0.0,0.975591778755188,0.007439701817929745
