name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,60056.562448733486,0.0,0.0,0.9693703055381775,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.56476357533,0.0,0.0,0.9796046614646912,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.56707841717,0.0,0.0,0.947841227054596,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.56939325901,0.0,0.0,0.9567081332206726,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.57170810085,0.0,0.0,0.9649114608764648,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.57402294269,0.0,0.0,0.9958913922309875,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.57633778406,0.0,0.0,0.9659200310707092,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.5786526259,0.0,0.0,0.9750949740409851,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.580967467744,0.0,0.0,0.9699692130088806,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.583282309584,0.0,0.0,0.9935992360115051,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.585597151425,0.0,0.0,0.9841920137405396,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.587911993265,0.0,0.0,0.9802606701850891,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.59022683464,0.0,0.0,0.9962503910064697,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.59254167648,0.0,0.0,0.9780211448669434,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.59485651832,0.0,0.0,0.9792143106460571,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.597171359695,0.0,0.0,0.9866486191749573,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.599486201536,0.0,0.0,0.9786729216575623,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.60180104291,0.0,0.0,0.9951969385147095,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.60411588475,0.0,0.0,0.9960846900939941,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.60643072659,0.0,0.0,0.984420657157898,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.608745567966,0.0,0.0,0.9957777261734009,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.61106040981,0.0,0.0,0.9899512529373169,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.61337525118,0.0,0.0,0.9887872934341431,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.61569009302,0.0,0.0,1.0300509929656982,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.6180049344,0.0,0.0,0.9878297448158264,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.62031977624,0.0,0.0,1.0082541704177856,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.62263461808,0.0,0.0,1.0103660821914673,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.62494945945,0.0,0.0,1.0070266723632812,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.62726430129,0.0,0.0,1.0057315826416016,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.62957914267,0.0,0.0,1.0230038166046143,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.63189398451,0.0,0.0,1.0086125135421753,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.63420882588,0.0,0.0,1.0175669193267822,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.63652366726,0.0,0.0,1.007051944732666,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.63883850863,0.0,0.0,1.005897879600525,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.64115335047,0.0,0.0,0.9972330331802368,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.64346819185,0.0,0.0,1.0147384405136108,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.64578303322,0.0,0.0,1.0264655351638794,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.64809787506,0.0,0.0,1.0172605514526367,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.65041271644,0.0,0.0,1.0207054615020752,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.65272755781,0.0,0.0,1.0329784154891968,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.65504239919,0.0,0.0,1.0140162706375122,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.65735724103,0.0,0.0,1.032327651977539,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.6596720824,0.0,0.0,1.0284531116485596,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.66198692378,0.0,0.0,1.0022940635681152,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.66430176562,0.0,0.0,1.0413297414779663,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.66661660699,0.0,0.0,1.014485478401184,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.66893144837,0.0,0.0,1.0527280569076538,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.67124628974,0.0,0.0,1.0278058052062988,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.673561131116,0.0,0.0,1.0232919454574585,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.67587597249,0.0,0.0,1.0439631938934326,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.678190813866,0.0,0.0,1.0383871793746948,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.68050565524,0.0,0.0,1.0448940992355347,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.682820496615,0.0,0.0,1.0495887994766235,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.68513533799,0.0,0.0,1.023122787475586,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.687450179365,0.0,0.0,1.0285768508911133,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.68976502074,0.0,0.0,1.048460841178894,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.692079862114,0.0,0.0,1.0446867942810059,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.69439470349,0.0,0.0,1.0362558364868164,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.69670954486,0.0,0.0,1.0429023504257202,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.69902438624,0.0,0.0,1.0298404693603516,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.70133922761,0.0,0.0,1.0248043537139893,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.70365406899,0.0,0.0,1.018401026725769,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.70596891036,0.0,0.0,1.0125095844268799,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.70828375174,0.0,0.0,1.0072189569473267,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.71059859311,0.0,0.0,1.0269818305969238,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.71291343449,0.0,0.0,1.036746859550476,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.71522827586,0.0,0.0,1.0101585388183594,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.71754311677,0.0,0.0,0.9923493266105652,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.719857958145,0.0,0.0,0.9987221956253052,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.72217279952,0.0,0.0,1.0328404903411865,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.72448764043,0.0,0.0,0.9976864457130432,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.726802481804,0.0,0.0,0.9884617924690247,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.72911732318,0.0,0.0,0.9916495680809021,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.73143216409,0.0,0.0,0.9895680546760559,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.73374700546,0.0,0.0,0.9752246141433716,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.73606184684,0.0,0.0,0.9856334328651428,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.73837668821,0.0,0.0,0.9837930798530579,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.74069152912,0.0,0.0,0.984514057636261,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.743006370496,0.0,0.0,0.9741615653038025,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.74532121187,0.0,0.0,0.9818841218948364,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.74763605278,0.0,0.0,0.9740612506866455,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.749950894155,0.0,0.0,0.9709927439689636,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.75226573553,0.0,0.0,0.9742579460144043,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.75458057644,0.0,0.0,0.9822271466255188,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.75689541781,0.0,0.0,0.9771227240562439,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.75921025872,0.0,0.0,0.9688935279846191,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.76152509963,0.0,0.0,0.9888758063316345,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.763839941006,0.0,0.0,0.9668889045715332,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.766154781915,0.0,0.0,0.9688596129417419,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.76846962329,0.0,0.0,0.9757626056671143,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.7707844642,0.0,0.0,0.9635350108146667,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.77309930511,0.0,0.0,0.9720464944839478,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.77541414648,0.0,0.0,0.9691790342330933,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.77772898739,0.0,0.0,0.9681450128555298,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.78004382877,0.0,0.0,0.9595193266868591,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.782358669676,0.0,0.0,0.9601150155067444,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.784673510585,0.0,0.0,0.970375657081604,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.78698835196,0.0,0.0,0.9633074402809143,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.78930319287,0.0,0.0,0.9823458790779114,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.79161803424,0.0,0.0,0.9724088311195374,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.79393287515,0.0,0.0,0.9848901629447937,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.79624771606,0.0,0.0,0.9691578149795532,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.79856255697,0.0,0.0,0.9738008975982666,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.80087739788,0.0,0.0,0.9685982465744019,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.803192239255,0.0,0.0,0.9864126443862915,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.805507080164,0.0,0.0,0.973071813583374,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.80782192107,0.0,0.0,0.9653156995773315,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.81013676198,0.0,0.0,0.9556162357330322,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.81245160289,0.0,0.0,0.9727771282196045,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.8147664438,0.0,0.0,0.9787483811378479,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.81708128471,0.0,0.0,0.9776172041893005,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.81939612562,0.0,0.0,0.9882927536964417,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.82171096653,0.0,0.0,1.0066919326782227,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.8240258079,0.0,0.0,0.9919257760047913,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.82634064881,0.0,0.0,0.9751816391944885,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.82865548972,0.0,0.0,0.9821062088012695,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.83097033063,0.0,0.0,0.9870543479919434,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.83328517154,0.0,0.0,1.0016833543777466,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.83560001245,0.0,0.0,1.0046263933181763,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.83791485336,0.0,0.0,0.9939541220664978,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.840229694266,0.0,0.0,0.9726969599723816,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.842544535175,0.0,0.0,1.0069975852966309,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.844859376084,0.0,0.0,0.9842451214790344,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.84717421653,0.0,0.0,1.0036261081695557,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.84948905744,0.0,0.0,0.9959677457809448,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.851803898346,0.0,0.0,1.0060615539550781,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.854118739255,0.0,0.0,1.014473795890808,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.856433580164,0.0,0.0,1.0218833684921265,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.85874842107,0.0,0.0,1.025704026222229,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.86106326152,0.0,0.0,1.012284517288208,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.863378102425,0.0,0.0,1.0235836505889893,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.865692943335,0.0,0.0,1.0203672647476196,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.868007784244,0.0,0.0,1.0331429243087769,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.87032262515,0.0,0.0,1.0201451778411865,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.872637465596,0.0,0.0,1.0429396629333496,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.874952306505,0.0,0.0,1.0382115840911865,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.877267147414,0.0,0.0,1.0396469831466675,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.87958198832,0.0,0.0,1.0210553407669067,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.88189682877,0.0,0.0,1.034546136856079,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.884211669676,0.0,0.0,1.0313066244125366,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.88652651012,0.0,0.0,1.0267030000686646,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.88884135103,0.0,0.0,1.0228725671768188,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.89115619147,0.0,0.0,1.045150876045227,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.89347103238,0.0,0.0,1.0381220579147339,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.89578587329,0.0,0.0,1.037635087966919,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.89810071373,0.0,0.0,1.034773826599121,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.90041555464,0.0,0.0,1.0331683158874512,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.902730395086,0.0,0.0,1.0406509637832642,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.905045235995,0.0,0.0,1.0559766292572021,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.90736007644,0.0,0.0,1.0329012870788574,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.90967491735,0.0,0.0,1.0418034791946411,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.91198975779,0.0,0.0,1.0605546236038208,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.9143045987,0.0,0.0,1.0404689311981201,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.916619439144,0.0,0.0,1.0336288213729858,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.91893428005,0.0,0.0,1.0520004034042358,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.921249120496,0.0,0.0,1.0300734043121338,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.923563961405,0.0,0.0,1.0272525548934937,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.92587880185,0.0,0.0,1.0345031023025513,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.92819364229,0.0,0.0,1.0261904001235962,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.930508482736,0.0,0.0,1.0345394611358643,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.932823323645,0.0,0.0,1.0246951580047607,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.93513816409,0.0,0.0,1.0022799968719482,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.93745300453,0.0,0.0,1.0140584707260132,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.939767844975,0.0,0.0,1.0114996433258057,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.942082685884,0.0,0.0,1.00505530834198,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.94439752633,0.0,0.0,1.0222327709197998,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.94671236677,0.0,0.0,0.9866559505462646,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.949027207214,0.0,0.0,0.9975592494010925,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.95134204812,0.0,0.0,1.0094289779663086,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.95365688857,0.0,0.0,1.008434772491455,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.95597172901,0.0,0.0,0.9891675114631653,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.95828656992,0.0,0.0,1.0012139081954956,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.96060141036,0.0,0.0,0.9949119091033936,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.962916250806,0.0,0.0,0.982842743396759,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.96523109125,0.0,0.0,1.0038379430770874,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.96754593169,0.0,0.0,0.9591236114501953,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.96986077214,0.0,0.0,0.986138641834259,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.97217561258,0.0,0.0,0.9705630540847778,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.97449045302,0.0,0.0,0.958344042301178,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.97680529347,0.0,0.0,0.9615892171859741,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.97912013391,0.0,0.0,0.9653104543685913,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.981434974354,0.0,0.0,0.9717212915420532,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.9837498148,0.0,0.0,0.9392533302307129,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.98606465524,0.0,0.0,0.9625925421714783,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.988379495684,0.0,0.0,0.950038492679596,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.99069433613,0.0,0.0,0.9567402601242065,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.99300917657,0.0,0.0,0.9577797055244446,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.995324017014,0.0,0.0,0.9560545086860657,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.99763885746,0.0,0.0,0.9588802456855774,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.9999536979,0.0,0.0,0.9773873686790466,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60057.002268538345,0.0,0.0,0.9512910842895508,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60057.00458337832,0.0,0.0,0.9686868190765381,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60057.006898218766,0.0,0.0,0.9699010848999023,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60057.00921305921,0.0,0.0,0.9740638732910156,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60057.01152789965,0.0,0.0,0.9692242741584778,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60057.01384273963,0.0,0.0,0.9614269137382507,0.029830560088157654
