name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,60078.250478757545,0.0,0.0,1.0218578577041626,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.2527935761,0.0,0.0,1.0058367252349854,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.25510839466,0.0,0.0,1.018977403640747,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.25742321322,0.0,0.0,0.9991304278373718,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.259738031775,0.0,0.0,1.001301646232605,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.26205284987,0.0,0.0,1.037117600440979,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.264367668424,0.0,0.0,0.9964739680290222,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.26668248698,0.0,0.0,1.0132747888565063,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.26899730554,0.0,0.0,1.0069212913513184,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.271312124096,0.0,0.0,0.9940710067749023,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.27362694265,0.0,0.0,0.9819958209991455,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.275941760745,0.0,0.0,0.9832606315612793,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.2782565793,0.0,0.0,0.9867246150970459,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.28057139786,0.0,0.0,1.0220218896865845,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.28288621642,0.0,0.0,0.9873629212379456,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.285201034974,0.0,0.0,1.0079933404922485,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.28751585353,0.0,0.0,0.9565907120704651,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.28983067162,0.0,0.0,0.967430830001831,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.29214549018,0.0,0.0,1.0238219499588013,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.29446030874,0.0,0.0,1.0167514085769653,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.296775127295,0.0,0.0,1.0019334554672241,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.29908994585,0.0,0.0,0.9930158853530884,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.301404763944,0.0,0.0,0.9789857864379883,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.3037195825,0.0,0.0,1.0108087062835693,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.30603440106,0.0,0.0,0.9654967188835144,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.30834921915,0.0,0.0,0.989138662815094,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.31066403771,0.0,0.0,0.9991887211799622,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.312978856266,0.0,0.0,1.0145050287246704,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.31529367436,0.0,0.0,0.9859628677368164,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.317608492915,0.0,0.0,1.018418788909912,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.31992331147,0.0,0.0,0.9985600113868713,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.32223813003,0.0,0.0,0.966189444065094,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.32455294812,0.0,0.0,0.9935863018035889,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.32686776668,0.0,0.0,0.9934472441673279,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.329182585236,0.0,0.0,0.9875798225402832,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.33149740333,0.0,0.0,1.000193476676941,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.333812221885,0.0,0.0,1.016405463218689,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.33612704044,0.0,0.0,1.0086736679077148,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.338441858534,0.0,0.0,1.0138075351715088,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.34075667709,0.0,0.0,1.0065141916275024,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.34307149518,0.0,0.0,0.9779009819030762,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.34538631374,0.0,0.0,0.9787434339523315,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.3477011323,0.0,0.0,0.9920536279678345,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.35001595039,0.0,0.0,0.9887946844100952,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.35233076895,0.0,0.0,0.9863193035125732,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.35464558704,0.0,0.0,1.0327932834625244,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.356960405596,0.0,0.0,1.0177814960479736,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.35927522369,0.0,0.0,0.9652256369590759,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.361590042245,0.0,0.0,1.0188676118850708,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.363904860336,0.0,0.0,1.013093113899231,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.366219678894,0.0,0.0,0.9990360140800476,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.368534496985,0.0,0.0,0.9869853854179382,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.37084931554,0.0,0.0,1.0151561498641968,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.3731641341,0.0,0.0,0.979546070098877,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.37547895219,0.0,0.0,1.0082968473434448,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.37779377075,0.0,0.0,0.9961408376693726,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.38010858884,0.0,0.0,1.0240259170532227,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.38242340693,0.0,0.0,1.008728265762329,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.38473822549,0.0,0.0,0.993366003036499,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.38705304358,0.0,0.0,0.9901793599128723,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.38936786214,0.0,0.0,1.0002106428146362,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.39168268023,0.0,0.0,0.987207293510437,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.39399749832,0.0,0.0,0.9947084784507751,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.39631231688,0.0,0.0,0.9940995573997498,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.39862713497,0.0,0.0,1.0203166007995605,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.40094195353,0.0,0.0,0.9861915707588196,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.40325677162,0.0,0.0,1.00519597530365,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.40557158971,0.0,0.0,0.9967514872550964,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.40788640827,0.0,0.0,1.042022466659546,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.41020122636,0.0,0.0,1.0003300905227661,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.41251604492,0.0,0.0,1.0344263315200806,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.41483086301,0.0,0.0,1.0115889310836792,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.4171456811,0.0,0.0,1.0080969333648682,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.41946049966,0.0,0.0,1.0016133785247803,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.42177531775,0.0,0.0,0.9999691247940063,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.42409013584,0.0,0.0,1.0192656517028809,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.4264049544,0.0,0.0,0.99040687084198,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.42871977249,0.0,0.0,0.9929367899894714,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.43103459058,0.0,0.0,1.0319228172302246,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.433349408675,0.0,0.0,1.0109046697616577,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.43566422723,0.0,0.0,1.0243698358535767,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.437979045324,0.0,0.0,1.0285813808441162,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.440293863416,0.0,0.0,0.9575181603431702,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.44260868151,0.0,0.0,1.027935266494751,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.444923500065,0.0,0.0,1.022263765335083,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.44723831816,0.0,0.0,0.9824196100234985,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.44955313625,0.0,0.0,0.973082959651947,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.45186795434,0.0,0.0,1.000550627708435,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.4541827729,0.0,0.0,0.9947789907455444,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.45649759099,0.0,0.0,0.9868431687355042,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.45881240908,0.0,0.0,1.013698935508728,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.46112722717,0.0,0.0,1.0218700170516968,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.46344204573,0.0,0.0,0.988567054271698,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.46575686382,0.0,0.0,0.9917973875999451,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.46807168191,0.0,0.0,1.02145254611969,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.470386500005,0.0,0.0,1.0232431888580322,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.4727013181,0.0,0.0,1.0124130249023438,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.47501613619,0.0,0.0,0.9779513478279114,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.47733095428,0.0,0.0,0.9877314567565918,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.47964577237,0.0,0.0,1.0181033611297607,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.48196059046,0.0,0.0,1.0033915042877197,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.484275408555,0.0,0.0,0.9962083101272583,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.48659022711,0.0,0.0,0.995766818523407,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.488905045204,0.0,0.0,0.9955337643623352,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.491219863296,0.0,0.0,1.0114485025405884,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.49353468139,0.0,0.0,1.0063916444778442,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.49584949948,0.0,0.0,0.9823397994041443,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.49816431757,0.0,0.0,0.9898977875709534,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.50047913566,0.0,0.0,1.033197283744812,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.502793953754,0.0,0.0,1.0043976306915283,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.505108771846,0.0,0.0,0.9709969162940979,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.50742358994,0.0,0.0,0.9698247313499451,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.50973840803,0.0,0.0,0.9598448276519775,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.51205322612,0.0,0.0,0.999712347984314,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.51436804421,0.0,0.0,1.0052541494369507,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.516682862304,0.0,0.0,1.0266456604003906,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.518997680396,0.0,0.0,1.0261355638504028,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.52131249849,0.0,0.0,1.0385502576828003,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.52362731658,0.0,0.0,1.004067063331604,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.52594213467,0.0,0.0,0.9725472927093506,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.52825695276,0.0,0.0,1.0083370208740234,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.530571770854,0.0,0.0,1.0002391338348389,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.532886588946,0.0,0.0,1.040167212486267,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.53520140704,0.0,0.0,0.9624782800674438,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.53751622513,0.0,0.0,0.9608351588249207,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.53983104322,0.0,0.0,1.0046155452728271,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.54214586131,0.0,0.0,0.988458514213562,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.544460679404,0.0,0.0,0.9797388911247253,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.54677549703,0.0,0.0,1.0297225713729858,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.54909031512,0.0,0.0,1.0119740962982178,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.551405133214,0.0,0.0,0.985617458820343,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.553719951306,0.0,0.0,0.9637085795402527,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.5560347694,0.0,0.0,1.0091255903244019,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.55834958749,0.0,0.0,1.024011254310608,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.560664405115,0.0,0.0,1.0246076583862305,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.56297922321,0.0,0.0,0.988583505153656,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.5652940413,0.0,0.0,1.0329289436340332,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.56760885939,0.0,0.0,1.0174224376678467,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.56992367748,0.0,0.0,0.9828805327415466,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.57223849511,0.0,0.0,1.013565182685852,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.5745533132,0.0,0.0,0.9843423962593079,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.57686813129,0.0,0.0,1.0049803256988525,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.57918294938,0.0,0.0,1.018402338027954,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.581497767475,0.0,0.0,0.9842036962509155,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.5838125851,0.0,0.0,0.9990247488021851,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.58612740319,0.0,0.0,1.0441898107528687,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.588442221284,0.0,0.0,0.9999511241912842,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.590757039376,0.0,0.0,1.0123246908187866,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.593071857,0.0,0.0,1.0368177890777588,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.59538667509,0.0,0.0,1.0474363565444946,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.597701493185,0.0,0.0,0.9945366978645325,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.60001631081,0.0,0.0,1.0320569276809692,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.6023311289,0.0,0.0,0.9844633340835571,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.604645946994,0.0,0.0,0.9812290072441101,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.60696076462,0.0,0.0,0.9976716041564941,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.60927558271,0.0,0.0,1.016269326210022,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.611590400804,0.0,0.0,0.9955156445503235,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.61390521843,0.0,0.0,0.9822017550468445,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.61622003652,0.0,0.0,1.0094666481018066,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.61853485461,0.0,0.0,1.0006015300750732,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.62084967224,0.0,0.0,0.9752488136291504,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.62316449033,0.0,0.0,1.027519941329956,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.62547930842,0.0,0.0,0.988149881362915,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.62779412605,0.0,0.0,1.0070515871047974,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.63010894414,0.0,0.0,0.9910443425178528,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.63242376223,0.0,0.0,1.0211873054504395,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.63473857986,0.0,0.0,0.9659777879714966,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.63705339795,0.0,0.0,0.9702430963516235,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.639368215576,0.0,0.0,0.9795793890953064,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.64168303367,0.0,0.0,0.998230516910553,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.64399785129,0.0,0.0,0.9947481155395508,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.646312669385,0.0,0.0,0.9827545881271362,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.64862748701,0.0,0.0,0.9663730263710022,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.6509423051,0.0,0.0,0.9954485893249512,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.65325712273,0.0,0.0,1.0046173334121704,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.65557194082,0.0,0.0,1.0184017419815063,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.65788675845,0.0,0.0,1.0047577619552612,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.66020157654,0.0,0.0,0.9823904633522034,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.662516394164,0.0,0.0,1.016762375831604,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.664831212256,0.0,0.0,0.9952558875083923,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.66714603035,0.0,0.0,1.0255053043365479,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.669460847974,0.0,0.0,1.0369973182678223,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.671775666066,0.0,0.0,0.9636862277984619,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.67409048369,0.0,0.0,0.9899052381515503,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.67640530132,0.0,0.0,1.0138107538223267,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.67872011941,0.0,0.0,0.9911783337593079,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.681034937035,0.0,0.0,0.9998522400856018,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.68334975466,0.0,0.0,1.0246859788894653,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.68566457275,0.0,0.0,1.0100080966949463,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.68797939038,0.0,0.0,1.0169305801391602,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.69029420847,0.0,0.0,1.0056594610214233,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.6926090261,0.0,0.0,1.0173710584640503,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.69492384372,0.0,0.0,0.9994257092475891,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.697238661814,0.0,0.0,1.018178939819336,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.69955347944,0.0,0.0,1.0040326118469238,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.70186829753,0.0,0.0,0.9966073036193848,0.018905196338891983
