name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5962956195185292288,TESS,QLP,0.0,60113.367447406985,0.0,0.0,0.9864290356636047,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.369762196206,0.0,0.0,0.9829733371734619,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.372076985426,0.0,0.0,0.9839902520179749,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.37439177465,0.0,0.0,0.9781002402305603,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.37670656387,0.0,0.0,0.9799745082855225,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.37902135309,0.0,0.0,0.9801550507545471,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.38133614184,0.0,0.0,0.9813438653945923,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.383650931064,0.0,0.0,0.9710533618927002,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.38596571982,0.0,0.0,0.9669484496116638,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.388280508574,0.0,0.0,0.9759441614151001,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.39059529733,0.0,0.0,0.9735521674156189,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.39291008655,0.0,0.0,0.9715628623962402,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.395224875305,0.0,0.0,0.9651222825050354,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.39753966406,0.0,0.0,0.9752464294433594,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.39985445328,0.0,0.0,0.9718414545059204,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.402169242036,0.0,0.0,0.972367525100708,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.40448403079,0.0,0.0,0.9787304401397705,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.40679882001,0.0,0.0,0.9764422178268433,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.409113608766,0.0,0.0,0.9807218909263611,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.41142839752,0.0,0.0,0.9844193458557129,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.41374318628,0.0,0.0,0.981008768081665,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.4160579755,0.0,0.0,0.9894350171089172,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.41837276425,0.0,0.0,0.990665853023529,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.42068755301,0.0,0.0,0.9910894632339478,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.42300234176,0.0,0.0,0.9840184450149536,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.42531713052,0.0,0.0,0.9932401776313782,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.42763191927,0.0,0.0,0.9997780323028564,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.42994670756,0.0,0.0,0.9974386096000671,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.43226149632,0.0,0.0,0.9988352060317993,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.43457628507,0.0,0.0,1.0090728998184204,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.43689107336,0.0,0.0,0.9999440312385559,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.439205862116,0.0,0.0,1.0075002908706665,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.44152065087,0.0,0.0,1.0057581663131714,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.443835439626,0.0,0.0,1.0052385330200195,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.446150227915,0.0,0.0,1.0020616054534912,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.44846501667,0.0,0.0,1.0200666189193726,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.450779805426,0.0,0.0,1.0140082836151123,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.453094593715,0.0,0.0,1.0126374959945679,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.45540938247,0.0,0.0,1.0161771774291992,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.457724171225,0.0,0.0,1.0143686532974243,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.46235374827,0.0,0.0,1.0116328001022339,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.46466853656,0.0,0.0,1.0141164064407349,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.466983325314,0.0,0.0,1.0209561586380005,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.4692981136,0.0,0.0,1.0193910598754883,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.47161290189,0.0,0.0,1.0214048624038696,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.47392769018,0.0,0.0,1.019828200340271,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.47624247847,0.0,0.0,1.0153453350067139,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.47855726676,0.0,0.0,1.018510103225708,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.48087205505,0.0,0.0,1.0173403024673462,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.48318684334,0.0,0.0,1.017802357673645,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.48550163163,0.0,0.0,1.0313142538070679,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.48781641992,0.0,0.0,1.0235768556594849,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.49013120867,0.0,0.0,1.0209088325500488,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.49244599696,0.0,0.0,1.0165984630584717,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.49476078525,0.0,0.0,1.019157886505127,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.49707557354,0.0,0.0,1.0203332901000977,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.49939036183,0.0,0.0,1.0119513273239136,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.50170515012,0.0,0.0,1.0214966535568237,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.50401993841,0.0,0.0,1.0110645294189453,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.5063347267,0.0,0.0,1.0155704021453857,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.50864951499,0.0,0.0,1.0222080945968628,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.51096430281,0.0,0.0,1.013439655303955,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.5132790911,0.0,0.0,1.0102336406707764,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.515593878925,0.0,0.0,1.0123683214187622,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.517908667214,0.0,0.0,0.9958604574203491,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.52022345504,0.0,0.0,1.0120707750320435,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.52253824333,0.0,0.0,1.0151745080947876,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.52485303115,0.0,0.0,0.9947108030319214,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.52716781944,0.0,0.0,1.0021922588348389,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.529482607264,0.0,0.0,0.9935341477394104,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.53179739555,0.0,0.0,1.0031628608703613,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.53411218338,0.0,0.0,0.9892351031303406,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.53642697167,0.0,0.0,0.9892877340316772,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.53874175949,0.0,0.0,0.9924863576889038,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.54105654778,0.0,0.0,0.9885555505752563,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.5433713356,0.0,0.0,0.9822349548339844,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.54568612389,0.0,0.0,0.987025260925293,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.54800091172,0.0,0.0,0.9793713092803955,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.55031569954,0.0,0.0,0.9716764688491821,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.552630487364,0.0,0.0,0.9850602746009827,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.55494527519,0.0,0.0,0.9745052456855774,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.55726006301,0.0,0.0,0.9894835948944092,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.559574850835,0.0,0.0,0.9816784262657166,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.56188963866,0.0,0.0,0.9820181727409363,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.56420442648,0.0,0.0,0.976698637008667,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.566519214306,0.0,0.0,0.9817676544189453,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.56883400213,0.0,0.0,0.9785600304603577,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.57114878995,0.0,0.0,0.9745329022407532,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.57346357778,0.0,0.0,0.9844585657119751,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.5757783656,0.0,0.0,0.9805414080619812,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.578093153425,0.0,0.0,0.9770195484161377,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.58040794125,0.0,0.0,0.9789931774139404,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.58272272907,0.0,0.0,0.9855283498764038,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.58503751643,0.0,0.0,0.9817228317260742,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.587352304254,0.0,0.0,0.9889998435974121,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.58966709208,0.0,0.0,0.9826661348342896,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.5919818799,0.0,0.0,0.9877631068229675,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.59429666726,0.0,0.0,0.9883399605751038,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.59661145462,0.0,0.0,0.995282769203186,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.59892624244,0.0,0.0,0.9946001172065735,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.6012410298,0.0,0.0,0.9883280396461487,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.60355581762,0.0,0.0,0.9976772665977478,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.60587060498,0.0,0.0,1.0101385116577148,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.60818539234,0.0,0.0,1.008986234664917,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.61050018016,0.0,0.0,0.9994166493415833,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.61281496752,0.0,0.0,1.0065126419067383,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.615129755344,0.0,0.0,1.002447485923767,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.6174445427,0.0,0.0,1.006988763809204,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.61975933006,0.0,0.0,1.012111783027649,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.622074117884,0.0,0.0,1.0112332105636597,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.62438890524,0.0,0.0,1.0164551734924316,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.626703693066,0.0,0.0,1.00889253616333,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.629018480424,0.0,0.0,1.0116846561431885,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.63133326778,0.0,0.0,1.0114293098449707,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.63364805514,0.0,0.0,1.0203044414520264,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.6359628425,0.0,0.0,1.0177589654922485,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.638277629856,0.0,0.0,1.023189902305603,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.640592417214,0.0,0.0,1.0154988765716553,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.64290720411,0.0,0.0,1.0163277387619019,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.645221991464,0.0,0.0,1.0114171504974365,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.64753677882,0.0,0.0,1.0095182657241821,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.64985156618,0.0,0.0,1.0058341026306152,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.65216635354,0.0,0.0,1.0076141357421875,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.6544811409,0.0,0.0,1.0093390941619873,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.656795928255,0.0,0.0,1.0115876197814941,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.65911071561,0.0,0.0,1.0195138454437256,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.661425502505,0.0,0.0,1.0108314752578735,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.66374028986,0.0,0.0,1.0029184818267822,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.66605507722,0.0,0.0,1.0090222358703613,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.66836986458,0.0,0.0,1.0005464553833008,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.67068465194,0.0,0.0,1.0073519945144653,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.67299943883,0.0,0.0,1.005698561668396,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.67531422619,0.0,0.0,1.0030312538146973,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.67762901308,0.0,0.0,0.9970982074737549,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.67994379997,0.0,0.0,1.0024101734161377,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.68225858733,0.0,0.0,1.0010299682617188,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.68457337422,0.0,0.0,1.0041446685791016,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.686888161115,0.0,0.0,0.9932385683059692,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.68920294847,0.0,0.0,1.002640724182129,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.691517735366,0.0,0.0,0.9968976974487305,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.69383252226,0.0,0.0,0.9985686540603638,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.696147309616,0.0,0.0,0.9980011582374573,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.69846209651,0.0,0.0,0.9953992366790771,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.7007768834,0.0,0.0,0.9862421154975891,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.70309167076,0.0,0.0,0.9858888983726501,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.70540645765,0.0,0.0,0.9815605282783508,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.707721244544,0.0,0.0,0.9853058457374573,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.7100360319,0.0,0.0,0.9789320230484009,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.712350818794,0.0,0.0,0.9771772623062134,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.71466560569,0.0,0.0,0.9807035326957703,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.71698039258,0.0,0.0,0.9780198931694031,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.71929517947,0.0,0.0,0.9731167554855347,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.721609966364,0.0,0.0,0.9749288558959961,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.72392475279,0.0,0.0,0.9691303968429565,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.72623953968,0.0,0.0,0.9744793772697449,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.728554326575,0.0,0.0,0.976219892501831,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.73086911347,0.0,0.0,0.9787349104881287,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.73318390036,0.0,0.0,0.9728818535804749,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.73549868679,0.0,0.0,0.9722277522087097,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.73781347368,0.0,0.0,0.9745752215385437,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.74012826057,0.0,0.0,0.9740579724311829,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.742443047464,0.0,0.0,0.977478563785553,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.744757834356,0.0,0.0,0.9724177718162537,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.74707262078,0.0,0.0,0.9775308966636658,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.749387407675,0.0,0.0,0.9857761263847351,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.75170219457,0.0,0.0,0.97480708360672,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.75401698146,0.0,0.0,0.981741726398468,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.75633176789,0.0,0.0,0.9796008467674255,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.75864655478,0.0,0.0,0.992356538772583,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.760961341206,0.0,0.0,0.9969066381454468,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.76327612763,0.0,0.0,0.9871543049812317,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.765590914525,0.0,0.0,1.007376790046692,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.76790570095,0.0,0.0,0.9885027408599854,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.77022048738,0.0,0.0,1.0084880590438843,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.772535273805,0.0,0.0,1.0065892934799194,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.7748500607,0.0,0.0,1.006822109222412,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.777164847124,0.0,0.0,1.0013103485107422,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.77947963355,0.0,0.0,1.0019296407699585,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.78179442044,0.0,0.0,1.0099338293075562,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.78410920687,0.0,0.0,1.0077999830245972,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.7864239933,0.0,0.0,1.008392572402954,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.78873878019,0.0,0.0,1.0094257593154907,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.791053566616,0.0,0.0,1.0041356086730957,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.79336835304,0.0,0.0,1.0179352760314941,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.79568313947,0.0,0.0,1.014415979385376,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.79799792636,0.0,0.0,1.0068646669387817,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.80031271232,0.0,0.0,1.014145851135254,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.80262749875,0.0,0.0,1.0146431922912598,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.80494228518,0.0,0.0,1.0268793106079102,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.8072570716,0.0,0.0,1.0206897258758545,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.809571857564,0.0,0.0,1.0131726264953613,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.81188664399,0.0,0.0,1.0124924182891846,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.81420143042,0.0,0.0,1.01520574092865,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.816516216844,0.0,0.0,1.0233641862869263,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.81883100327,0.0,0.0,1.021552324295044,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.82114578923,0.0,0.0,1.0206321477890015,0.019382964819669724
