name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,59898.562665738165,0.0,0.0,1.0025882720947266,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.564980547875,0.0,0.0,1.0015193223953247,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.56729535805,0.0,0.0,1.001060962677002,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.569610168226,0.0,0.0,1.002023696899414,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.571924977936,0.0,0.0,0.9977390766143799,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.57423978811,0.0,0.0,1.004412055015564,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.57655459782,0.0,0.0,1.0059099197387695,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.578869408,0.0,0.0,1.0070421695709229,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.581184217706,0.0,0.0,1.0031802654266357,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.58349902788,0.0,0.0,1.0024521350860596,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.58581383806,0.0,0.0,1.0036770105361938,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.58812864777,0.0,0.0,0.9994848370552063,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.59044345748,0.0,0.0,0.999416172504425,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.59275826765,0.0,0.0,1.0011736154556274,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.59507307736,0.0,0.0,1.0013155937194824,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.59738788707,0.0,0.0,1.00010347366333,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.59970269725,0.0,0.0,1.0001598596572876,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.60201750696,0.0,0.0,1.0013847351074219,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.60433231667,0.0,0.0,1.0019252300262451,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.60664712684,0.0,0.0,1.001884937286377,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.60896193655,0.0,0.0,1.000610113143921,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.61127674673,0.0,0.0,1.0025379657745361,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.61359155644,0.0,0.0,1.0020443201065063,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.61590636615,0.0,0.0,1.0060958862304688,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.61822117632,0.0,0.0,1.0013129711151123,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.62053598603,0.0,0.0,1.0005707740783691,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.62285079574,0.0,0.0,1.0020390748977661,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.62516560592,0.0,0.0,1.00328528881073,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.62748041563,0.0,0.0,0.9979982376098633,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.62979522534,0.0,0.0,1.0045855045318604,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.63211003505,0.0,0.0,1.006812334060669,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.63442484476,0.0,0.0,1.0000876188278198,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.63673965493,0.0,0.0,1.0026494264602661,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.63905446464,0.0,0.0,1.000630497932434,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.64136927435,0.0,0.0,1.00420343875885,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.64368408406,0.0,0.0,0.9995656609535217,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.64599889377,0.0,0.0,1.0016669034957886,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.64831370348,0.0,0.0,0.9956778883934021,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.65062851319,0.0,0.0,1.0017023086547852,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.6529433229,0.0,0.0,0.9983386397361755,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.655258133076,0.0,0.0,1.0003107786178589,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.657572942786,0.0,0.0,0.9949613213539124,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.659887752496,0.0,0.0,0.9996759295463562,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.662202562205,0.0,0.0,0.9981928467750549,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.664517371915,0.0,0.0,0.9999436736106873,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.666832181625,0.0,0.0,1.0031380653381348,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.669146991335,0.0,0.0,1.0013694763183594,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.671461801045,0.0,0.0,0.9981842041015625,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.673776610754,0.0,0.0,1.0001245737075806,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.676091420464,0.0,0.0,0.9967702627182007,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.678406230174,0.0,0.0,1.0004253387451172,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.680721039884,0.0,0.0,0.9938254952430725,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.68303584959,0.0,0.0,0.9957211017608643,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.6853506593,0.0,0.0,0.9995561838150024,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.68766546855,0.0,0.0,0.9952624440193176,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.68998027826,0.0,0.0,1.001753330230713,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.69229508797,0.0,0.0,0.9971843957901001,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.69460989768,0.0,0.0,0.9990261793136597,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.69692470739,0.0,0.0,0.9944564700126648,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.6992395171,0.0,0.0,0.9951757788658142,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.701554326806,0.0,0.0,0.9954196214675903,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.703869136516,0.0,0.0,0.9973739981651306,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.706183946226,0.0,0.0,0.9977924227714539,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.70849875547,0.0,0.0,0.9962188601493835,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.71081356518,0.0,0.0,0.9947413206100464,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.71312837489,0.0,0.0,0.9938883781433105,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.7154431846,0.0,0.0,0.9938240647315979,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.71775799384,0.0,0.0,1.0001788139343262,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.72007280355,0.0,0.0,0.9958759546279907,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.72238761326,0.0,0.0,0.9970510601997375,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.72470242251,0.0,0.0,0.996471107006073,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.72701723222,0.0,0.0,0.9930447340011597,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.72933204193,0.0,0.0,0.9935274720191956,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.73164685117,0.0,0.0,0.9926416873931885,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.73396166088,0.0,0.0,0.9926211833953857,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.73627647059,0.0,0.0,0.998051106929779,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.738591279835,0.0,0.0,0.9962971210479736,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.740906089544,0.0,0.0,0.9945922493934631,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.743220899254,0.0,0.0,0.9989331960678101,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.7455357085,0.0,0.0,0.9960343837738037,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.74785051821,0.0,0.0,0.9957712888717651,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.75016532745,0.0,0.0,0.994105875492096,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.75248013716,0.0,0.0,0.9920001029968262,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.75479494687,0.0,0.0,0.9891781806945801,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.757109756116,0.0,0.0,0.9925739169120789,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.75942456536,0.0,0.0,0.9963330626487732,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.76173937507,0.0,0.0,0.9944846034049988,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.764054184314,0.0,0.0,0.9918878674507141,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.766368994024,0.0,0.0,0.9923321604728699,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.76868380327,0.0,0.0,0.9911524653434753,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.77099861298,0.0,0.0,0.9921206831932068,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.77331342222,0.0,0.0,0.994698166847229,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.775628231466,0.0,0.0,0.9971993565559387,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.777943041176,0.0,0.0,0.9977545738220215,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.78025785042,0.0,0.0,0.9952325820922852,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.78257266013,0.0,0.0,0.9914416074752808,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.784887469374,0.0,0.0,0.9963234663009644,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.78720227862,0.0,0.0,0.9902692437171936,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.78951708833,0.0,0.0,0.9922960996627808,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.79183189757,0.0,0.0,0.9935395121574402,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.79414670728,0.0,0.0,0.993263840675354,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.796461516526,0.0,0.0,0.995633602142334,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.79877632577,0.0,0.0,0.9956936240196228,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.801091135014,0.0,0.0,0.9904074668884277,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.80340594472,0.0,0.0,0.994384229183197,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.80572075397,0.0,0.0,0.9966616630554199,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.80803556321,0.0,0.0,0.9903591871261597,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.810350372456,0.0,0.0,0.9937962293624878,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.8126651817,0.0,0.0,0.9932601451873779,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.814979990944,0.0,0.0,0.9955672025680542,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.817294800654,0.0,0.0,0.999308168888092,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.8196096099,0.0,0.0,0.9955207705497742,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.82192441914,0.0,0.0,0.9902979135513306,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.82423922839,0.0,0.0,0.9949569702148438,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.82655403763,0.0,0.0,0.9956808686256409,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.828868846875,0.0,0.0,0.9979094862937927,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.831183656584,0.0,0.0,0.992839515209198,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.83349846583,0.0,0.0,0.995444118976593,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.83581327507,0.0,0.0,0.9955810308456421,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.83812808432,0.0,0.0,0.9955027103424072,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.84044289356,0.0,0.0,0.995476484298706,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.842757702805,0.0,0.0,0.9971569776535034,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.84507251205,0.0,0.0,0.9982855916023254,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.84738732129,0.0,0.0,0.9980383515357971,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.84970213054,0.0,0.0,0.9960704445838928,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.85201693978,0.0,0.0,0.994147777557373,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.854331749026,0.0,0.0,0.994219958782196,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.85664655827,0.0,0.0,0.9928805232048035,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.858961367514,0.0,0.0,0.9923999309539795,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.86127617629,0.0,0.0,0.9961441159248352,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.86359098554,0.0,0.0,0.9938167929649353,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.86590579478,0.0,0.0,0.9969521760940552,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.868220604025,0.0,0.0,0.9962701797485352,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.87053541327,0.0,0.0,0.9955164790153503,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.87285022251,0.0,0.0,0.998076856136322,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.87516503176,0.0,0.0,0.9972031712532043,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.877479841,0.0,0.0,0.999579668045044,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.879794650245,0.0,0.0,0.9953250288963318,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.88210945949,0.0,0.0,0.9961593151092529,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.88442426827,0.0,0.0,0.9997585415840149,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.88673907751,0.0,0.0,0.9972044825553894,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.889053886756,0.0,0.0,1.0002084970474243,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.891368695535,0.0,0.0,0.9987584352493286,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.89368350478,0.0,0.0,0.997883677482605,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.89599831402,0.0,0.0,1.0005351305007935,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.89831312327,0.0,0.0,0.9954091906547546,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.900627932046,0.0,0.0,0.9953797459602356,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.90294274129,0.0,0.0,0.9981927871704102,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.905257550534,0.0,0.0,0.9962299466133118,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.90757235931,0.0,0.0,1.0009387731552124,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.90988716856,0.0,0.0,1.0014593601226807,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.9122019778,0.0,0.0,0.9992921352386475,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.91451678658,0.0,0.0,1.0006762742996216,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.91683159582,0.0,0.0,1.003106951713562,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.91914640507,0.0,0.0,1.0009255409240723,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.921461213846,0.0,0.0,0.9987016320228577,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.92377602309,0.0,0.0,0.9990293979644775,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.92609083187,0.0,0.0,1.0032730102539062,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.92840564111,0.0,0.0,1.0000569820404053,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.93072044989,0.0,0.0,0.997534453868866,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.933035259135,0.0,0.0,0.9995394349098206,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.93535006791,0.0,0.0,0.9999608397483826,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.93766487716,0.0,0.0,1.000004529953003,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.939979685936,0.0,0.0,1.000196933746338,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.94229449518,0.0,0.0,1.0011218786239624,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.94460930396,0.0,0.0,1.0016196966171265,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.94692411274,0.0,0.0,1.0017552375793457,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.94923892198,0.0,0.0,0.9966642260551453,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.95155373076,0.0,0.0,1.0010164976119995,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.953868540004,0.0,0.0,1.0018254518508911,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.95618334878,0.0,0.0,1.00599205493927,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.95849815803,0.0,0.0,0.9990483522415161,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.960812966805,0.0,0.0,0.9998557567596436,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.96312777605,0.0,0.0,1.0032955408096313,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.96544258483,0.0,0.0,1.0025098323822021,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.967757393606,0.0,0.0,1.0005621910095215,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.970072202384,0.0,0.0,1.0030407905578613,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.97238701116,0.0,0.0,1.0014625787734985,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.97470182041,0.0,0.0,1.0008385181427002,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.977016629186,0.0,0.0,1.0004726648330688,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.979331437964,0.0,0.0,1.0020442008972168,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.98164624674,0.0,0.0,1.0012028217315674,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.98396105599,0.0,0.0,1.003214716911316,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.986275864765,0.0,0.0,1.003365397453308,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.98859067354,0.0,0.0,1.0033938884735107,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.99090548232,0.0,0.0,1.0024703741073608,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.9932202911,0.0,0.0,1.0050110816955566,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.995535100345,0.0,0.0,1.0030491352081299,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.99784990912,0.0,0.0,1.003908634185791,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59899.0001647179,0.0,0.0,1.004359245300293,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59899.00247952668,0.0,0.0,1.0089775323867798,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59899.00479433546,0.0,0.0,1.0021147727966309,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59899.00710914424,0.0,0.0,1.0076435804367065,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59899.009423953015,0.0,0.0,0.9992088675498962,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59899.011738761794,0.0,0.0,1.0067651271820068,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59899.01405357057,0.0,0.0,1.0030570030212402,0.004488183651119471
