name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,59885.184994456824,0.0,0.0,1.0024573802947998,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.187309282366,0.0,0.0,0.998039186000824,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.189624108374,0.0,0.0,1.0046265125274658,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.19193893392,0.0,0.0,1.0008078813552856,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.19425375946,0.0,0.0,1.0050710439682007,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.19656858547,0.0,0.0,0.9980670213699341,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.19888341101,0.0,0.0,0.9965112805366516,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.20119823702,0.0,0.0,1.007515549659729,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.20351306256,0.0,0.0,1.0005524158477783,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.2058278881,0.0,0.0,1.0035784244537354,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.20814271411,0.0,0.0,0.9966213703155518,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.21045753965,0.0,0.0,0.9966100454330444,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.21277236566,0.0,0.0,1.0018763542175293,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.2150871912,0.0,0.0,0.996512234210968,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.217402016744,0.0,0.0,1.0029274225234985,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.219716842286,0.0,0.0,1.0040907859802246,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.22203166783,0.0,0.0,1.0082511901855469,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.22434649337,0.0,0.0,1.0002164840698242,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.22666131938,0.0,0.0,0.9985447525978088,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.22897614492,0.0,0.0,0.9981462359428406,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.23129097046,0.0,0.0,0.9968222379684448,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.233605796006,0.0,0.0,1.0104302167892456,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.23592062155,0.0,0.0,1.00240957736969,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.238235447556,0.0,0.0,0.995980978012085,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.2405502731,0.0,0.0,0.9989578723907471,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.24286509864,0.0,0.0,1.0003283023834229,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.24517992418,0.0,0.0,1.0044760704040527,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.247494749725,0.0,0.0,0.9956696033477783,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.24980957573,0.0,0.0,1.0007517337799072,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.252124401275,0.0,0.0,1.0044331550598145,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.25443922682,0.0,0.0,1.0001862049102783,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.25675405236,0.0,0.0,1.0039775371551514,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.2590688779,0.0,0.0,0.9951506853103638,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.261383703444,0.0,0.0,1.0001137256622314,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.26369852899,0.0,0.0,0.9993076920509338,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.26601335453,0.0,0.0,0.998024046421051,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.26832818007,0.0,0.0,1.0027668476104736,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.27064300561,0.0,0.0,0.9961455464363098,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.272957831156,0.0,0.0,1.001169204711914,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.2752726567,0.0,0.0,0.9980683326721191,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.27758748224,0.0,0.0,1.0006299018859863,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.27990230778,0.0,0.0,1.0046194791793823,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.282217133325,0.0,0.0,1.00177001953125,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.28453195887,0.0,0.0,1.0018993616104126,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.28684678441,0.0,0.0,1.0062955617904663,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.28916160995,0.0,0.0,1.00050950050354,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.29147643503,0.0,0.0,1.0027822256088257,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.29379126057,0.0,0.0,0.995890736579895,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.29610608611,0.0,0.0,1.0016385316848755,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.298420911655,0.0,0.0,0.9992906451225281,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.3007357372,0.0,0.0,1.0054388046264648,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.30305056274,0.0,0.0,0.9976072907447815,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.305365387816,0.0,0.0,1.0034986734390259,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.30768021336,0.0,0.0,0.9987221956253052,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.3099950389,0.0,0.0,0.9970447421073914,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.31230986444,0.0,0.0,1.0044784545898438,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.31462468952,0.0,0.0,0.9992727041244507,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.31693951506,0.0,0.0,1.0008320808410645,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.319254340604,0.0,0.0,1.0015902519226074,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.321569166146,0.0,0.0,1.0033105611801147,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.32388399169,0.0,0.0,0.9960686564445496,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.326198816765,0.0,0.0,1.0004723072052002,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.32851364231,0.0,0.0,0.995866060256958,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.33082846785,0.0,0.0,1.0019283294677734,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.33314329339,0.0,0.0,1.006499171257019,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.33545811847,0.0,0.0,1.0015324354171753,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.33777294401,0.0,0.0,1.0063117742538452,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.34008776955,0.0,0.0,1.0034120082855225,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.34240259463,0.0,0.0,0.9930477738380432,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.34471742017,0.0,0.0,1.0050808191299438,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.34703224525,0.0,0.0,1.006035327911377,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.34934707079,0.0,0.0,1.0090410709381104,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.35166189587,0.0,0.0,1.0001152753829956,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.35397672141,0.0,0.0,0.9987873435020447,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.35629154695,0.0,0.0,0.9993821978569031,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.35860637203,0.0,0.0,0.9947633147239685,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.36092119757,0.0,0.0,0.9995236396789551,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.36323602265,0.0,0.0,1.0035405158996582,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.36555084819,0.0,0.0,1.0000641345977783,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.367865673266,0.0,0.0,0.9987514019012451,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.37018049881,0.0,0.0,0.9956366419792175,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.372495323885,0.0,0.0,1.0025218725204468,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.37481014943,0.0,0.0,0.9982978105545044,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.37712497497,0.0,0.0,0.9972406625747681,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.37943980005,0.0,0.0,0.9994321465492249,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.38175462512,0.0,0.0,0.999908983707428,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.384069450665,0.0,0.0,0.9973629713058472,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.38638427574,0.0,0.0,0.9975783228874207,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.38869910082,0.0,0.0,0.9970800876617432,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.39101392636,0.0,0.0,1.0000205039978027,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.39332875144,0.0,0.0,1.0008245706558228,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.395643576514,0.0,0.0,1.0043773651123047,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.397958402056,0.0,0.0,0.9917539954185486,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.40027322713,0.0,0.0,0.997687816619873,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.402588052675,0.0,0.0,1.0009150505065918,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.40490287775,0.0,0.0,1.0003788471221924,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.40721770283,0.0,0.0,1.0038719177246094,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.40953252837,0.0,0.0,1.0012441873550415,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.41184735345,0.0,0.0,0.9958047270774841,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.414162178524,0.0,0.0,1.0043368339538574,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.416477004066,0.0,0.0,0.9948196411132812,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.41879182914,0.0,0.0,1.0014837980270386,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.42110665422,0.0,0.0,0.9974658489227295,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.423421479296,0.0,0.0,0.9967566132545471,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.42573630437,0.0,0.0,1.0009888410568237,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.428051129915,0.0,0.0,1.0030747652053833,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.43036595499,0.0,0.0,1.0003997087478638,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.43268078007,0.0,0.0,1.0006103515625,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.434995605145,0.0,0.0,0.9962717890739441,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.43731043022,0.0,0.0,1.0014652013778687,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.4396252553,0.0,0.0,0.9995375275611877,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.441940080374,0.0,0.0,1.0020109415054321,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.44425490592,0.0,0.0,0.9969728589057922,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.44656973099,0.0,0.0,0.9990953207015991,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.44888455607,0.0,0.0,0.9966769814491272,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.45119938115,0.0,0.0,1.0053280591964722,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.45351420622,0.0,0.0,1.0057837963104248,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.4558290313,0.0,0.0,1.003543734550476,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.45814385638,0.0,0.0,1.0032992362976074,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.46045868192,0.0,0.0,1.0010243654251099,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.462773506995,0.0,0.0,1.0030759572982788,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.465088331606,0.0,0.0,1.002111554145813,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.46740315668,0.0,0.0,1.0049452781677246,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.46971798176,0.0,0.0,0.9979267716407776,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.472032806836,0.0,0.0,0.9982372522354126,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.47434763191,0.0,0.0,0.9979267120361328,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.47666245699,0.0,0.0,1.0060151815414429,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.478977282066,0.0,0.0,0.9956387877464294,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.48129210714,0.0,0.0,0.9998389482498169,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.48360693222,0.0,0.0,0.9910250902175903,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.485921757296,0.0,0.0,0.995867133140564,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.48823658237,0.0,0.0,0.9950969219207764,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.49055140745,0.0,0.0,0.9998690485954285,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.492866232526,0.0,0.0,0.9948055148124695,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.4951810576,0.0,0.0,1.0002065896987915,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.49749588221,0.0,0.0,0.996920645236969,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.49981070729,0.0,0.0,0.9968094825744629,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.502125532366,0.0,0.0,0.9972257018089294,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.50444035744,0.0,0.0,0.9927621483802795,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.50675518252,0.0,0.0,1.00823175907135,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.509070007596,0.0,0.0,0.9947289824485779,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.51138483221,0.0,0.0,0.9964268207550049,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.513699657284,0.0,0.0,0.9983065724372864,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.51601448236,0.0,0.0,0.9969027042388916,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.51832930697,0.0,0.0,1.006075382232666,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.52064413205,0.0,0.0,0.9955494403839111,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.522958957125,0.0,0.0,1.0090495347976685,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.5252737822,0.0,0.0,0.9954968690872192,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.52758860681,0.0,0.0,0.9970698356628418,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.52990343189,0.0,0.0,1.0042572021484375,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.532218256965,0.0,0.0,0.9988264441490173,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.534533081576,0.0,0.0,1.0049290657043457,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.53684790665,0.0,0.0,1.0016167163848877,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.53916273173,0.0,0.0,0.9995926022529602,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.541477556806,0.0,0.0,0.9997584223747253,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.54379238142,0.0,0.0,0.9971280694007874,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.54610720649,0.0,0.0,0.9984239935874939,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.548422031105,0.0,0.0,1.0040401220321655,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.55073685618,0.0,0.0,0.9989390969276428,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.55305168079,0.0,0.0,0.9938538670539856,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.55536650587,0.0,0.0,0.9954295754432678,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.55768133048,0.0,0.0,1.0010615587234497,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.559996155556,0.0,0.0,0.9972233176231384,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.56231098017,0.0,0.0,1.00015127658844,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.564625805244,0.0,0.0,0.9985899925231934,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.566940629855,0.0,0.0,1.0085376501083374,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.56925545493,0.0,0.0,1.0032856464385986,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.57157027954,0.0,0.0,0.9952108860015869,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.57388510462,0.0,0.0,0.998219907283783,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.57619992923,0.0,0.0,1.0004868507385254,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.57851475431,0.0,0.0,0.9983225464820862,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.58082957892,0.0,0.0,1.0006251335144043,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.583144403994,0.0,0.0,1.00265371799469,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.585459228605,0.0,0.0,0.9985069036483765,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.58777405368,0.0,0.0,0.9981409311294556,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.59008887829,0.0,0.0,0.9953508377075195,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.5924037029,0.0,0.0,1.0049489736557007,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.59471852798,0.0,0.0,1.0048130750656128,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.59703335259,0.0,0.0,1.0002496242523193,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.5993481772,0.0,0.0,1.0071760416030884,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.60166300181,0.0,0.0,1.0019850730895996,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.60397782689,0.0,0.0,0.999262273311615,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.6062926515,0.0,0.0,0.994430422782898,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.60860747611,0.0,0.0,1.0023740530014038,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.61092230119,0.0,0.0,1.0032081604003906,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.6132371258,0.0,0.0,1.003726601600647,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.61555195041,0.0,0.0,1.004194974899292,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.61786677502,0.0,0.0,0.9930433034896851,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.6201816001,0.0,0.0,0.9997112154960632,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.62249642471,0.0,0.0,1.0005319118499756,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.62481124932,0.0,0.0,0.9924619197845459,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.627126074396,0.0,0.0,1.0010801553726196,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.62944089901,0.0,0.0,1.0033855438232422,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.63175572362,0.0,0.0,0.9942876696586609,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.63407054823,0.0,0.0,0.9939845204353333,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.63638537284,0.0,0.0,0.9999015927314758,0.004006659612059593
