name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,59295.78437596327,0.0,0.0,0.9992119073867798,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.79132053815,0.0,0.0,0.9979606866836548,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.80520968791,0.0,0.0,0.9981375932693481,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.81215426279,0.0,0.0,0.9977834820747375,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.819098837674,0.0,0.0,0.9989463686943054,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.82604341209,0.0,0.0,0.9986175298690796,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.83298798697,0.0,0.0,0.9999290704727173,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.83993256185,0.0,0.0,0.9990739822387695,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.84687713627,0.0,0.0,0.9979110956192017,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.85382171068,0.0,0.0,0.9989220499992371,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.8607662851,0.0,0.0,0.9992285966873169,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.86771085998,0.0,0.0,0.9984607100486755,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.874655434396,0.0,0.0,0.9990335702896118,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.88160000881,0.0,0.0,0.9992188811302185,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.88854458323,0.0,0.0,0.9983031153678894,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.89548915718,0.0,0.0,0.9988094568252563,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.90243373159,0.0,0.0,0.9993119239807129,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.90937830601,0.0,0.0,0.9990206360816956,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.916322880425,0.0,0.0,0.9998651146888733,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.923267454375,0.0,0.0,0.9990732073783875,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.930212028325,0.0,0.0,0.9995006918907166,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.93715660274,0.0,0.0,0.9993603825569153,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.94410117669,0.0,0.0,1.0001964569091797,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.95104575064,0.0,0.0,1.0005608797073364,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.957990325056,0.0,0.0,0.9991897940635681,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.964934899006,0.0,0.0,0.9995101690292358,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.97187947249,0.0,0.0,1.0009574890136719,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.97882404644,0.0,0.0,0.9997947216033936,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.98576862039,0.0,0.0,0.9994561672210693,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.992713193875,0.0,0.0,1.0013800859451294,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59295.999657767825,0.0,0.0,1.0001839399337769,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.006602341775,0.0,0.0,1.001212239265442,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.01354691526,0.0,0.0,1.0007214546203613,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.02049148874,0.0,0.0,1.0008776187896729,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.02743606223,0.0,0.0,1.0004899501800537,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.03438063618,0.0,0.0,1.0009703636169434,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.04132520966,0.0,0.0,1.0009539127349854,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.04826978315,0.0,0.0,1.0009232759475708,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.05521435663,0.0,0.0,1.0020281076431274,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.06215892965,0.0,0.0,1.000508189201355,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.07604807662,0.0,0.0,0.9999428987503052,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.08299264964,0.0,0.0,1.0000033378601074,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.08993722312,0.0,0.0,1.000587821006775,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.09688179614,0.0,0.0,0.9990698099136353,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.10382636916,0.0,0.0,1.0005378723144531,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.11771551566,0.0,0.0,1.0008032321929932,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.12466008868,0.0,0.0,0.9997925162315369,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.1316046617,0.0,0.0,1.0010123252868652,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.13854923425,0.0,0.0,1.0016499757766724,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.14549380727,0.0,0.0,1.0000449419021606,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.15243838029,0.0,0.0,0.9993607997894287,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.15938295284,0.0,0.0,1.0010043382644653,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.16632752586,0.0,0.0,1.0003031492233276,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.173272098415,0.0,0.0,1.0015912055969238,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.18021667143,0.0,0.0,1.0007859468460083,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.187161243986,0.0,0.0,1.0008106231689453,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.19410581654,0.0,0.0,1.0011972188949585,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.20105038909,0.0,0.0,1.0019335746765137,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.207994961645,0.0,0.0,1.001719355583191,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.2149395342,0.0,0.0,1.0007405281066895,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.22188410675,0.0,0.0,1.0028464794158936,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.22882867884,0.0,0.0,1.0016453266143799,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.23577325139,0.0,0.0,1.0027891397476196,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.24271782348,0.0,0.0,1.0040305852890015,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.24966239603,0.0,0.0,1.003210425376892,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.25660696812,0.0,0.0,1.002360463142395,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.26355154021,0.0,0.0,1.0033092498779297,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.270496112294,0.0,0.0,1.0022642612457275,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.27744068485,0.0,0.0,1.0022207498550415,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.284385256935,0.0,0.0,1.0002284049987793,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.29132982902,0.0,0.0,1.0025577545166016,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.298274400644,0.0,0.0,1.000563144683838,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.30521897273,0.0,0.0,1.0012149810791016,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.31216354482,0.0,0.0,0.9993852376937866,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.31910811644,0.0,0.0,0.9987182021141052,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.32605268853,0.0,0.0,0.9984303116798401,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.33299726015,0.0,0.0,0.9970940351486206,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.33994183177,0.0,0.0,0.9968222975730896,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.34688640339,0.0,0.0,0.9967167377471924,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.353830975015,0.0,0.0,0.9971338510513306,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.36077554664,0.0,0.0,0.9979925155639648,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.36772011826,0.0,0.0,0.9986159205436707,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.37466468988,0.0,0.0,0.9975147247314453,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.3816092615,0.0,0.0,0.9986552596092224,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.38855383266,0.0,0.0,0.9988130927085876,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.39549840428,0.0,0.0,0.9983615875244141,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.402442975435,0.0,0.0,0.9989436864852905,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.40938754706,0.0,0.0,0.9979308247566223,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.41633211821,0.0,0.0,0.999258279800415,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.42327668937,0.0,0.0,0.9982918500900269,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.430221260525,0.0,0.0,0.9985198378562927,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.43716583168,0.0,0.0,1.0006814002990723,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.44411040284,0.0,0.0,0.9992960691452026,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.45105497399,0.0,0.0,1.0001133680343628,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.45799954515,0.0,0.0,0.9997552633285522,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.464944116306,0.0,0.0,0.9983302354812622,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.471888686996,0.0,0.0,0.9997837543487549,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.478833257686,0.0,0.0,0.9994394779205322,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.48577782884,0.0,0.0,1.0007909536361694,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.49272239953,0.0,0.0,0.9994332790374756,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.49966697022,0.0,0.0,1.0004894733428955,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.50661154091,0.0,0.0,0.9995236992835999,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.513556111604,0.0,0.0,0.9994920492172241,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.520500682294,0.0,0.0,1.0009689331054688,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.527445252985,0.0,0.0,1.0012580156326294,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.53438982321,0.0,0.0,1.0015827417373657,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.5413343939,0.0,0.0,1.001807689666748,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.54827896459,0.0,0.0,1.0014891624450684,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.555223534815,0.0,0.0,0.999836266040802,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.56216810504,0.0,0.0,1.002235770225525,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.56911267573,0.0,0.0,1.0004738569259644,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.576057245955,0.0,0.0,1.0005171298980713,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.58300181618,0.0,0.0,1.0000139474868774,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.589946386404,0.0,0.0,0.9995360970497131,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.59689095663,0.0,0.0,0.9999030232429504,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.60383552639,0.0,0.0,1.0006632804870605,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.61078009661,0.0,0.0,0.9997643232345581,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.61772466684,0.0,0.0,1.0015766620635986,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.6246692366,0.0,0.0,0.9996095299720764,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.63161380682,0.0,0.0,0.9993784427642822,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.63855837658,0.0,0.0,1.0008889436721802,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.64550294634,0.0,0.0,1.001922607421875,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.6524475161,0.0,0.0,1.0000909566879272,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.65939208586,0.0,0.0,1.0012682676315308,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.66633665562,0.0,0.0,1.0011650323867798,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.673281225376,0.0,0.0,1.001773476600647,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.680225795135,0.0,0.0,1.0033540725708008,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.68717036443,0.0,0.0,1.0011439323425293,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.69411493419,0.0,0.0,1.0016893148422241,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.70105950348,0.0,0.0,1.0030691623687744,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.70800407324,0.0,0.0,1.002206802368164,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.71494864253,0.0,0.0,1.0025906562805176,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.72189321183,0.0,0.0,1.0031652450561523,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.72883778112,0.0,0.0,1.001582145690918,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.73578235041,0.0,0.0,1.002061128616333,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.74272691971,0.0,0.0,1.0019574165344238,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.749671489,0.0,0.0,1.0011404752731323,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.756616058294,0.0,0.0,1.0006859302520752,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.76356062712,0.0,0.0,1.000737190246582,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.770505196415,0.0,0.0,1.0007835626602173,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.77744976524,0.0,0.0,0.998936116695404,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.784394334536,0.0,0.0,1.000296711921692,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.791338903364,0.0,0.0,0.9994680881500244,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.79828347219,0.0,0.0,0.9999991655349731,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.80522804102,0.0,0.0,0.999574601650238,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.81217260985,0.0,0.0,0.9992315769195557,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.819117178675,0.0,0.0,0.9991745352745056,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.8260617475,0.0,0.0,1.0001322031021118,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.83300631633,0.0,0.0,0.9990336894989014,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.83995088469,0.0,0.0,0.9978316426277161,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.846895453054,0.0,0.0,0.9993604421615601,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.85384002188,0.0,0.0,0.9979899525642395,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.860784590244,0.0,0.0,0.997026264667511,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.86772915861,0.0,0.0,0.9982621073722839,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.874673727434,0.0,0.0,0.9969678521156311,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.881618295796,0.0,0.0,0.9984143376350403,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.88856286369,0.0,0.0,0.9967728853225708,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.895507432055,0.0,0.0,0.9972611665725708,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.90245200042,0.0,0.0,0.9966740012168884,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.90939656878,0.0,0.0,0.9968739151954651,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.916341136675,0.0,0.0,0.996580958366394,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.92328570504,0.0,0.0,0.9968529939651489,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.930230272934,0.0,0.0,0.9976690411567688,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.93717484083,0.0,0.0,0.9974594712257385,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.94411940873,0.0,0.0,0.9973259568214417,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.95106397662,0.0,0.0,0.9970636963844299,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.95800854452,0.0,0.0,0.9990119934082031,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.964953112416,0.0,0.0,0.9988794326782227,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.97189768031,0.0,0.0,0.9992702007293701,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.97884224774,0.0,0.0,0.998234748840332,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.98578681564,0.0,0.0,0.9996203184127808,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.992731383536,0.0,0.0,0.9994787573814392,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59296.99967595097,0.0,0.0,0.9993324279785156,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.0066205184,0.0,0.0,0.9999223351478577,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.01356508583,0.0,0.0,1.0014948844909668,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.02050965326,0.0,0.0,1.0004562139511108,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.02745422069,0.0,0.0,1.0006474256515503,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.03439878812,0.0,0.0,1.0000818967819214,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.04134335555,0.0,0.0,1.0010920763015747,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.04828792298,0.0,0.0,1.002266526222229,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.05523249041,0.0,0.0,1.0015429258346558,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.06217705738,0.0,0.0,1.0024954080581665,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.06912162434,0.0,0.0,1.003410816192627,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.076066191774,0.0,0.0,1.0025960206985474,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.08301075874,0.0,0.0,1.0017082691192627,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.089955325704,0.0,0.0,1.002929449081421,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.09689989267,0.0,0.0,1.0041885375976562,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.103844459634,0.0,0.0,1.0031522512435913,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.1107890266,0.0,0.0,1.003203272819519,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.117733593564,0.0,0.0,1.0039767026901245,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.12467816053,0.0,0.0,1.0037349462509155,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.13162272703,0.0,0.0,1.0050818920135498,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.13856729353,0.0,0.0,1.0053222179412842,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.14551186049,0.0,0.0,1.0033018589019775,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.15245642699,0.0,0.0,1.0044939517974854,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.15940099349,0.0,0.0,1.003208041191101,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59297.16634555999,0.0,0.0,1.004108190536499,0.0029856206383556128
