name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,SPOC,0.0,59895.18385080408,0.0,0.0,11914.44140625,11.480074882507324
461193695624775424,TESS,SPOC,0.0,59895.18616564549,0.0,0.0,11888.548828125,11.475325584411621
461193695624775424,TESS,SPOC,0.0,59895.18848048737,0.0,0.0,11892.953125,11.478277206420898
461193695624775424,TESS,SPOC,0.0,59895.190795328315,0.0,0.0,11886.140625,11.479198455810547
461193695624775424,TESS,SPOC,0.0,59895.19311017019,0.0,0.0,11849.2666015625,11.462129592895508
461193695624775424,TESS,SPOC,0.0,59895.19542501114,0.0,0.0,11874.056640625,11.475584030151367
461193695624775424,TESS,SPOC,0.0,59895.197739853014,0.0,0.0,11843.0947265625,11.463571548461914
461193695624775424,TESS,SPOC,0.0,59895.200054694425,0.0,0.0,11844.5830078125,11.4594087600708
461193695624775424,TESS,SPOC,0.0,59895.20236953584,0.0,0.0,11847.7978515625,11.461934089660645
461193695624775424,TESS,SPOC,0.0,59895.20468437724,0.0,0.0,11875.021484375,11.470707893371582
461193695624775424,TESS,SPOC,0.0,59895.20699921912,0.0,0.0,11822.9541015625,11.452220916748047
461193695624775424,TESS,SPOC,0.0,59895.20931406006,0.0,0.0,11832.3251953125,11.456480026245117
461193695624775424,TESS,SPOC,0.0,59895.211628901474,0.0,0.0,11789.1123046875,11.44845962524414
461193695624775424,TESS,SPOC,0.0,59895.21394374335,0.0,0.0,11811.2724609375,11.455699920654297
461193695624775424,TESS,SPOC,0.0,59895.216258584296,0.0,0.0,11817.5537109375,11.448615074157715
461193695624775424,TESS,SPOC,0.0,59895.21857342617,0.0,0.0,11783.3466796875,11.437381744384766
461193695624775424,TESS,SPOC,0.0,59895.22088826712,0.0,0.0,11794.083984375,11.448262214660645
461193695624775424,TESS,SPOC,0.0,59895.22320310853,0.0,0.0,11783.1416015625,11.437468528747559
461193695624775424,TESS,SPOC,0.0,59895.225517950406,0.0,0.0,11762.8720703125,11.431039810180664
461193695624775424,TESS,SPOC,0.0,59895.22783279135,0.0,0.0,11782.4658203125,11.441999435424805
461193695624775424,TESS,SPOC,0.0,59895.23014763276,0.0,0.0,11758.6767578125,11.432862281799316
461193695624775424,TESS,SPOC,0.0,59895.23246247464,0.0,0.0,11749.435546875,11.427838325500488
461193695624775424,TESS,SPOC,0.0,59895.234777315585,0.0,0.0,11727.1611328125,11.42422103881836
461193695624775424,TESS,SPOC,0.0,59895.237092157,0.0,0.0,11707.4033203125,11.41748332977295
461193695624775424,TESS,SPOC,0.0,59895.239406998866,0.0,0.0,11726.603515625,11.421236038208008
461193695624775424,TESS,SPOC,0.0,59895.24172183981,0.0,0.0,11723.62109375,11.41713809967041
461193695624775424,TESS,SPOC,0.0,59895.24403668122,0.0,0.0,11711.130859375,11.418810844421387
461193695624775424,TESS,SPOC,0.0,59895.2463515231,0.0,0.0,11713.8466796875,11.418708801269531
461193695624775424,TESS,SPOC,0.0,59895.248666364045,0.0,0.0,11693.048828125,11.40700912475586
461193695624775424,TESS,SPOC,0.0,59895.250981205456,0.0,0.0,11682.123046875,11.4077787399292
461193695624775424,TESS,SPOC,0.0,59895.2532960464,0.0,0.0,11704.580078125,11.4097261428833
461193695624775424,TESS,SPOC,0.0,59895.25561088828,0.0,0.0,11688.4462890625,11.410269737243652
461193695624775424,TESS,SPOC,0.0,59895.25792572969,0.0,0.0,11670.4326171875,11.407733917236328
461193695624775424,TESS,SPOC,0.0,59895.260240570635,0.0,0.0,11662.1533203125,11.396503448486328
461193695624775424,TESS,SPOC,0.0,59895.262555412046,0.0,0.0,11667.2138671875,11.398285865783691
461193695624775424,TESS,SPOC,0.0,59895.26487025392,0.0,0.0,11678.6611328125,11.400585174560547
461193695624775424,TESS,SPOC,0.0,59895.26718509487,0.0,0.0,11666.7255859375,11.394664764404297
461193695624775424,TESS,SPOC,0.0,59895.26949993628,0.0,0.0,11660.0283203125,11.395736694335938
461193695624775424,TESS,SPOC,0.0,59895.27181477769,0.0,0.0,11646.7890625,11.396500587463379
461193695624775424,TESS,SPOC,0.0,59895.27412961863,0.0,0.0,11633.0810546875,11.391411781311035
461193695624775424,TESS,SPOC,0.0,59895.276444460505,0.0,0.0,11639.380859375,11.393647193908691
461193695624775424,TESS,SPOC,0.0,59895.27875930145,0.0,0.0,11614.5419921875,11.38169002532959
461193695624775424,TESS,SPOC,0.0,59895.28107414286,0.0,0.0,11636.453125,11.393428802490234
461193695624775424,TESS,SPOC,0.0,59895.28338898427,0.0,0.0,11611.107421875,11.383971214294434
461193695624775424,TESS,SPOC,0.0,59895.28570382522,0.0,0.0,11611.0302734375,11.38209056854248
461193695624775424,TESS,SPOC,0.0,59895.28801866663,0.0,0.0,11604.32421875,11.381284713745117
461193695624775424,TESS,SPOC,0.0,59895.29033350851,0.0,0.0,11612.3095703125,11.381994247436523
461193695624775424,TESS,SPOC,0.0,59895.29264834945,0.0,0.0,11602.9150390625,11.382582664489746
461193695624775424,TESS,SPOC,0.0,59895.29496319086,0.0,0.0,11612.990234375,11.380577087402344
461193695624775424,TESS,SPOC,0.0,59895.297278032274,0.0,0.0,11611.6513671875,11.384907722473145
461193695624775424,TESS,SPOC,0.0,59895.29959287322,0.0,0.0,11594.24609375,11.372682571411133
461193695624775424,TESS,SPOC,0.0,59895.30190771463,0.0,0.0,11619.5361328125,11.382585525512695
461193695624775424,TESS,SPOC,0.0,59895.30422255558,0.0,0.0,11601.853515625,11.387748718261719
461193695624775424,TESS,SPOC,0.0,59895.30653739745,0.0,0.0,11622.5849609375,11.391661643981934
461193695624775424,TESS,SPOC,0.0,59895.30885223886,0.0,0.0,11628.3779296875,11.387543678283691
461193695624775424,TESS,SPOC,0.0,59895.3111670798,0.0,0.0,11600.2138671875,11.381303787231445
461193695624775424,TESS,SPOC,0.0,59895.313481921214,0.0,0.0,11625.4677734375,11.385957717895508
461193695624775424,TESS,SPOC,0.0,59895.315796762625,0.0,0.0,11599.759765625,11.37923812866211
461193695624775424,TESS,SPOC,0.0,59895.31811160357,0.0,0.0,11621.3232421875,11.381926536560059
461193695624775424,TESS,SPOC,0.0,59895.32042644498,0.0,0.0,11623.9912109375,11.391666412353516
461193695624775424,TESS,SPOC,0.0,59895.32274128639,0.0,0.0,11621.4384765625,11.385908126831055
461193695624775424,TESS,SPOC,0.0,59895.32505612734,0.0,0.0,11634.0576171875,11.3930082321167
461193695624775424,TESS,SPOC,0.0,59895.327370969215,0.0,0.0,11621.8466796875,11.38158130645752
461193695624775424,TESS,SPOC,0.0,59895.32968581016,0.0,0.0,11635.9521484375,11.390298843383789
461193695624775424,TESS,SPOC,0.0,59895.33200065157,0.0,0.0,11637.478515625,11.390361785888672
461193695624775424,TESS,SPOC,0.0,59895.33431549298,0.0,0.0,11639.7880859375,11.388273239135742
461193695624775424,TESS,SPOC,0.0,59895.33663033393,0.0,0.0,11653.515625,11.388498306274414
461193695624775424,TESS,SPOC,0.0,59895.33894517534,0.0,0.0,11652.345703125,11.394631385803223
461193695624775424,TESS,SPOC,0.0,59895.34126001675,0.0,0.0,11654.685546875,11.39297103881836
461193695624775424,TESS,SPOC,0.0,59895.34357485769,0.0,0.0,11638.69921875,11.399117469787598
461193695624775424,TESS,SPOC,0.0,59895.3458896991,0.0,0.0,11662.6103515625,11.406403541564941
461193695624775424,TESS,SPOC,0.0,59895.34820454051,0.0,0.0,11667.5419921875,11.404885292053223
461193695624775424,TESS,SPOC,0.0,59895.350519381456,0.0,0.0,11691.798828125,11.408989906311035
461193695624775424,TESS,SPOC,0.0,59895.35283422287,0.0,0.0,11661.1748046875,11.407029151916504
461193695624775424,TESS,SPOC,0.0,59895.35514906381,0.0,0.0,11689.451171875,11.406218528747559
461193695624775424,TESS,SPOC,0.0,59895.35746390569,0.0,0.0,11680.314453125,11.404755592346191
461193695624775424,TESS,SPOC,0.0,59895.3597787471,0.0,0.0,11696.724609375,11.417323112487793
461193695624775424,TESS,SPOC,0.0,59895.362093588046,0.0,0.0,11686.6767578125,11.408306121826172
461193695624775424,TESS,SPOC,0.0,59895.36440842946,0.0,0.0,11707.337890625,11.41441822052002
461193695624775424,TESS,SPOC,0.0,59895.36672327087,0.0,0.0,11692.8828125,11.411744117736816
461193695624775424,TESS,SPOC,0.0,59895.369038111814,0.0,0.0,11724.4970703125,11.417917251586914
461193695624775424,TESS,SPOC,0.0,59895.371352953225,0.0,0.0,11730.4814453125,11.423648834228516
461193695624775424,TESS,SPOC,0.0,59895.373667794636,0.0,0.0,11725.7509765625,11.42675495147705
461193695624775424,TESS,SPOC,0.0,59895.37598263558,0.0,0.0,11737.162109375,11.428923606872559
461193695624775424,TESS,SPOC,0.0,59895.378297476986,0.0,0.0,11719.0244140625,11.4161958694458
461193695624775424,TESS,SPOC,0.0,59895.38061231793,0.0,0.0,11741.568359375,11.422821044921875
461193695624775424,TESS,SPOC,0.0,59895.38292715934,0.0,0.0,11748.2177734375,11.42983627319336
461193695624775424,TESS,SPOC,0.0,59895.38524200075,0.0,0.0,11722.923828125,11.423304557800293
461193695624775424,TESS,SPOC,0.0,59895.3875568417,0.0,0.0,11719.3037109375,11.418617248535156
461193695624775424,TESS,SPOC,0.0,59895.38987168311,0.0,0.0,11734.146484375,11.417645454406738
461193695624775424,TESS,SPOC,0.0,59895.39218652452,0.0,0.0,11733.3076171875,11.41970157623291
461193695624775424,TESS,SPOC,0.0,59895.39450136547,0.0,0.0,11755.8408203125,11.432008743286133
461193695624775424,TESS,SPOC,0.0,59895.39681620734,0.0,0.0,11766.03515625,11.430927276611328
461193695624775424,TESS,SPOC,0.0,59895.399131048754,0.0,0.0,11721.091796875,11.423608779907227
461193695624775424,TESS,SPOC,0.0,59895.4014458897,0.0,0.0,11747.0615234375,11.427373886108398
461193695624775424,TESS,SPOC,0.0,59895.40376073111,0.0,0.0,11740.3330078125,11.42300033569336
461193695624775424,TESS,SPOC,0.0,59895.40607557206,0.0,0.0,11734.099609375,11.426555633544922
461193695624775424,TESS,SPOC,0.0,59895.40839041347,0.0,0.0,11738.9912109375,11.425243377685547
461193695624775424,TESS,SPOC,0.0,59895.41070525488,0.0,0.0,11732.4453125,11.420313835144043
461193695624775424,TESS,SPOC,0.0,59895.41302009582,0.0,0.0,11750.7529296875,11.423599243164062
461193695624775424,TESS,SPOC,0.0,59895.41533493723,0.0,0.0,11740.478515625,11.420082092285156
461193695624775424,TESS,SPOC,0.0,59895.41764977864,0.0,0.0,11741.634765625,11.426847457885742
461193695624775424,TESS,SPOC,0.0,59895.419964619585,0.0,0.0,11727.857421875,11.418438911437988
461193695624775424,TESS,SPOC,0.0,59895.422279460996,0.0,0.0,11722.2333984375,11.419936180114746
461193695624775424,TESS,SPOC,0.0,59895.42459430241,0.0,0.0,11756.951171875,11.429643630981445
461193695624775424,TESS,SPOC,0.0,59895.42690914382,0.0,0.0,11756.1611328125,11.427188873291016
461193695624775424,TESS,SPOC,0.0,59895.42922398523,0.0,0.0,11772.0458984375,11.432270050048828
461193695624775424,TESS,SPOC,0.0,59895.43153882664,0.0,0.0,11756.7783203125,11.429021835327148
461193695624775424,TESS,SPOC,0.0,59895.433853667586,0.0,0.0,11773.9638671875,11.43527603149414
461193695624775424,TESS,SPOC,0.0,59895.436168509,0.0,0.0,11766.828125,11.431242942810059
461193695624775424,TESS,SPOC,0.0,59895.43848334994,0.0,0.0,11766.3271484375,11.4344482421875
461193695624775424,TESS,SPOC,0.0,59895.440798191354,0.0,0.0,11786.8291015625,11.43884563446045
461193695624775424,TESS,SPOC,0.0,59895.443113032765,0.0,0.0,11749.7099609375,11.43181324005127
461193695624775424,TESS,SPOC,0.0,59895.44542787371,0.0,0.0,11807.8046875,11.451799392700195
461193695624775424,TESS,SPOC,0.0,59895.447742715114,0.0,0.0,11813.1201171875,11.45458984375
461193695624775424,TESS,SPOC,0.0,59895.45005755699,0.0,0.0,11792.4951171875,11.45335865020752
461193695624775424,TESS,SPOC,0.0,59895.45237239794,0.0,0.0,11788.771484375,11.442885398864746
461193695624775424,TESS,SPOC,0.0,59895.45468723935,0.0,0.0,11811.2919921875,11.451051712036133
461193695624775424,TESS,SPOC,0.0,59895.45700208076,0.0,0.0,11857.9931640625,11.467641830444336
461193695624775424,TESS,SPOC,0.0,59895.459316921704,0.0,0.0,11855.271484375,11.466893196105957
461193695624775424,TESS,SPOC,0.0,59895.461631763115,0.0,0.0,11819.9697265625,11.456244468688965
461193695624775424,TESS,SPOC,0.0,59895.46394660453,0.0,0.0,11858.6259765625,11.468825340270996
461193695624775424,TESS,SPOC,0.0,59895.46626144594,0.0,0.0,11823.017578125,11.468423843383789
461193695624775424,TESS,SPOC,0.0,59895.46857628735,0.0,0.0,11838.4443359375,11.47357177734375
461193695624775424,TESS,SPOC,0.0,59895.470891128294,0.0,0.0,11834.1826171875,11.468954086303711
461193695624775424,TESS,SPOC,0.0,59895.473205969705,0.0,0.0,11838.515625,11.4697265625
461193695624775424,TESS,SPOC,0.0,59895.47552081112,0.0,0.0,11887.294921875,11.493850708007812
461193695624775424,TESS,SPOC,0.0,59895.47783565253,0.0,0.0,11870.966796875,11.484877586364746
461193695624775424,TESS,SPOC,0.0,59895.48015049394,0.0,0.0,11855.568359375,11.483360290527344
461193695624775424,TESS,SPOC,0.0,59895.48246533534,0.0,0.0,11862.267578125,11.488995552062988
461193695624775424,TESS,SPOC,0.0,59895.48478017629,0.0,0.0,11842.6396484375,11.486062049865723
461193695624775424,TESS,SPOC,0.0,59895.4870950177,0.0,0.0,11904.162109375,11.501734733581543
461193695624775424,TESS,SPOC,0.0,59895.48940985911,0.0,0.0,11889.4892578125,11.507780075073242
461193695624775424,TESS,SPOC,0.0,59895.49172470052,0.0,0.0,11855.4892578125,11.498605728149414
461193695624775424,TESS,SPOC,0.0,59895.49403954193,0.0,0.0,11881.771484375,11.507630348205566
461193695624775424,TESS,SPOC,0.0,59895.49635438288,0.0,0.0,11869.4677734375,11.503217697143555
461193695624775424,TESS,SPOC,0.0,59895.498669224755,0.0,0.0,11894.158203125,11.512653350830078
461193695624775424,TESS,SPOC,0.0,59895.500984066166,0.0,0.0,11883.8056640625,11.516380310058594
461193695624775424,TESS,SPOC,0.0,59895.50329890711,0.0,0.0,11885.865234375,11.525540351867676
461193695624775424,TESS,SPOC,0.0,59895.50561374852,0.0,0.0,11890.12109375,11.527389526367188
461193695624775424,TESS,SPOC,0.0,59895.5079285904,0.0,0.0,11908.5673828125,11.535964965820312
461193695624775424,TESS,SPOC,0.0,59895.510243431345,0.0,0.0,11914.6015625,11.538445472717285
461193695624775424,TESS,SPOC,0.0,59895.512558272756,0.0,0.0,11910.6103515625,11.545968055725098
461193695624775424,TESS,SPOC,0.0,59895.51487311417,0.0,0.0,11910.15234375,11.54443359375
461193695624775424,TESS,SPOC,0.0,59895.51718795557,0.0,0.0,11921.1142578125,11.553744316101074
461193695624775424,TESS,SPOC,0.0,59895.51950279698,0.0,0.0,11938.1923828125,11.561494827270508
461193695624775424,TESS,SPOC,0.0,59895.52181763839,0.0,0.0,11892.603515625,11.551092147827148
461193695624775424,TESS,SPOC,0.0,59895.524132479804,0.0,0.0,11907.5517578125,11.560896873474121
461193695624775424,TESS,SPOC,0.0,59895.526447321216,0.0,0.0,11903.5263671875,11.565046310424805
461193695624775424,TESS,SPOC,0.0,59895.52876216263,0.0,0.0,11886.3466796875,11.563958168029785
461193695624775424,TESS,SPOC,0.0,59895.53107700404,0.0,0.0,11902.7607421875,11.573189735412598
461193695624775424,TESS,SPOC,0.0,59895.533391845915,0.0,0.0,11916.0009765625,11.581124305725098
461193695624775424,TESS,SPOC,0.0,59895.53570668686,0.0,0.0,11904.6240234375,11.582270622253418
461193695624775424,TESS,SPOC,0.0,59895.53802152827,0.0,0.0,11890.271484375,11.584996223449707
461193695624775424,TESS,SPOC,0.0,59895.54033636968,0.0,0.0,11893.4228515625,11.589037895202637
461193695624775424,TESS,SPOC,0.0,59895.54265121109,0.0,0.0,11908.4765625,11.601961135864258
461193695624775424,TESS,SPOC,0.0,59895.54496605297,0.0,0.0,11894.841796875,11.601977348327637
461193695624775424,TESS,SPOC,0.0,59895.547280893916,0.0,0.0,11879.6982421875,11.604286193847656
461193695624775424,TESS,SPOC,0.0,59895.54959573579,0.0,0.0,11860.857421875,11.602357864379883
461193695624775424,TESS,SPOC,0.0,59895.5519105772,0.0,0.0,11900.1953125,11.616795539855957
461193695624775424,TESS,SPOC,0.0,59895.55422541861,0.0,0.0,11900.552734375,11.621590614318848
461193695624775424,TESS,SPOC,0.0,59895.55654026002,0.0,0.0,11866.51171875,11.619917869567871
461193695624775424,TESS,SPOC,0.0,59895.558855101895,0.0,0.0,11900.181640625,11.64200210571289
461193695624775424,TESS,SPOC,0.0,59895.77645023408,0.0,0.0,11682.5146484375,12.210951805114746
461193695624775424,TESS,SPOC,0.0,59895.77876507596,0.0,0.0,11669.9248046875,12.212652206420898
461193695624775424,TESS,SPOC,0.0,59895.7810799183,0.0,0.0,11701.8466796875,12.227036476135254
461193695624775424,TESS,SPOC,0.0,59895.783394760176,0.0,0.0,11676.61328125,12.22265911102295
461193695624775424,TESS,SPOC,0.0,59895.78570960252,0.0,0.0,11711.0126953125,12.235648155212402
461193695624775424,TESS,SPOC,0.0,59895.788024445326,0.0,0.0,11718.3291015625,12.24282455444336
461193695624775424,TESS,SPOC,0.0,59895.7903392872,0.0,0.0,11687.8505859375,12.234550476074219
461193695624775424,TESS,SPOC,0.0,59895.79265412954,0.0,0.0,11713.431640625,12.240167617797852
461193695624775424,TESS,SPOC,0.0,59895.79496897235,0.0,0.0,11707.1357421875,12.2443208694458
461193695624775424,TESS,SPOC,0.0,59895.79728381422,0.0,0.0,11710.44140625,12.245526313781738
461193695624775424,TESS,SPOC,0.0,59895.79959865703,0.0,0.0,11710.87890625,12.252680778503418
461193695624775424,TESS,SPOC,0.0,59895.801913499374,0.0,0.0,11719.10546875,12.250978469848633
461193695624775424,TESS,SPOC,0.0,59895.804228341716,0.0,0.0,11724.025390625,12.255415916442871
461193695624775424,TESS,SPOC,0.0,59895.80654318406,0.0,0.0,11714.734375,12.253762245178223
461193695624775424,TESS,SPOC,0.0,59895.8088580264,0.0,0.0,11713.65625,12.261486053466797
461193695624775424,TESS,SPOC,0.0,59895.81117286874,0.0,0.0,11712.3076171875,12.260037422180176
461193695624775424,TESS,SPOC,0.0,59895.81348771155,0.0,0.0,11739.3193359375,12.26570987701416
461193695624775424,TESS,SPOC,0.0,59895.81580255343,0.0,0.0,11697.8828125,12.259023666381836
461193695624775424,TESS,SPOC,0.0,59895.81811739624,0.0,0.0,11746.2646484375,12.272242546081543
461193695624775424,TESS,SPOC,0.0,59895.82043223858,0.0,0.0,11714.2373046875,12.274324417114258
461193695624775424,TESS,SPOC,0.0,59895.82274708092,0.0,0.0,11735.93359375,12.277717590332031
461193695624775424,TESS,SPOC,0.0,59895.82506192373,0.0,0.0,11708.3056640625,12.266500473022461
461193695624775424,TESS,SPOC,0.0,59895.82737676653,0.0,0.0,11711.814453125,12.266987800598145
461193695624775424,TESS,SPOC,0.0,59895.82969160841,0.0,0.0,11732.3994140625,12.274704933166504
461193695624775424,TESS,SPOC,0.0,59895.832006451215,0.0,0.0,11740.220703125,12.284594535827637
461193695624775424,TESS,SPOC,0.0,59895.83432129356,0.0,0.0,11722.921875,12.276052474975586
461193695624775424,TESS,SPOC,0.0,59895.836636136366,0.0,0.0,11745.6220703125,12.280471801757812
461193695624775424,TESS,SPOC,0.0,59895.83895097871,0.0,0.0,11743.6552734375,12.285075187683105
461193695624775424,TESS,SPOC,0.0,59895.84126582105,0.0,0.0,11724.5615234375,12.27750301361084
461193695624775424,TESS,SPOC,0.0,59895.84358066386,0.0,0.0,11761.7001953125,12.28828239440918
461193695624775424,TESS,SPOC,0.0,59895.84589550667,0.0,0.0,11744.6884765625,12.290352821350098
461193695624775424,TESS,SPOC,0.0,59895.84821034901,0.0,0.0,11742.69140625,12.288649559020996
461193695624775424,TESS,SPOC,0.0,59895.85052519182,0.0,0.0,11741.935546875,12.289698600769043
461193695624775424,TESS,SPOC,0.0,59895.852840034626,0.0,0.0,11740.388671875,12.291690826416016
461193695624775424,TESS,SPOC,0.0,59895.85515487697,0.0,0.0,11772.0712890625,12.29859447479248
461193695624775424,TESS,SPOC,0.0,59895.85746971978,0.0,0.0,11771.408203125,12.295701026916504
461193695624775424,TESS,SPOC,0.0,59895.85978456212,0.0,0.0,11781.677734375,12.300447463989258
461193695624775424,TESS,SPOC,0.0,59895.86209940492,0.0,0.0,11768.0546875,12.302957534790039
461193695624775424,TESS,SPOC,0.0,59895.86441424773,0.0,0.0,11799.26171875,12.302870750427246
461193695624775424,TESS,SPOC,0.0,59895.86672909007,0.0,0.0,11803.0283203125,12.304420471191406
461193695624775424,TESS,SPOC,0.0,59895.869043933344,0.0,0.0,11788.580078125,12.303248405456543
461193695624775424,TESS,SPOC,0.0,59895.87135877615,0.0,0.0,11813.8330078125,12.314187049865723
461193695624775424,TESS,SPOC,0.0,59895.873673618495,0.0,0.0,11818.318359375,12.314831733703613
461193695624775424,TESS,SPOC,0.0,59895.8759884613,0.0,0.0,11821.5478515625,12.322168350219727
461193695624775424,TESS,SPOC,0.0,59895.87830330411,0.0,0.0,11831.4453125,12.318214416503906
