name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,59838.876795301214,0.0,0.0,0.999088704586029,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.879110101145,0.0,0.0,0.998760998249054,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.881424901076,0.0,0.0,0.9906736612319946,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.88373970101,0.0,0.0,1.0008997917175293,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.88605450094,0.0,0.0,0.9951017498970032,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.88836930087,0.0,0.0,1.0020371675491333,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.8906841008,0.0,0.0,1.0052956342697144,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.89299890073,0.0,0.0,0.9948918223381042,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.89531370066,0.0,0.0,1.0091620683670044,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.89762850059,0.0,0.0,0.9999250769615173,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.89994330052,0.0,0.0,0.9965530633926392,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.902258100454,0.0,0.0,1.000915765762329,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.904572900385,0.0,0.0,1.0070363283157349,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.906887700316,0.0,0.0,1.0183625221252441,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.90920250025,0.0,0.0,1.005658507347107,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.91151730018,0.0,0.0,1.0022363662719727,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.91383210011,0.0,0.0,1.0041391849517822,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.91614690004,0.0,0.0,1.0024456977844238,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.91846169997,0.0,0.0,1.0078716278076172,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.9207764999,0.0,0.0,0.9997780919075012,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.92309129983,0.0,0.0,1.009436011314392,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.9254060993,0.0,0.0,1.002907156944275,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.92772089876,0.0,0.0,0.9993781447410583,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.93003569869,0.0,0.0,0.9983736276626587,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.93235049816,0.0,0.0,1.010716438293457,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.93466529809,0.0,0.0,1.0023019313812256,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.936980097555,0.0,0.0,1.0092942714691162,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.939294897486,0.0,0.0,0.9997185468673706,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.94160969695,0.0,0.0,1.0076384544372559,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.943924496416,0.0,0.0,0.9999043345451355,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.94623929635,0.0,0.0,0.9988881945610046,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.94855409581,0.0,0.0,1.0043314695358276,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.95086889574,0.0,0.0,1.0002620220184326,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.95318369521,0.0,0.0,0.9978287220001221,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.95549849514,0.0,0.0,1.0032109022140503,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.957813294604,0.0,0.0,1.0037965774536133,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.96012809407,0.0,0.0,0.9993168115615845,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.962442894,0.0,0.0,1.0019927024841309,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.964757693466,0.0,0.0,0.9884865283966064,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.967072492465,0.0,0.0,0.9900005459785461,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.96938729193,0.0,0.0,1.0009825229644775,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.971702091396,0.0,0.0,0.9972215294837952,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.97401689086,0.0,0.0,1.003679871559143,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.976331690326,0.0,0.0,1.00701105594635,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.97864648979,0.0,0.0,1.0035603046417236,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.98096128926,0.0,0.0,0.9994863867759705,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.98327608872,0.0,0.0,0.9996761083602905,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.98559088772,0.0,0.0,1.0077135562896729,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.98790568719,0.0,0.0,1.000086784362793,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.99022048665,0.0,0.0,0.9954633116722107,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.99253528612,0.0,0.0,0.9963554739952087,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.99485008558,0.0,0.0,1.0088019371032715,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.99716488505,0.0,0.0,1.0052568912506104,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59838.99947968451,0.0,0.0,1.0009883642196655,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.00179448398,0.0,0.0,0.9973999857902527,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.00410928298,0.0,0.0,1.000827431678772,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.00642408198,0.0,0.0,0.9933884143829346,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.00873888144,0.0,0.0,0.9984952211380005,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.01105368044,0.0,0.0,0.9969152808189392,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.01336847944,0.0,0.0,1.009727120399475,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.01568327891,0.0,0.0,1.0095555782318115,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.01799807791,0.0,0.0,1.0041751861572266,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.020312876906,0.0,0.0,1.0061661005020142,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.02262767637,0.0,0.0,0.993963897228241,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.02494247537,0.0,0.0,0.996479868888855,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.02725727437,0.0,0.0,1.0056102275848389,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.029572073836,0.0,0.0,1.0081957578659058,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.031886872835,0.0,0.0,1.0044149160385132,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.034201671835,0.0,0.0,1.0000216960906982,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.0365164713,0.0,0.0,0.9998320937156677,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.0388312703,0.0,0.0,1.000324010848999,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.0411460693,0.0,0.0,1.0021989345550537,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.043460868765,0.0,0.0,1.0043829679489136,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.045775667764,0.0,0.0,0.9946832656860352,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.048090466764,0.0,0.0,1.006014347076416,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.0504052653,0.0,0.0,0.9956724047660828,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.0527200643,0.0,0.0,0.9912438988685608,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.0550348633,0.0,0.0,1.0015888214111328,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.0573496623,0.0,0.0,1.0027154684066772,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.05966446083,0.0,0.0,1.001724123954773,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.06197925983,0.0,0.0,1.0109516382217407,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.06429405883,0.0,0.0,1.0139027833938599,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.06660885783,0.0,0.0,1.0163872241973877,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.06892365683,0.0,0.0,1.0089666843414307,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.07123845536,0.0,0.0,1.0156608819961548,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.07355325436,0.0,0.0,0.9930315017700195,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.07586805336,0.0,0.0,1.0009653568267822,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.07818285236,0.0,0.0,1.0098272562026978,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.08049765136,0.0,0.0,1.0044883489608765,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.082812449895,0.0,0.0,1.0061776638031006,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.085127248894,0.0,0.0,0.9955103993415833,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.087442047894,0.0,0.0,1.0048595666885376,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.08975684643,0.0,0.0,0.9984448552131653,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.09207164496,0.0,0.0,1.0043116807937622,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.09438644396,0.0,0.0,1.004764437675476,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.096701242495,0.0,0.0,0.9943498969078064,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.09901604103,0.0,0.0,1.0008718967437744,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.10133083956,0.0,0.0,1.0030375719070435,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.10364563856,0.0,0.0,0.9923014044761658,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.1059604371,0.0,0.0,0.99489825963974,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.10827523563,0.0,0.0,1.0057851076126099,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.110590034164,0.0,0.0,1.006506085395813,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.112904833164,0.0,0.0,1.001904845237732,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.1152196317,0.0,0.0,0.9904305338859558,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.11753443023,0.0,0.0,0.9971809387207031,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.11984922923,0.0,0.0,0.9977774620056152,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.122164027765,0.0,0.0,0.9971171021461487,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.1244788263,0.0,0.0,1.0013561248779297,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.12679362483,0.0,0.0,1.0042716264724731,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.12910842337,0.0,0.0,1.0117701292037964,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.1314232219,0.0,0.0,0.9996427297592163,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.133738020435,0.0,0.0,0.999566912651062,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.13605281897,0.0,0.0,1.0031121969223022,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.1383676175,0.0,0.0,1.0038342475891113,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.14068241557,0.0,0.0,1.0032399892807007,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.142997214105,0.0,0.0,1.0012545585632324,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.14531201264,0.0,0.0,1.000144600868225,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.14762681117,0.0,0.0,1.0005075931549072,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.14994160924,0.0,0.0,1.0054526329040527,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.152256407775,0.0,0.0,1.0004013776779175,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.15457120631,0.0,0.0,1.0047390460968018,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.15688600484,0.0,0.0,0.9984316229820251,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.15920080291,0.0,0.0,1.0042026042938232,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.161515601445,0.0,0.0,0.9979780912399292,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.16383039998,0.0,0.0,1.003251075744629,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.16614519851,0.0,0.0,0.9971933960914612,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.16845999705,0.0,0.0,0.9984080791473389,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.170774795115,0.0,0.0,0.9985686540603638,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.17308959318,0.0,0.0,1.0003063678741455,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.17540439172,0.0,0.0,1.0039139986038208,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.177719189785,0.0,0.0,0.9960923790931702,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.180033987854,0.0,0.0,0.998154878616333,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.18234878592,0.0,0.0,1.0032925605773926,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.184663584456,0.0,0.0,1.005082368850708,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.186978382524,0.0,0.0,1.0004781484603882,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.18929318059,0.0,0.0,0.9988577365875244,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.191607979126,0.0,0.0,1.0011000633239746,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.193922777195,0.0,0.0,0.9952539801597595,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.19623757526,0.0,0.0,1.0020772218704224,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.19855237333,0.0,0.0,1.002890706062317,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.200867171865,0.0,0.0,1.0026779174804688,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.20318196993,0.0,0.0,0.9974262714385986,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.205496768,0.0,0.0,0.9913415908813477,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.20781156607,0.0,0.0,0.9937247633934021,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.210126364604,0.0,0.0,1.0023245811462402,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.21244116267,0.0,0.0,1.0000954866409302,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.21475596074,0.0,0.0,1.0010789632797241,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.21707075834,0.0,0.0,1.0053319931030273,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.21938555641,0.0,0.0,0.9948874711990356,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.22170035448,0.0,0.0,0.9997782707214355,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.22401515255,0.0,0.0,0.9958697557449341,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.226329950616,0.0,0.0,0.9971092939376831,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.22864474822,0.0,0.0,1.0054665803909302,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.23095954629,0.0,0.0,1.0011053085327148,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.233274344355,0.0,0.0,0.9982345104217529,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.23558914242,0.0,0.0,1.0037257671356201,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.23790394049,0.0,0.0,0.9999919533729553,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.240218738094,0.0,0.0,0.9961223006248474,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.24253353616,0.0,0.0,0.9985880255699158,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.24484833423,0.0,0.0,0.9911981225013733,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.2471631323,0.0,0.0,0.9940543174743652,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.24947793037,0.0,0.0,0.9960687756538391,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.25179272797,0.0,0.0,1.0064518451690674,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.25410752604,0.0,0.0,1.0000847578048706,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.25642232364,0.0,0.0,1.0024892091751099,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.25873712171,0.0,0.0,0.9925516843795776,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.26105191931,0.0,0.0,1.000304102897644,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.263366716914,0.0,0.0,1.0021854639053345,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.26568151498,0.0,0.0,0.9908656477928162,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.267996312585,0.0,0.0,1.0016608238220215,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.27031111019,0.0,0.0,0.9994657039642334,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.272625908256,0.0,0.0,0.987687349319458,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.27494070586,0.0,0.0,0.9938801527023315,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.27725550346,0.0,0.0,0.9930881857872009,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.27957030153,0.0,0.0,0.9943128228187561,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.28188509913,0.0,0.0,0.9904256463050842,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.284199896734,0.0,0.0,0.9948325753211975,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.2865146948,0.0,0.0,0.9982256889343262,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.288829492405,0.0,0.0,1.0042001008987427,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.29114429001,0.0,0.0,1.0039690732955933,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.293459088076,0.0,0.0,0.9919474124908447,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.29577388568,0.0,0.0,0.9981597065925598,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.29808868328,0.0,0.0,0.9961742758750916,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.300403480884,0.0,0.0,0.9918403625488281,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.302718278486,0.0,0.0,1.000511646270752,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.30503307562,0.0,0.0,0.9895067811012268,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.307347873226,0.0,0.0,0.9925358891487122,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.30966267083,0.0,0.0,0.9980019330978394,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.31197746843,0.0,0.0,0.9998520612716675,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.31429226603,0.0,0.0,0.9956218600273132,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.316607063636,0.0,0.0,0.9974528551101685,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.31892186124,0.0,0.0,0.9910771250724792,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.32123665884,0.0,0.0,0.9924175143241882,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.323551456444,0.0,0.0,0.9896469712257385,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.32586625358,0.0,0.0,0.9976800084114075,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59839.32818105118,0.0,0.0,0.9942455887794495,0.006126896012574434
