name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,59240.0348201287,0.0,0.0,1.0001780986785889,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.0417645704,0.0,0.0,1.0000442266464233,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.05565345194,0.0,0.0,0.9992064833641052,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.06259789225,0.0,0.0,1.0005171298980713,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.06954233302,0.0,0.0,1.0001431703567505,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.07648677379,0.0,0.0,0.9998464584350586,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.083431214094,0.0,0.0,0.9995795488357544,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.09732009424,0.0,0.0,0.9986796379089355,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.10426453408,0.0,0.0,1.0000975131988525,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.11120897392,0.0,0.0,0.9996552467346191,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.11815341376,0.0,0.0,0.99747234582901,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.1250978536,0.0,0.0,1.001272201538086,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.13204229344,0.0,0.0,1.0002377033233643,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.138986732345,0.0,0.0,0.998945415019989,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.14593117125,0.0,0.0,0.9991759657859802,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.15287561063,0.0,0.0,1.0000630617141724,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.159820049535,0.0,0.0,0.9992671608924866,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.16676448891,0.0,0.0,0.9986318349838257,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.17370892735,0.0,0.0,0.9997143745422363,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.180653365795,0.0,0.0,0.9993772506713867,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.18759780424,0.0,0.0,0.9997149109840393,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.19454224268,0.0,0.0,0.9991493821144104,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.20148668066,0.0,0.0,1.0007245540618896,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.2084311191,0.0,0.0,1.0003294944763184,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.215375557076,0.0,0.0,0.9996917843818665,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.22231999459,0.0,0.0,0.9990471005439758,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.2292644321,0.0,0.0,0.9999728798866272,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.236208870076,0.0,0.0,0.9983545541763306,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.24315330759,0.0,0.0,0.9997101426124573,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.2500977451,0.0,0.0,1.0009241104125977,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.257042182144,0.0,0.0,1.0002928972244263,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.26398661919,0.0,0.0,0.9994041323661804,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.270931056235,0.0,0.0,0.9984319806098938,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.277875492815,0.0,0.0,0.9997827410697937,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.28481992986,0.0,0.0,0.9997854232788086,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.291764366906,0.0,0.0,1.0001685619354248,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.29870880302,0.0,0.0,0.9992982149124146,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.305653239135,0.0,0.0,0.999089241027832,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.312597675715,0.0,0.0,1.0010168552398682,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.31954211183,0.0,0.0,1.0011224746704102,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.32648654794,0.0,0.0,0.9997822046279907,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59240.33343098406,0.0,0.0,0.9990295171737671,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.27787967445,0.0,0.0,1.0010172128677368,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.284824157134,0.0,0.0,0.9994950294494629,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.29176864028,0.0,0.0,0.9997655153274536,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.29871312296,0.0,0.0,0.9997875094413757,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.30565760564,0.0,0.0,1.001067042350769,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.31260208832,0.0,0.0,1.000322937965393,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.319546571,0.0,0.0,0.9996699690818787,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.32649105368,0.0,0.0,1.0005826950073242,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.3334355359,0.0,0.0,0.9996855854988098,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.34038001858,0.0,0.0,1.0012791156768799,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.34732450079,0.0,0.0,1.0001472234725952,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.35426898301,0.0,0.0,1.000348448753357,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.36121346522,0.0,0.0,0.9999600052833557,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.36815794697,0.0,0.0,0.9989911913871765,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.375102429185,0.0,0.0,0.9993793964385986,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.3820469114,0.0,0.0,0.9997329711914062,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.38899139315,0.0,0.0,1.0006442070007324,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.3959358749,0.0,0.0,1.0011746883392334,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.40288035665,0.0,0.0,1.0013902187347412,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.409824838396,0.0,0.0,1.0010894536972046,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.416769320145,0.0,0.0,1.0006932020187378,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.42371380143,0.0,0.0,1.0002011060714722,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.43065828271,0.0,0.0,1.0001273155212402,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.437602763996,0.0,0.0,0.999202311038971,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.44454724528,0.0,0.0,0.9995000958442688,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.45149172656,0.0,0.0,1.0011099576950073,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.458436207846,0.0,0.0,1.001882791519165,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.46538068913,0.0,0.0,1.0009739398956299,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.47232516995,0.0,0.0,0.9992550611495972,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.479269650765,0.0,0.0,1.0013190507888794,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.48621413158,0.0,0.0,0.9998646974563599,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.4931586124,0.0,0.0,0.9994409084320068,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.50010309322,0.0,0.0,0.9998524188995361,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.50704757357,0.0,0.0,1.0000306367874146,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.51399205392,0.0,0.0,1.0004925727844238,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.520936534274,0.0,0.0,0.9993714094161987,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.52788101463,0.0,0.0,0.999732494354248,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.53482549498,0.0,0.0,1.0002074241638184,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.54176997533,0.0,0.0,0.999528706073761,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.54871445522,0.0,0.0,0.9997144937515259,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.5556589351,0.0,0.0,0.9998548626899719,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.56260341499,0.0,0.0,1.0000314712524414,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.56954789488,0.0,0.0,0.9995896816253662,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.57649237476,0.0,0.0,0.9991334676742554,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.58343685465,0.0,0.0,1.0003852844238281,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.59038133407,0.0,0.0,1.0001531839370728,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.59732581349,0.0,0.0,0.9996828436851501,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.60427029291,0.0,0.0,1.0017611980438232,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.61121477233,0.0,0.0,1.0000617504119873,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.61815925129,0.0,0.0,0.9998345375061035,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.62510373071,0.0,0.0,0.9990981221199036,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.63204820966,0.0,0.0,0.9994109272956848,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.63899268862,0.0,0.0,0.998821496963501,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.645937167574,0.0,0.0,0.9988089203834534,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.65288164653,0.0,0.0,0.999061107635498,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.659826125484,0.0,0.0,0.9990218281745911,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.66677060397,0.0,0.0,0.9986476898193359,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.67371508246,0.0,0.0,1.0000797510147095,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.68065956095,0.0,0.0,1.0005707740783691,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.68760403944,0.0,0.0,1.0008279085159302,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.694548517466,0.0,0.0,1.0010299682617188,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.701492995955,0.0,0.0,0.9993570446968079,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.708437474445,0.0,0.0,0.9994598627090454,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.71538195247,0.0,0.0,0.9997110962867737,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.72232643003,0.0,0.0,1.0003668069839478,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.72927090805,0.0,0.0,0.9997948408126831,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.736215386074,0.0,0.0,0.9993180632591248,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.74315986363,0.0,0.0,0.999489426612854,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.750104341656,0.0,0.0,1.0003334283828735,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.757048819214,0.0,0.0,1.000612735748291,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.76399329631,0.0,0.0,0.9996131658554077,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.770937773865,0.0,0.0,0.9998517632484436,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.77788225096,0.0,0.0,1.0023871660232544,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.784826728515,0.0,0.0,1.0002026557922363,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.79177120561,0.0,0.0,1.0018956661224365,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.7987156827,0.0,0.0,0.9982307553291321,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.80566015933,0.0,0.0,1.00066077709198,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.81260463642,0.0,0.0,0.9995485544204712,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.81954911305,0.0,0.0,0.9992148876190186,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.82649358967,0.0,0.0,1.0008598566055298,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.833438066766,0.0,0.0,1.0011118650436401,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.84038254293,0.0,0.0,1.0012154579162598,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.84732701955,0.0,0.0,0.9997896552085876,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.854271495715,0.0,0.0,0.9987022280693054,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.861215971876,0.0,0.0,1.0011003017425537,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.86816044804,0.0,0.0,0.9981548190116882,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.875104924664,0.0,0.0,1.0010145902633667,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.88204940036,0.0,0.0,0.9989644885063171,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.888993876055,0.0,0.0,0.9994702935218811,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.89593835175,0.0,0.0,0.9994959235191345,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.902882827446,0.0,0.0,0.9995938539505005,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.90982730361,0.0,0.0,0.9990009069442749,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.9167717793,0.0,0.0,1.0004454851150513,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.92371625453,0.0,0.0,0.9996556043624878,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.93066072976,0.0,0.0,0.9998046159744263,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.93760520499,0.0,0.0,0.9999943375587463,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.94454968022,0.0,0.0,1.0008089542388916,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.95149415545,0.0,0.0,1.0013469457626343,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.95843863068,0.0,0.0,0.9979395270347595,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.965383105446,0.0,0.0,1.0012550354003906,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.97232758021,0.0,0.0,0.9991446137428284,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.979272054974,0.0,0.0,1.001699447631836,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.98621652974,0.0,0.0,1.0004841089248657,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59242.9931610045,0.0,0.0,1.0001702308654785,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.00010547927,0.0,0.0,1.000827431678772,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.007049953565,0.0,0.0,1.000759482383728,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.0139944274,0.0,0.0,1.000003457069397,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.020938901696,0.0,0.0,1.000661015510559,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.027883375995,0.0,0.0,0.9996764659881592,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.03482785029,0.0,0.0,1.0014843940734863,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.041772324126,0.0,0.0,0.9990098476409912,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.04871679796,0.0,0.0,1.000944972038269,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.05566127179,0.0,0.0,1.000678300857544,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.062605745625,0.0,0.0,1.00045645236969,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.06955021899,0.0,0.0,1.0000989437103271,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.076494692825,0.0,0.0,0.9987231492996216,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.08343916619,0.0,0.0,0.9995402097702026,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.09038363956,0.0,0.0,0.9992107152938843,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.097328112926,0.0,0.0,0.9986578226089478,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.10427258583,0.0,0.0,0.9989135265350342,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.111217059195,0.0,0.0,1.0010982751846313,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.1181615321,0.0,0.0,1.0010204315185547,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.125106005,0.0,0.0,1.0015714168548584,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.1320504779,0.0,0.0,0.9993202686309814,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.1389949508,0.0,0.0,0.9989293813705444,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.14593942324,0.0,0.0,0.9998417496681213,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.15288389567,0.0,0.0,1.0018328428268433,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.15982836811,0.0,0.0,0.997440755367279,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.16677284101,0.0,0.0,1.0008530616760254,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.17371731298,0.0,0.0,1.0003330707550049,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.180661785416,0.0,0.0,0.9998303651809692,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.18760625739,0.0,0.0,0.9992939233779907,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.19455072936,0.0,0.0,0.9987660646438599,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.20149520133,0.0,0.0,0.9993047714233398,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.2084396733,0.0,0.0,0.9992998242378235,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.21538414527,0.0,0.0,1.0007333755493164,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.22232861677,0.0,0.0,0.999589741230011,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.22927308828,0.0,0.0,0.9994932413101196,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.23621755978,0.0,0.0,0.9996066689491272,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.243162031285,0.0,0.0,0.999098539352417,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.25010650279,0.0,0.0,1.0014766454696655,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.257050974295,0.0,0.0,0.9995917081832886,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.26399544487,0.0,0.0,1.0005477666854858,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.27093991591,0.0,0.0,0.9995188117027283,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.277884386946,0.0,0.0,0.9996377825737,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.284828857984,0.0,0.0,0.9992046356201172,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.29177332902,0.0,0.0,1.0004589557647705,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.2987177996,0.0,0.0,1.0004775524139404,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.30566227017,0.0,0.0,0.9995693564414978,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.31260674074,0.0,0.0,1.0007706880569458,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.319551211316,0.0,0.0,1.001150369644165,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.326495681424,0.0,0.0,1.0004922151565552,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.333440152,0.0,0.0,1.0006405115127563,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.340384622104,0.0,0.0,0.999937891960144,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59243.34732909221,0.0,0.0,0.9998739361763,0.0008788284030742943
