name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,59841.95057990961,0.0,0.0,1.0062146186828613,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.95289470302,0.0,0.0,1.0032975673675537,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.9552094969,0.0,0.0,0.9979608058929443,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.957524290774,0.0,0.0,0.9933058619499207,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.95983908465,0.0,0.0,1.002217173576355,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.96215387853,0.0,0.0,1.0028746128082275,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.964468672406,0.0,0.0,1.0057047605514526,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.96678346628,0.0,0.0,0.9977527856826782,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.969098259695,0.0,0.0,1.0030453205108643,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.97141305357,0.0,0.0,0.9939016699790955,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.97372784745,0.0,0.0,0.9959685206413269,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.97604264133,0.0,0.0,1.001900315284729,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.978357435204,0.0,0.0,1.0020943880081177,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.980672228616,0.0,0.0,0.9932077527046204,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.98298702249,0.0,0.0,1.001613974571228,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.98530181637,0.0,0.0,1.0016921758651733,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.98761661025,0.0,0.0,1.0078288316726685,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.98993140366,0.0,0.0,1.006277084350586,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.99224619754,0.0,0.0,0.9974536895751953,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.994560991414,0.0,0.0,0.9928602576255798,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.99687578529,0.0,0.0,1.0072897672653198,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59841.99919057917,0.0,0.0,1.0038566589355469,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.00150537258,0.0,0.0,1.005078911781311,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.00382016646,0.0,0.0,1.0011543035507202,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.006134960335,0.0,0.0,0.9981587529182434,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.00844975421,0.0,0.0,0.9971750974655151,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.010764547624,0.0,0.0,1.0001221895217896,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.0130793415,0.0,0.0,0.9994745254516602,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.01539413538,0.0,0.0,1.0017471313476562,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.01770892879,0.0,0.0,0.9965025186538696,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.02002372267,0.0,0.0,0.9964221119880676,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.022338516545,0.0,0.0,1.0010666847229004,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.024653309956,0.0,0.0,0.9959052801132202,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.02696810383,0.0,0.0,0.9979521632194519,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.02928289771,0.0,0.0,1.0003300905227661,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.03159769112,0.0,0.0,1.000640869140625,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.033912485,0.0,0.0,0.9953516125679016,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.03622727888,0.0,0.0,0.9946126937866211,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.03854207229,0.0,0.0,0.9986007809638977,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.040856866166,0.0,0.0,0.994727611541748,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.04317166004,0.0,0.0,1.0066401958465576,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.045486453455,0.0,0.0,1.0025272369384766,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.04780124733,0.0,0.0,0.99201899766922,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.050116040744,0.0,0.0,1.0035254955291748,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.05243083462,0.0,0.0,1.0130584239959717,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.05474562803,0.0,0.0,1.0061558485031128,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.05706042191,0.0,0.0,1.0027515888214111,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.05937521579,0.0,0.0,0.9956931471824646,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.0616900092,0.0,0.0,1.0025105476379395,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.06400480308,0.0,0.0,1.0065176486968994,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.06631959649,0.0,0.0,0.997488796710968,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.068634390365,0.0,0.0,1.0009609460830688,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.07094918378,0.0,0.0,0.9993711113929749,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.073263977654,0.0,0.0,0.9975030422210693,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.075578771066,0.0,0.0,0.9959262609481812,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.07789356494,0.0,0.0,0.9995337724685669,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.08020835882,0.0,0.0,0.9948168396949768,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.08252315223,0.0,0.0,1.0017105340957642,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.08483794611,0.0,0.0,1.001010537147522,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.08715273952,0.0,0.0,1.0030080080032349,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.0894675334,0.0,0.0,0.9952762722969055,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.09178232681,0.0,0.0,1.0020511150360107,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.09409712022,0.0,0.0,0.9996190071105957,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.0964119141,0.0,0.0,1.0051157474517822,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.09872670751,0.0,0.0,0.9979510307312012,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.10104150139,0.0,0.0,0.9963369965553284,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.1033562948,0.0,0.0,0.9920744299888611,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.10567108868,0.0,0.0,1.0021963119506836,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.10798588209,0.0,0.0,0.994428277015686,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.110300675966,0.0,0.0,1.0013216733932495,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.11261546938,0.0,0.0,1.001068353652954,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.11493026279,0.0,0.0,0.9933724999427795,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.11724505667,0.0,0.0,1.00011146068573,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.11955985008,0.0,0.0,0.9974967837333679,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.121874643955,0.0,0.0,1.0053316354751587,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.12418943737,0.0,0.0,1.0047770738601685,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.126504231244,0.0,0.0,0.9953635334968567,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.128819024656,0.0,0.0,1.0035395622253418,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.13113381807,0.0,0.0,1.000707745552063,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.133448611945,0.0,0.0,1.013029932975769,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.13576340536,0.0,0.0,1.0009855031967163,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.13807819877,0.0,0.0,0.9981081485748291,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.140392992646,0.0,0.0,0.9968039989471436,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.14270778606,0.0,0.0,1.0025382041931152,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.14502257947,0.0,0.0,0.9981778264045715,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.147337373346,0.0,0.0,0.9947430491447449,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.14965216676,0.0,0.0,1.004498839378357,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.15196696017,0.0,0.0,0.9942420721054077,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.15428175405,0.0,0.0,1.0025277137756348,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.15659654746,0.0,0.0,0.9982338547706604,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.15891134087,0.0,0.0,0.9964153170585632,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.16122613475,0.0,0.0,0.9967766404151917,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.16354092816,0.0,0.0,0.9984637498855591,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.16585572157,0.0,0.0,0.9989429712295532,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.16817051498,0.0,0.0,0.998175859451294,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.17048530886,0.0,0.0,1.0004087686538696,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.17280010227,0.0,0.0,1.0006078481674194,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.17511489568,0.0,0.0,0.9999929666519165,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.177429689094,0.0,0.0,1.002730369567871,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.17974448297,0.0,0.0,1.0005052089691162,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.18205927638,0.0,0.0,0.9986692070960999,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.184374069795,0.0,0.0,0.9998940825462341,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.18668886321,0.0,0.0,0.9968882203102112,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.18900365662,0.0,0.0,0.9992412328720093,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.191318450496,0.0,0.0,1.002169132232666,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.19363324391,0.0,0.0,1.0013543367385864,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.19594803732,0.0,0.0,0.9990773797035217,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.19826283073,0.0,0.0,0.9986147284507751,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.20057762414,0.0,0.0,1.000626802444458,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.20289241802,0.0,0.0,0.9988075494766235,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.20520721143,0.0,0.0,1.0015912055969238,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.20752200484,0.0,0.0,1.0076225996017456,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.209836798254,0.0,0.0,0.9975178241729736,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.212151591666,0.0,0.0,1.000731110572815,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.21446638554,0.0,0.0,0.9956419467926025,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.216781178955,0.0,0.0,1.0051608085632324,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.21909597237,0.0,0.0,0.9991533160209656,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.22141076578,0.0,0.0,0.9994553327560425,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.22372555919,0.0,0.0,1.00444495677948,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.2260403526,0.0,0.0,0.9989778995513916,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.22835514601,0.0,0.0,0.9970530271530151,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.230669939425,0.0,0.0,0.9954532980918884,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.23298473284,0.0,0.0,1.0037767887115479,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.23529952625,0.0,0.0,0.997753381729126,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.23761431966,0.0,0.0,0.9987911581993103,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.23992911354,0.0,0.0,0.9928790330886841,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.24224390695,0.0,0.0,1.0058934688568115,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.24455870036,0.0,0.0,1.0010712146759033,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.24687349377,0.0,0.0,0.998898446559906,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.249188287184,0.0,0.0,1.0020432472229004,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.251503080595,0.0,0.0,0.9982234239578247,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.25381787401,0.0,0.0,0.9993923306465149,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.25613266742,0.0,0.0,0.9979314208030701,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.25844746083,0.0,0.0,1.0007591247558594,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.26076225424,0.0,0.0,0.999690592288971,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.26307704765,0.0,0.0,0.9984248280525208,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.265391841065,0.0,0.0,0.9985259175300598,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.26770663448,0.0,0.0,1.0068321228027344,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.27002142789,0.0,0.0,0.9934142827987671,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.2723362213,0.0,0.0,0.999018669128418,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.27465101471,0.0,0.0,1.007297396659851,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.27696580812,0.0,0.0,1.0015919208526611,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.279280601535,0.0,0.0,1.004948377609253,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.28159539495,0.0,0.0,1.00253164768219,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.28391018836,0.0,0.0,1.0024998188018799,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.28622498177,0.0,0.0,1.0013607740402222,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.28853977518,0.0,0.0,0.9981768131256104,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.29085456859,0.0,0.0,1.0012000799179077,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.293169362005,0.0,0.0,0.9974196553230286,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.29548415542,0.0,0.0,0.9992185831069946,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.29779894836,0.0,0.0,1.0062919855117798,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.300113741774,0.0,0.0,0.9968261122703552,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.302428535186,0.0,0.0,0.9993237257003784,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.3047433286,0.0,0.0,0.9947585463523865,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.30705812201,0.0,0.0,1.005418300628662,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.30937291542,0.0,0.0,1.000680923461914,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.31168770883,0.0,0.0,0.9999940991401672,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.31400250178,0.0,0.0,1.00680673122406,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.31631729519,0.0,0.0,0.9987028241157532,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.3186320886,0.0,0.0,1.0021381378173828,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.32094688201,0.0,0.0,1.0045557022094727,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.323261675425,0.0,0.0,0.9942734837532043,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.32557646884,0.0,0.0,0.9969074130058289,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.32789126225,0.0,0.0,1.0001375675201416,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.33020605566,0.0,0.0,0.995071530342102,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.332520848606,0.0,0.0,1.0032505989074707,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.33483564202,0.0,0.0,0.9989945888519287,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.33715043543,0.0,0.0,0.9981145262718201,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.33946522884,0.0,0.0,1.0043991804122925,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.34178002225,0.0,0.0,1.000651240348816,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.3440948152,0.0,0.0,0.9968670010566711,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.34640960861,0.0,0.0,0.9975371360778809,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.34872440202,0.0,0.0,1.001160979270935,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.35103919543,0.0,0.0,1.004982829093933,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.35335398838,0.0,0.0,1.0037343502044678,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.35566878179,0.0,0.0,1.0021190643310547,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.3579835752,0.0,0.0,1.0031126737594604,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.360298368614,0.0,0.0,0.998124897480011,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.36261316156,0.0,0.0,0.9979153871536255,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.36492795497,0.0,0.0,1.003150463104248,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.36724274838,0.0,0.0,0.9999539852142334,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.369557541795,0.0,0.0,1.006402611732483,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.37187233474,0.0,0.0,1.0012569427490234,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.37418712815,0.0,0.0,0.9957926273345947,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.376501921564,0.0,0.0,0.9964130520820618,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.37881671451,0.0,0.0,0.998786211013794,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.38113150792,0.0,0.0,1.0053997039794922,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.38344630133,0.0,0.0,1.0026931762695312,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.38576109428,0.0,0.0,0.996643602848053,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.38807588769,0.0,0.0,1.000404953956604,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.3903906811,0.0,0.0,0.9987488985061646,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.39270547405,0.0,0.0,1.0053449869155884,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.39502026746,0.0,0.0,0.9936816096305847,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.39733506087,0.0,0.0,1.001662254333496,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.39964985382,0.0,0.0,0.9948118329048157,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.40196464723,0.0,0.0,1.0042412281036377,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.404279440176,0.0,0.0,1.0055304765701294,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.40659423359,0.0,0.0,1.005302906036377,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.408909027,0.0,0.0,0.9985790252685547,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.411223819945,0.0,0.0,1.00612473487854,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59842.41353861336,0.0,0.0,0.9987816214561462,0.00397518090903759
