name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5882737819707242240,TESS,QLP,0.0,60081.24177032476,0.0,0.0,0.9960246086120605,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.244085185695,0.0,0.0,0.9975939393043518,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.24640004709,0.0,0.0,0.9977238774299622,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.248714908026,0.0,0.0,1.0029929876327515,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.25102976896,0.0,0.0,1.0087453126907349,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.25334463036,0.0,0.0,1.0019341707229614,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.25565949129,0.0,0.0,1.0004388093948364,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.25797435222,0.0,0.0,0.999161422252655,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.26028921362,0.0,0.0,0.9943617582321167,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.26260407455,0.0,0.0,0.999494731426239,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.264918935485,0.0,0.0,1.0001951456069946,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.26723379688,0.0,0.0,1.0008000135421753,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.269548657816,0.0,0.0,1.001856803894043,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.27186351875,0.0,0.0,0.9996542930603027,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.27417838015,0.0,0.0,1.0078498125076294,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.27649324108,0.0,0.0,1.0011968612670898,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.27880810248,0.0,0.0,0.9995107054710388,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.28112296341,0.0,0.0,0.9990891218185425,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.28343782434,0.0,0.0,1.0011411905288696,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.28575268574,0.0,0.0,1.0031417608261108,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.28806754667,0.0,0.0,0.9985666275024414,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.29501212994,0.0,0.0,0.9973544478416443,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.29732699087,0.0,0.0,0.9977732300758362,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.29964185227,0.0,0.0,1.0001729726791382,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.3019567132,0.0,0.0,1.0083039999008179,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.30427157413,0.0,0.0,1.0031598806381226,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.30658643553,0.0,0.0,0.9987127184867859,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.30890129646,0.0,0.0,1.004015326499939,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.31121615786,0.0,0.0,0.9999191761016846,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.31353101879,0.0,0.0,1.0005152225494385,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.315845879726,0.0,0.0,0.9993384480476379,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.318160741124,0.0,0.0,0.9969201683998108,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.32047560206,0.0,0.0,1.0022655725479126,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.32279046299,0.0,0.0,0.998366117477417,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.32510532439,0.0,0.0,1.000433087348938,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.32742018532,0.0,0.0,1.0000569820404053,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.32973504625,0.0,0.0,0.998997151851654,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.33204990765,0.0,0.0,0.9986917972564697,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.33436476858,0.0,0.0,0.9987228512763977,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.33667962998,0.0,0.0,0.9977400898933411,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.338994490914,0.0,0.0,0.9995830059051514,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.34130935185,0.0,0.0,0.9987454414367676,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.343624213245,0.0,0.0,0.9966013431549072,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.34593907418,0.0,0.0,1.0006592273712158,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.34825393511,0.0,0.0,0.9943955540657043,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.35056879651,0.0,0.0,0.999495804309845,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.35288365744,0.0,0.0,0.995493471622467,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.35519851837,0.0,0.0,1.0022332668304443,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.35751337977,0.0,0.0,0.9953688979148865,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.359828240704,0.0,0.0,1.0069875717163086,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.3621431021,0.0,0.0,1.0015007257461548,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.364457963035,0.0,0.0,1.0024408102035522,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.36677282397,0.0,0.0,1.0005673170089722,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.369087685365,0.0,0.0,1.0034472942352295,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.3714025463,0.0,0.0,1.005944013595581,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.37371740723,0.0,0.0,1.0000405311584473,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.37603226863,0.0,0.0,0.9988943934440613,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.37834712956,0.0,0.0,0.9965328574180603,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.38066199049,0.0,0.0,1.0034186840057373,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.38297685189,0.0,0.0,0.9929971694946289,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.385291712824,0.0,0.0,0.9961901903152466,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.38760657422,0.0,0.0,0.9972977042198181,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.389921435155,0.0,0.0,0.9972532987594604,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.39223629609,0.0,0.0,1.0004645586013794,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.394551157486,0.0,0.0,1.0032553672790527,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.39686601842,0.0,0.0,0.9989337921142578,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.39918087935,0.0,0.0,0.9991141557693481,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.40149574075,0.0,0.0,0.9922090768814087,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.40381060168,0.0,0.0,1.0002108812332153,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.40612546308,0.0,0.0,1.0027787685394287,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.40844032401,0.0,0.0,0.9974976778030396,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.41307004634,0.0,0.0,0.9992350935935974,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.415384907275,0.0,0.0,1.0009655952453613,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.41769976821,0.0,0.0,0.9975771307945251,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.420014629606,0.0,0.0,1.0044218301773071,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.42232949054,0.0,0.0,0.9986799359321594,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.42464435194,0.0,0.0,0.9983667135238647,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.42695921287,0.0,0.0,0.9954968094825745,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.4292740738,0.0,0.0,1.0044047832489014,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.4315889352,0.0,0.0,0.9955564737319946,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.43390379613,0.0,0.0,0.9968085885047913,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.436218657065,0.0,0.0,1.0032825469970703,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.43853351846,0.0,0.0,0.9974790215492249,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.440848379396,0.0,0.0,1.00234055519104,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.443163240794,0.0,0.0,1.0064685344696045,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.44547810173,0.0,0.0,1.0005121231079102,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.44779296266,0.0,0.0,1.0067917108535767,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.45010782406,0.0,0.0,0.9961684346199036,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.45242268499,0.0,0.0,0.9999797344207764,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.45473754592,0.0,0.0,0.992339551448822,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.45705240732,0.0,0.0,0.9981212019920349,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.45936726825,0.0,0.0,0.9946878552436829,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.46168212965,0.0,0.0,0.9950705170631409,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.463996990584,0.0,0.0,0.9983841776847839,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.46631185152,0.0,0.0,0.9956761598587036,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.468626712915,0.0,0.0,1.002021074295044,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.47094157385,0.0,0.0,0.991873025894165,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.47325643478,0.0,0.0,0.9965501427650452,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.47557129618,0.0,0.0,1.002669334411621,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.47788615711,0.0,0.0,1.0021306276321411,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.48020101804,0.0,0.0,0.9949566721916199,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.48251587944,0.0,0.0,0.9965556859970093,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.48483074037,0.0,0.0,1.0031216144561768,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.48714560177,0.0,0.0,0.9918302893638611,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.489460462704,0.0,0.0,0.9986577033996582,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.49177532364,0.0,0.0,1.0013535022735596,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.494090185035,0.0,0.0,1.001259207725525,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.49640504597,0.0,0.0,1.0053857564926147,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.4987199069,0.0,0.0,1.004298448562622,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.5010347683,0.0,0.0,1.0005131959915161,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.50334962923,0.0,0.0,1.001777172088623,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.50566449063,0.0,0.0,1.0011396408081055,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.50797935156,0.0,0.0,1.0002086162567139,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.510294212494,0.0,0.0,0.9950184226036072,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.51260907389,0.0,0.0,0.9997562766075134,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.514923934825,0.0,0.0,0.9980441927909851,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.51723879576,0.0,0.0,0.9929071068763733,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.519553657155,0.0,0.0,1.0023090839385986,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.52186851809,0.0,0.0,1.0023119449615479,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.52418337902,0.0,0.0,1.0010652542114258,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.52649824042,0.0,0.0,1.0050201416015625,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.52881310135,0.0,0.0,1.002059817314148,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.53112796275,0.0,0.0,1.0018682479858398,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.53344282368,0.0,0.0,1.0032509565353394,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.535757684615,0.0,0.0,0.9985966086387634,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.53807254601,0.0,0.0,1.002869963645935,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.540387406945,0.0,0.0,0.9986535906791687,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.54270226788,0.0,0.0,0.9957420229911804,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.545017129276,0.0,0.0,0.995751142501831,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.54733199021,0.0,0.0,1.0046485662460327,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.54964685114,0.0,0.0,0.9999561905860901,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.55196171254,0.0,0.0,0.9983379244804382,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.55427657347,0.0,0.0,1.0016018152236938,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.556591434404,0.0,0.0,1.0024495124816895,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.5589062958,0.0,0.0,0.9932659864425659,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.561221156735,0.0,0.0,0.9967371225357056,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.56353601813,0.0,0.0,1.001518964767456,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.565850879066,0.0,0.0,0.9971859455108643,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.56816574,0.0,0.0,0.9996418356895447,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.5704806014,0.0,0.0,0.9952573180198669,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.57279546233,0.0,0.0,1.0005837678909302,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.57511032326,0.0,0.0,1.0030202865600586,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.57742518466,0.0,0.0,1.0027357339859009,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.57974004559,0.0,0.0,1.0018746852874756,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.582054906525,0.0,0.0,1.0044831037521362,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.58436976792,0.0,0.0,1.0025076866149902,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.586684628855,0.0,0.0,1.0013830661773682,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.591314351186,0.0,0.0,1.0005979537963867,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.59362921212,0.0,0.0,1.002349853515625,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.59594407305,0.0,0.0,1.0064553022384644,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.59825893445,0.0,0.0,1.001680850982666,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.60057379538,0.0,0.0,0.997422993183136,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.602888656314,0.0,0.0,0.9930901527404785,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.60520351771,0.0,0.0,1.0044617652893066,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.607518378645,0.0,0.0,1.0029754638671875,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.612148100976,0.0,0.0,0.9952170252799988,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.61446296191,0.0,0.0,1.0011506080627441,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.61677782284,0.0,0.0,1.0010125637054443,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.61909268424,0.0,0.0,1.0029525756835938,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.62140754517,0.0,0.0,1.0045613050460815,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.623722406104,0.0,0.0,0.9956474900245667,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.6260372675,0.0,0.0,1.0017369985580444,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.628352128435,0.0,0.0,0.9987651109695435,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.63066698937,0.0,0.0,1.0036839246749878,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.6352967117,0.0,0.0,0.9956510066986084,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.63761157263,0.0,0.0,0.9999079704284668,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.63992643403,0.0,0.0,1.0002827644348145,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.64224129496,0.0,0.0,1.0057755708694458,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.644556155894,0.0,0.0,1.0084736347198486,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.64687101683,0.0,0.0,1.0004551410675049,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.649185878225,0.0,0.0,1.007345199584961,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.65150073916,0.0,0.0,1.0035560131072998,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.65381560009,0.0,0.0,0.9976640939712524,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.65613046149,0.0,0.0,1.0016300678253174,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.65844532242,0.0,0.0,0.9975245594978333,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.66076018335,0.0,0.0,1.0027841329574585,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.66307504475,0.0,0.0,1.0013493299484253,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.665389905684,0.0,0.0,0.9956077933311462,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.667704766616,0.0,0.0,1.0085679292678833,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.67001962755,0.0,0.0,1.0029572248458862,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.67233448895,0.0,0.0,1.0004602670669556,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.67464934988,0.0,0.0,1.0078389644622803,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.67696421081,0.0,0.0,0.9951403737068176,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.67927907221,0.0,0.0,1.0020666122436523,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.68159393314,0.0,0.0,1.0035284757614136,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.683908794075,0.0,0.0,0.9960558414459229,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.68622365501,0.0,0.0,0.9973235130310059,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.688538516406,0.0,0.0,0.9980340600013733,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.69085337734,0.0,0.0,1.0032449960708618,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.69316823827,0.0,0.0,1.00363028049469,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.6954830992,0.0,0.0,1.0062254667282104,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.6977979606,0.0,0.0,1.0065141916275024,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.700112821534,0.0,0.0,0.9983209371566772,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.70242768247,0.0,0.0,1.0048456192016602,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.7047425434,0.0,0.0,1.0042387247085571,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60081.7070574048,0.0,0.0,1.0050458908081055,0.003089239588007331
