name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,59810.99311429821,0.0,0.0,1.0089277029037476,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.00005861325,0.0,0.0,1.0042364597320557,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.00700292783,0.0,0.0,1.0081137418746948,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.01394724194,0.0,0.0,1.0125006437301636,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.020891556516,0.0,0.0,1.0110633373260498,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.02783587063,0.0,0.0,1.0017105340957642,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.03478018474,0.0,0.0,1.014181137084961,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.04172449885,0.0,0.0,1.012452244758606,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.04866881296,0.0,0.0,1.0131908655166626,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.05561312614,0.0,0.0,1.014404058456421,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.062557439785,0.0,0.0,1.01040780544281,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.069501752965,0.0,0.0,1.0109566450119019,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.07644606661,0.0,0.0,1.0137051343917847,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.08339037979,0.0,0.0,1.0068659782409668,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.09033469297,0.0,0.0,1.0109468698501587,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.097279005684,0.0,0.0,1.0058691501617432,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.1042233184,0.0,0.0,1.0007895231246948,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.11116763111,0.0,0.0,1.0056391954421997,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.118111943826,0.0,0.0,1.0034528970718384,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.125056256074,0.0,0.0,1.009865164756775,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.13200056879,0.0,0.0,1.0124491453170776,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.13894488057,0.0,0.0,1.0027196407318115,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.145889192354,0.0,0.0,0.9982401132583618,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.15283350414,0.0,0.0,1.0038954019546509,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.159777816385,0.0,0.0,1.0027861595153809,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.16672212817,0.0,0.0,0.9943975210189819,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.17366643995,0.0,0.0,0.9982208013534546,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.1806107508,0.0,0.0,1.0048030614852905,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.18755506212,0.0,0.0,0.9981270432472229,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.194499373436,0.0,0.0,1.0002344846725464,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.20144368475,0.0,0.0,0.994261622428894,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.20838799607,0.0,0.0,0.9916948080062866,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.21533230692,0.0,0.0,0.9871511459350586,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.22227661731,0.0,0.0,0.9932196736335754,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.22922092816,0.0,0.0,0.9896652102470398,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.236165238544,0.0,0.0,0.9932327270507812,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.243109549396,0.0,0.0,0.9912067651748657,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.25005385978,0.0,0.0,0.9941930770874023,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.25699817017,0.0,0.0,0.9900280833244324,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.26394248009,0.0,0.0,0.9966698884963989,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.27088679001,0.0,0.0,0.9973061084747314,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.27783109993,0.0,0.0,0.997864305973053,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.28477540985,0.0,0.0,0.9883447289466858,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.29171971977,0.0,0.0,0.9895713925361633,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.29866402969,0.0,0.0,0.9989319443702698,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.30560833868,0.0,0.0,0.9982085227966309,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.31255264813,0.0,0.0,0.9941355586051941,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.319496957585,0.0,0.0,0.99680095911026,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.32644126704,0.0,0.0,0.9980515241622925,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.333385576494,0.0,0.0,0.9874258041381836,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.34032988548,0.0,0.0,0.9886433482170105,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.34727419447,0.0,0.0,0.9920418858528137,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.354218502995,0.0,0.0,0.9953105449676514,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.36116281198,0.0,0.0,0.998622715473175,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.36810712051,0.0,0.0,0.9949249625205994,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.375051429495,0.0,0.0,0.9944988489151001,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.38199573802,0.0,0.0,0.9955925345420837,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.38894004654,0.0,0.0,0.9918625950813293,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.3958843546,0.0,0.0,0.9939309358596802,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.402828662656,0.0,0.0,0.9965305328369141,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.40977297118,0.0,0.0,0.9968865513801575,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.41671727924,0.0,0.0,0.9911719560623169,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.423661587294,0.0,0.0,0.9942901730537415,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.43060589535,0.0,0.0,0.9992920160293579,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.43755020294,0.0,0.0,1.0000674724578857,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.444494510535,0.0,0.0,1.0022960901260376,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.45143881859,0.0,0.0,1.004101037979126,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.458383126184,0.0,0.0,0.9995328783988953,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.465327433776,0.0,0.0,1.0097472667694092,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.4722717409,0.0,0.0,0.9980860948562622,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.479216048494,0.0,0.0,1.0079925060272217,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.48616035562,0.0,0.0,1.0049575567245483,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.493104662746,0.0,0.0,1.0078507661819458,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.50004897034,0.0,0.0,1.010192632675171,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.506993277464,0.0,0.0,1.0066472291946411,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.513937584125,0.0,0.0,1.0107172727584839,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.520881890785,0.0,0.0,1.0071642398834229,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.52782619791,0.0,0.0,1.011059284210205,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.53477050457,0.0,0.0,1.0066508054733276,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.54171481123,0.0,0.0,1.0197001695632935,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.54865911789,0.0,0.0,1.0103861093521118,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.55560342455,0.0,0.0,1.0150152444839478,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.56254773075,0.0,0.0,1.011518120765686,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.56949203694,0.0,0.0,1.0120230913162231,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.5764363436,0.0,0.0,1.0087995529174805,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.5833806498,0.0,0.0,1.0143611431121826,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.59032495599,0.0,0.0,1.0112885236740112,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.59726926219,0.0,0.0,1.0107394456863403,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.604213567916,0.0,0.0,1.0134142637252808,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.61115787411,0.0,0.0,1.0041817426681519,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.61810217984,0.0,0.0,1.0095100402832031,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.625046486035,0.0,0.0,1.007649302482605,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.631990791764,0.0,0.0,0.9995080232620239,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.63893509703,0.0,0.0,1.0091091394424438,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.64587940276,0.0,0.0,1.0093305110931396,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.652823708486,0.0,0.0,1.0087937116622925,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.65976801375,0.0,0.0,1.0031208992004395,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.66671231948,0.0,0.0,1.0002679824829102,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.67365662474,0.0,0.0,0.9970758557319641,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.680600930005,0.0,0.0,1.0084071159362793,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.68754523527,0.0,0.0,1.005342960357666,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.69448954007,0.0,0.0,1.0014792680740356,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.70143384533,0.0,0.0,0.9977843761444092,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.70837815059,0.0,0.0,0.9962791204452515,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.71532245586,0.0,0.0,0.9908102750778198,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.722266760655,0.0,0.0,0.9896308779716492,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.72921106545,0.0,0.0,0.9939229488372803,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.73615537025,0.0,0.0,0.9967824816703796,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.74309967505,0.0,0.0,0.9974937438964844,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.750043979846,0.0,0.0,0.9872367978096008,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.75698828418,0.0,0.0,0.9883764386177063,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.763932588976,0.0,0.0,0.9844765067100525,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.77087689331,0.0,0.0,0.9853703379631042,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.77782119764,0.0,0.0,0.9793141484260559,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.78476550197,0.0,0.0,0.980678141117096,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.79170980677,0.0,0.0,0.9888002276420593,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.79865411064,0.0,0.0,0.9772499203681946,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.80559841497,0.0,0.0,0.9836149215698242,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.8125427193,0.0,0.0,0.983957827091217,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.81948702317,0.0,0.0,0.9911894798278809,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.8264313275,0.0,0.0,0.9805231690406799,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.833375631366,0.0,0.0,0.9874421954154968,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.84031993523,0.0,0.0,0.9972447156906128,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.8472642391,0.0,0.0,0.9885692596435547,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.854208542965,0.0,0.0,0.9962054491043091,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.86115284683,0.0,0.0,0.9995518922805786,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.8680971507,0.0,0.0,0.9917538166046143,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.875041454565,0.0,0.0,0.9969929456710815,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.881985757966,0.0,0.0,0.9923175573348999,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.88893006137,0.0,0.0,1.006835699081421,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.89587436477,0.0,0.0,1.0033098459243774,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.902818668634,0.0,0.0,1.0009363889694214,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.909762972035,0.0,0.0,1.0037060976028442,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.916707275435,0.0,0.0,1.011301040649414,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.923651578836,0.0,0.0,1.007197618484497,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.93059588177,0.0,0.0,1.0104767084121704,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.93754018517,0.0,0.0,1.0061901807785034,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.94448448811,0.0,0.0,1.0087525844573975,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.95142879151,0.0,0.0,1.0090043544769287,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.95837309444,0.0,0.0,1.0175679922103882,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.96531739738,0.0,0.0,1.016053557395935,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.97226170031,0.0,0.0,1.0105154514312744,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.97920600325,0.0,0.0,1.0180109739303589,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.986150306184,0.0,0.0,1.0119143724441528,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59811.99309460912,0.0,0.0,1.0126309394836426,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.000038912054,0.0,0.0,1.0113840103149414,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.00698321499,0.0,0.0,1.0140842199325562,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.01392751746,0.0,0.0,1.0144293308258057,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.02087181993,0.0,0.0,1.00251305103302,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.0278161224,0.0,0.0,1.0035163164138794,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.03476042533,0.0,0.0,1.0091217756271362,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.0417047278,0.0,0.0,1.0069597959518433,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.04864903027,0.0,0.0,1.0061380863189697,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.05559333274,0.0,0.0,1.0051337480545044,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.062537634745,0.0,0.0,1.0032176971435547,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.069481937215,0.0,0.0,1.0018223524093628,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.076426239684,0.0,0.0,1.0030250549316406,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.083370542154,0.0,0.0,1.0028390884399414,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.09031484416,0.0,0.0,0.9975121021270752,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.09725914616,0.0,0.0,0.9997144937515259,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.104203448165,0.0,0.0,1.0016425848007202,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.11114775017,0.0,0.0,0.9934448003768921,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.11809205264,0.0,0.0,0.9979430437088013,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.12503635464,0.0,0.0,1.0012032985687256,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.131980656646,0.0,0.0,0.9974797368049622,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.138924958184,0.0,0.0,0.9954608082771301,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.14586926019,0.0,0.0,0.9928584694862366,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.152813561726,0.0,0.0,0.9965662360191345,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.15975786373,0.0,0.0,0.990099310874939,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.166702165734,0.0,0.0,0.9954288601875305,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.17364646727,0.0,0.0,0.9903649687767029,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.18059076881,0.0,0.0,0.9886979460716248,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.18753507035,0.0,0.0,0.9983276128768921,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.19447937189,0.0,0.0,0.9948150515556335,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.201423673425,0.0,0.0,0.988136351108551,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.20836797496,0.0,0.0,0.9846713542938232,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.2153122765,0.0,0.0,0.9920632839202881,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.22225657804,0.0,0.0,0.9972017407417297,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.22920087911,0.0,0.0,0.9887980222702026,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.23614518065,0.0,0.0,0.992585301399231,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.24308948172,0.0,0.0,0.9954863786697388,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.25003378326,0.0,0.0,0.995655357837677,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.25697808433,0.0,0.0,0.9926463961601257,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.263922385406,0.0,0.0,0.9954231381416321,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.27086668648,0.0,0.0,1.0010637044906616,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.27781098755,0.0,0.0,0.9962776303291321,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.28475528862,0.0,0.0,0.9999092817306519,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.291699589696,0.0,0.0,1.000175952911377,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.29864389077,0.0,0.0,1.003174066543579,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.30558819184,0.0,0.0,0.9980466961860657,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.31253249245,0.0,0.0,0.9974309206008911,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.31947679352,0.0,0.0,0.9980517029762268,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.32642109413,0.0,0.0,0.9982309937477112,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.3333653952,0.0,0.0,0.9971339106559753,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.340309695806,0.0,0.0,1.0064001083374023,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59812.34725399641,0.0,0.0,1.015732765197754,0.0075858174823224545
