name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2074693061975359232,TESS,QLP,0.0,59436.18708871212,0.0,0.0,0.9799805283546448,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.19403316779,0.0,0.0,0.9772387146949768,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.200977623,0.0,0.0,0.9742449522018433,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.20792207867,0.0,0.0,0.9898731708526611,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.214866533875,0.0,0.0,0.9977258443832397,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.22181098908,0.0,0.0,1.001965880393982,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.228755444754,0.0,0.0,1.0088971853256226,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.23569989996,0.0,0.0,1.0161975622177124,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.24264435517,0.0,0.0,1.0124589204788208,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.24958881084,0.0,0.0,1.0112125873565674,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.26347772125,0.0,0.0,1.014445424079895,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.27042217646,0.0,0.0,0.9989107251167297,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.277366631664,0.0,0.0,1.0086225271224976,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.28431108687,0.0,0.0,0.9935202598571777,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.29125554208,0.0,0.0,0.9927281737327576,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.29819999728,0.0,0.0,0.990860104560852,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.30514445249,0.0,0.0,0.9765458703041077,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.312088907696,0.0,0.0,0.9901750087738037,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.3190333629,0.0,0.0,0.993209958076477,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.32597781811,0.0,0.0,0.9997676610946655,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.33292227285,0.0,0.0,1.0047158002853394,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.339866728056,0.0,0.0,1.0111018419265747,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.34681118326,0.0,0.0,1.0057872533798218,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.353755638,0.0,0.0,1.019249439239502,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.36070009321,0.0,0.0,1.010495901107788,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.367644548416,0.0,0.0,1.0126498937606812,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.37458900362,0.0,0.0,1.0086039304733276,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.38153345836,0.0,0.0,1.0122944116592407,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.38847791357,0.0,0.0,1.0050851106643677,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.39542236831,0.0,0.0,1.005333423614502,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.40236682352,0.0,0.0,1.0046597719192505,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.40931127826,0.0,0.0,1.008628487586975,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.416255733,0.0,0.0,0.9975857138633728,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.423200188205,0.0,0.0,1.0002766847610474,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.430144642945,0.0,0.0,1.0034091472625732,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.437089097686,0.0,0.0,0.9962116479873657,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.44403355289,0.0,0.0,1.0043158531188965,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.45097800763,0.0,0.0,0.995509922504425,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.457922462374,0.0,0.0,0.999340295791626,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.464866917115,0.0,0.0,0.99995356798172,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.47181137232,0.0,0.0,1.0014787912368774,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.47875582706,0.0,0.0,0.9995130300521851,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.4857002818,0.0,0.0,0.9919794201850891,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.49264473654,0.0,0.0,0.9814390540122986,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.499589191284,0.0,0.0,0.9799133539199829,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.506533646025,0.0,0.0,0.982282817363739,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.513478100765,0.0,0.0,0.984531819820404,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.520422555506,0.0,0.0,0.9901332259178162,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.52736700978,0.0,0.0,1.001246452331543,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.53431146452,0.0,0.0,1.0101966857910156,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.54125591926,0.0,0.0,1.0143804550170898,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.548200374,0.0,0.0,1.027355670928955,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.555144828744,0.0,0.0,1.0258352756500244,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.56208928302,0.0,0.0,1.0250017642974854,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.56903373776,0.0,0.0,1.0101960897445679,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.5759781925,0.0,0.0,0.9914847016334534,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.582922646776,0.0,0.0,0.9864044189453125,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.58986710152,0.0,0.0,0.9819582104682922,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.59681155579,0.0,0.0,0.9740455746650696,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.60375601053,0.0,0.0,0.9774249196052551,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.61070046481,0.0,0.0,0.9670785665512085,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.61764491955,0.0,0.0,0.9690079092979431,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.62458937382,0.0,0.0,0.9799367785453796,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.631533828564,0.0,0.0,0.9965314269065857,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.63847828284,0.0,0.0,0.9934144616127014,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.645422737114,0.0,0.0,1.0143543481826782,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.65236719139,0.0,0.0,1.0232480764389038,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.65931164613,0.0,0.0,1.0289582014083862,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.666256100405,0.0,0.0,1.0301251411437988,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.67320055468,0.0,0.0,1.0252463817596436,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.680145008955,0.0,0.0,1.029337763786316,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.68708946323,0.0,0.0,1.007616639137268,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.694033917505,0.0,0.0,0.9951106309890747,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.70097837178,0.0,0.0,0.9949134588241577,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.70792282652,0.0,0.0,0.9724156856536865,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.71486728033,0.0,0.0,0.9716681241989136,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.721811734606,0.0,0.0,0.9618483781814575,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.72875618888,0.0,0.0,0.9705873727798462,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.735700643156,0.0,0.0,0.985358476638794,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.74264509743,0.0,0.0,0.9903194308280945,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.749589551706,0.0,0.0,1.0024229288101196,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.75653400598,0.0,0.0,1.0123307704925537,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.76347845979,0.0,0.0,1.040053367614746,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.770422914065,0.0,0.0,1.0448631048202515,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.777367367875,0.0,0.0,1.0379282236099243,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.78431182215,0.0,0.0,1.0486044883728027,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.791256276425,0.0,0.0,1.0401462316513062,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.798200730234,0.0,0.0,1.0288652181625366,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.80514518451,0.0,0.0,1.0170186758041382,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.81208963832,0.0,0.0,0.9994964003562927,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.819034092594,0.0,0.0,0.9803298115730286,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.8259785464,0.0,0.0,0.9718690514564514,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.83292300068,0.0,0.0,0.9663216471672058,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.83986745449,0.0,0.0,0.9590815901756287,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.8468119083,0.0,0.0,0.9701899290084839,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.85375636211,0.0,0.0,0.9793972969055176,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.86070081638,0.0,0.0,0.9894647598266602,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.86764527019,0.0,0.0,1.0079114437103271,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.874589724,0.0,0.0,1.0245418548583984,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.88153417781,0.0,0.0,1.029327392578125,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.88847863162,0.0,0.0,1.0381518602371216,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.89542308543,0.0,0.0,1.0425350666046143,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.90236753924,0.0,0.0,1.0389693975448608,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.90931199305,0.0,0.0,1.0295867919921875,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.91625644686,0.0,0.0,1.0127816200256348,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.92320090067,0.0,0.0,1.001488208770752,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.930145354476,0.0,0.0,0.9894037842750549,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.937089808285,0.0,0.0,0.982414960861206,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.944034262095,0.0,0.0,0.9699633717536926,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.950978715904,0.0,0.0,0.9681985974311829,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.95792316925,0.0,0.0,0.9722946882247925,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.96486762306,0.0,0.0,0.9824273586273193,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.97181207687,0.0,0.0,0.9762043356895447,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.97875653021,0.0,0.0,0.9778208136558533,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.98570098402,0.0,0.0,0.9935998320579529,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.99264543736,0.0,0.0,1.0035823583602905,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59436.99958989117,0.0,0.0,1.014029622077942,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.00653434498,0.0,0.0,1.0111382007598877,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.013478798326,0.0,0.0,1.0073609352111816,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.02042325167,0.0,0.0,1.0138760805130005,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.02736770548,0.0,0.0,1.0034717321395874,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.03431215882,0.0,0.0,1.0038894414901733,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.04125661263,0.0,0.0,0.9949038624763489,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.048201065976,0.0,0.0,0.9874913692474365,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.05514551932,0.0,0.0,0.9975306391716003,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.062089972664,0.0,0.0,0.9886476397514343,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.06903442601,0.0,0.0,0.9850320219993591,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.07597887982,0.0,0.0,0.9832656383514404,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.08292333316,0.0,0.0,0.9969426989555359,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.089867786504,0.0,0.0,0.9903457760810852,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.09681223985,0.0,0.0,0.9905634522438049,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.10375669319,0.0,0.0,0.9988329410552979,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.110701146536,0.0,0.0,0.9985832571983337,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.11764559988,0.0,0.0,0.9905534982681274,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.12459005322,0.0,0.0,0.9930852055549622,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.1315345061,0.0,0.0,0.9914728999137878,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.138478959445,0.0,0.0,0.9956501722335815,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.14542341279,0.0,0.0,0.9940621256828308,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.15236786613,0.0,0.0,0.9956198334693909,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.15931231901,0.0,0.0,0.9933263063430786,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.166256772354,0.0,0.0,0.9964986443519592,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.1732012257,0.0,0.0,1.0132302045822144,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.180145678576,0.0,0.0,1.0169802904129028,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.18709013192,0.0,0.0,1.0089808702468872,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.1940345848,0.0,0.0,1.0119574069976807,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.20097903814,0.0,0.0,1.0201174020767212,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.207923491485,0.0,0.0,1.0256943702697754,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.21486794436,0.0,0.0,1.015325903892517,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.22181239724,0.0,0.0,1.0247482061386108,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.228756850585,0.0,0.0,1.0134813785552979,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.23570130346,0.0,0.0,1.0083633661270142,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.24264575634,0.0,0.0,0.9975970387458801,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.249590209685,0.0,0.0,0.990788459777832,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.25653466256,0.0,0.0,0.9875270128250122,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.26347911544,0.0,0.0,0.9962417483329773,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.27042356832,0.0,0.0,0.9902372360229492,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.2773680212,0.0,0.0,1.0003299713134766,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.284312474076,0.0,0.0,1.0018372535705566,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.291256926954,0.0,0.0,1.014438271522522,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.29820137983,0.0,0.0,1.007314682006836,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.30514583271,0.0,0.0,1.0058590173721313,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.31209028559,0.0,0.0,0.9998472929000854,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.319034738466,0.0,0.0,1.009150743484497,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.325979191344,0.0,0.0,1.0132911205291748,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.33292364422,0.0,0.0,1.0312060117721558,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.3398680971,0.0,0.0,1.0209625959396362,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.34681254951,0.0,0.0,1.0197463035583496,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.35375700239,0.0,0.0,1.022304892539978,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.36070145527,0.0,0.0,1.0019265413284302,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.36764590768,0.0,0.0,0.9859837889671326,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.37459036056,0.0,0.0,0.9878600835800171,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.38153481297,0.0,0.0,0.9720521569252014,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.38847926585,0.0,0.0,0.9704399108886719,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.39542371826,0.0,0.0,0.9637416005134583,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.40236817114,0.0,0.0,0.9730820655822754,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.40931262355,0.0,0.0,0.9726110696792603,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.41625707643,0.0,0.0,0.9882989525794983,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.42320152884,0.0,0.0,0.9889957308769226,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.430145981256,0.0,0.0,1.0013108253479004,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.43709043367,0.0,0.0,1.0106325149536133,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.44403488655,0.0,0.0,1.0165460109710693,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.45097933896,0.0,0.0,1.0196806192398071,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.45792379137,0.0,0.0,1.0188170671463013,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.464868243784,0.0,0.0,1.0148903131484985,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.471812696196,0.0,0.0,1.0146194696426392,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.47875714861,0.0,0.0,0.9981578588485718,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.48570160102,0.0,0.0,1.0069109201431274,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.49264605343,0.0,0.0,0.9933879971504211,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.499590505846,0.0,0.0,0.9837716817855835,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.50653495826,0.0,0.0,0.9707494378089905,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.51347941067,0.0,0.0,0.9703110456466675,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.52042386308,0.0,0.0,0.9571644067764282,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.527368315496,0.0,0.0,0.9719932675361633,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.53431276744,0.0,0.0,0.9718758463859558,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.541257219855,0.0,0.0,0.9951932430267334,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.54820167227,0.0,0.0,1.0052027702331543,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.555146124214,0.0,0.0,1.0191751718521118,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.562090576626,0.0,0.0,1.0328484773635864,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.56903502857,0.0,0.0,1.029476284980774,0.02262079156935215
2074693061975359232,TESS,QLP,0.0,59437.575979480986,0.0,0.0,1.0363283157348633,0.02262079156935215
