name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,QLP,0.0,60109.328505884856,0.0,0.0,1.0102254152297974,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.33082072623,0.0,0.0,1.0129904747009277,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.33313556714,0.0,0.0,1.0139061212539673,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.335450408515,0.0,0.0,1.0118443965911865,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.33776524989,0.0,0.0,1.013414978981018,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.340080091264,0.0,0.0,1.0141525268554688,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.34239493264,0.0,0.0,1.014119267463684,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.34470977401,0.0,0.0,1.01277494430542,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.34702461539,0.0,0.0,1.013643503189087,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.3493394563,0.0,0.0,1.014669418334961,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.35165429767,0.0,0.0,1.015494465827942,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.35396913905,0.0,0.0,1.0123825073242188,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.35628398042,0.0,0.0,1.0155965089797974,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.3585988218,0.0,0.0,1.0157407522201538,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.36091366317,0.0,0.0,1.0125439167022705,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.363228504546,0.0,0.0,1.0152387619018555,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.365543345455,0.0,0.0,1.0149776935577393,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.36785818683,0.0,0.0,1.013513207435608,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.370173028205,0.0,0.0,1.015537142753601,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.37248786958,0.0,0.0,1.0169745683670044,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.374802710954,0.0,0.0,1.013385534286499,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.37711755233,0.0,0.0,1.014809012413025,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.3794323937,0.0,0.0,1.0134613513946533,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.38174723461,0.0,0.0,1.01515793800354,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.38406207599,0.0,0.0,1.0132882595062256,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.38637691736,0.0,0.0,1.0128231048583984,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.38869175874,0.0,0.0,1.0152744054794312,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.39100660011,0.0,0.0,1.0158674716949463,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.39332144149,0.0,0.0,1.0148181915283203,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.39563628286,0.0,0.0,1.014205813407898,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.397951124236,0.0,0.0,1.0127331018447876,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.400265965145,0.0,0.0,1.0142666101455688,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.40258080652,0.0,0.0,1.0142618417739868,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.404895647895,0.0,0.0,1.0134080648422241,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.40721048927,0.0,0.0,1.0138190984725952,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.409525330644,0.0,0.0,1.0106648206710815,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.41184017202,0.0,0.0,1.0136301517486572,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.41415501339,0.0,0.0,1.0165197849273682,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.4164698543,0.0,0.0,1.012466311454773,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.41878469568,0.0,0.0,1.013190746307373,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.42109953705,0.0,0.0,1.011879563331604,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.42341437843,0.0,0.0,1.0139819383621216,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.4257292198,0.0,0.0,1.0124415159225464,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.42804406118,0.0,0.0,1.0124009847640991,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.43035890255,0.0,0.0,1.0122734308242798,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.432673743926,0.0,0.0,1.0106348991394043,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.4349885853,0.0,0.0,1.0100480318069458,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.43730342621,0.0,0.0,1.0126711130142212,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.439618267585,0.0,0.0,1.0129525661468506,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.44193310896,0.0,0.0,1.010243535041809,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.444247950334,0.0,0.0,1.0110116004943848,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.44656279171,0.0,0.0,1.0130550861358643,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.44887763308,0.0,0.0,1.0123717784881592,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.45119247446,0.0,0.0,1.010132908821106,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.45350731583,0.0,0.0,1.0120151042938232,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.45582215721,0.0,0.0,1.012032389640808,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.45813699812,0.0,0.0,1.0108623504638672,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.46045183949,0.0,0.0,1.0089434385299683,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.46276668087,0.0,0.0,1.0118272304534912,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.46508152224,0.0,0.0,1.0101659297943115,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.467396363616,0.0,0.0,1.0116630792617798,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.46971120499,0.0,0.0,1.011785626411438,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.472026046365,0.0,0.0,1.0104602575302124,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.47434088774,0.0,0.0,1.0091760158538818,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.476655729115,0.0,0.0,1.0107115507125854,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.47897057049,0.0,0.0,1.008249044418335,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.4812854114,0.0,0.0,1.0122839212417603,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.48360025277,0.0,0.0,1.008986473083496,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.48591509415,0.0,0.0,1.0094571113586426,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.48822993552,0.0,0.0,1.0079258680343628,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.4905447769,0.0,0.0,1.0105094909667969,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.49285961827,0.0,0.0,1.0099331140518188,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.49517445965,0.0,0.0,1.0083816051483154,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.49748930102,0.0,0.0,1.0082811117172241,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.4998041424,0.0,0.0,1.008948564529419,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.50211898377,0.0,0.0,1.0080459117889404,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.50443382515,0.0,0.0,1.0079857110977173,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.506748666056,0.0,0.0,1.0076892375946045,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.50906350743,0.0,0.0,1.0072983503341675,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.511378348805,0.0,0.0,1.0091032981872559,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.51369319018,0.0,0.0,1.0102592706680298,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.516008031555,0.0,0.0,1.0094835758209229,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.51832287293,0.0,0.0,1.007257342338562,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.520637714304,0.0,0.0,1.0072014331817627,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.52295255568,0.0,0.0,1.0098979473114014,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.52526739705,0.0,0.0,1.0071109533309937,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.52758223843,0.0,0.0,1.0088698863983154,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.5298970798,0.0,0.0,1.008048415184021,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.53221192118,0.0,0.0,1.0096369981765747,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.53452676255,0.0,0.0,1.006069540977478,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.53684160393,0.0,0.0,1.0096304416656494,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.53915644484,0.0,0.0,1.0112709999084473,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.54147128621,0.0,0.0,1.0090211629867554,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.543786127586,0.0,0.0,1.009392261505127,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.54610096896,0.0,0.0,1.009667158126831,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.548415810335,0.0,0.0,1.0101319551467896,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.55073065171,0.0,0.0,1.0087774991989136,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.553045493085,0.0,0.0,1.0096980333328247,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.55536033446,0.0,0.0,1.0091760158538818,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.557675175834,0.0,0.0,1.007944107055664,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.55999001721,0.0,0.0,1.0070127248764038,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.562304858584,0.0,0.0,1.0082719326019287,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.56461969996,0.0,0.0,1.0091192722320557,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.56693454133,0.0,0.0,1.0070691108703613,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.56924938271,0.0,0.0,1.0081239938735962,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.57156422408,0.0,0.0,1.0081061124801636,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.57387906546,0.0,0.0,1.006267786026001,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.57619390683,0.0,0.0,1.0063756704330444,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.57850874821,0.0,0.0,1.0083978176116943,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.580823589116,0.0,0.0,1.0088753700256348,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.58313843049,0.0,0.0,1.0087482929229736,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.585453271866,0.0,0.0,1.0052165985107422,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.58776811324,0.0,0.0,1.0066581964492798,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.590082954615,0.0,0.0,1.006096601486206,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.59239779599,0.0,0.0,1.0060046911239624,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.594712637365,0.0,0.0,1.0061662197113037,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.59702747874,0.0,0.0,1.0057356357574463,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.599342320114,0.0,0.0,1.0047016143798828,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.60165716149,0.0,0.0,1.004058599472046,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.603972002864,0.0,0.0,1.0066518783569336,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.60628684424,0.0,0.0,1.0041190385818481,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.60860168561,0.0,0.0,1.0050971508026123,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.61091652699,0.0,0.0,1.0036174058914185,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.61323136836,0.0,0.0,1.0015040636062622,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.61554620974,0.0,0.0,1.0036394596099854,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.61786105111,0.0,0.0,1.0030245780944824,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.62017589249,0.0,0.0,0.9984926581382751,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.62249073386,0.0,0.0,1.0006850957870483,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.62480557524,0.0,0.0,1.0001193284988403,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.62712041661,0.0,0.0,0.9983429908752441,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.629435257986,0.0,0.0,0.9991886019706726,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.63175009936,0.0,0.0,0.9991419315338135,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.634064940736,0.0,0.0,0.9981207847595215,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.63637978211,0.0,0.0,0.9995112419128418,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.638694623485,0.0,0.0,0.9972379803657532,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.64100946486,0.0,0.0,0.9983540177345276,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.643324306235,0.0,0.0,0.9977571964263916,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.64563914761,0.0,0.0,0.9989120960235596,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.647953988984,0.0,0.0,0.9946082234382629,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.65026883036,0.0,0.0,0.9963220357894897,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.652583671734,0.0,0.0,0.9954796433448792,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.65489851311,0.0,0.0,0.9946945309638977,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.65721335448,0.0,0.0,0.9919254183769226,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.65952819586,0.0,0.0,0.99471116065979,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.66184303723,0.0,0.0,0.9925547242164612,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.66415787861,0.0,0.0,0.9912526607513428,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.66647271998,0.0,0.0,0.991130530834198,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.66878756136,0.0,0.0,0.9911953806877136,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.67110240273,0.0,0.0,0.9917019605636597,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.67341724411,0.0,0.0,0.9887511134147644,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.67573208548,0.0,0.0,0.9902617931365967,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.678046926856,0.0,0.0,0.9910800457000732,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.68036176823,0.0,0.0,0.9880909323692322,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.682676609606,0.0,0.0,0.987777054309845,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.68499145098,0.0,0.0,0.9867004752159119,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.687306292355,0.0,0.0,0.988909125328064,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.68962113373,0.0,0.0,0.9857013821601868,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.691935975105,0.0,0.0,0.9870607852935791,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.69425081648,0.0,0.0,0.985916793346405,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.696565657854,0.0,0.0,0.9881536364555359,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.69888049923,0.0,0.0,0.9860609173774719,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.7011953406,0.0,0.0,0.9859747886657715,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.70351018198,0.0,0.0,0.9847205281257629,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.70582502335,0.0,0.0,0.9862720966339111,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.70813986473,0.0,0.0,0.9842391014099121,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.7104547061,0.0,0.0,0.9849499464035034,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.71276954748,0.0,0.0,0.984818696975708,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.71508438885,0.0,0.0,0.984830379486084,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.71739923023,0.0,0.0,0.9842103123664856,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.7197140716,0.0,0.0,0.9833129644393921,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.72202891298,0.0,0.0,0.98385089635849,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.72434375435,0.0,0.0,0.9830113053321838,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.726658595726,0.0,0.0,0.9832637906074524,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.7289734371,0.0,0.0,0.9816588759422302,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.731288278475,0.0,0.0,0.9814028739929199,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.73360311985,0.0,0.0,0.9824783205986023,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.735917961225,0.0,0.0,0.9820294976234436,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.7382328026,0.0,0.0,0.983660876750946,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.740547643974,0.0,0.0,0.9827853441238403,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.74286248535,0.0,0.0,0.9822888970375061,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.745177326724,0.0,0.0,0.9819785356521606,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.7474921681,0.0,0.0,0.9810011386871338,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.74980700947,0.0,0.0,0.9814292788505554,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.75212185085,0.0,0.0,0.9801599979400635,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.75443669222,0.0,0.0,0.981182336807251,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.7567515336,0.0,0.0,0.9817482829093933,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.75906637497,0.0,0.0,0.9792287945747375,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.76138121635,0.0,0.0,0.9809131026268005,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.76369605772,0.0,0.0,0.9803878664970398,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.7660108991,0.0,0.0,0.9787024855613708,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.76832574047,0.0,0.0,0.9817919731140137,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.770640581846,0.0,0.0,0.9801433086395264,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.77295542369,0.0,0.0,0.9830867648124695,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.77527026506,0.0,0.0,0.9801868200302124,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.777585106436,0.0,0.0,0.979164183139801,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60109.77989994781,0.0,0.0,0.9806225895881653,0.012145165354013443
