name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,QLP,0.0,59377.93990664976,0.0,0.0,1.0192961692810059,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.94685113523,0.0,0.0,1.0201458930969238,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.960740106646,0.0,0.0,1.0209381580352783,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.967684592586,0.0,0.0,1.0209171772003174,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.97462907806,0.0,0.0,1.0196679830551147,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.98851804901,0.0,0.0,1.0178251266479492,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59377.99546253448,0.0,0.0,1.0173994302749634,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.00240701996,0.0,0.0,1.015958547592163,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.01629599044,0.0,0.0,1.0139631032943726,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.023240475915,0.0,0.0,1.0135968923568726,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.030184960924,0.0,0.0,1.011762022972107,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.0371294464,0.0,0.0,1.0110069513320923,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.04407393141,0.0,0.0,1.0102143287658691,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.05796290189,0.0,0.0,1.0089374780654907,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.0649073869,0.0,0.0,1.0082799196243286,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.07879635692,0.0,0.0,1.0052154064178467,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.085740841925,0.0,0.0,1.0047507286071777,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.09962981148,0.0,0.0,1.0012931823730469,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.106574296486,0.0,0.0,1.0001516342163086,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.11351878103,0.0,0.0,0.9981838464736938,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.12046326604,0.0,0.0,0.9962388873100281,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.12740775058,0.0,0.0,0.9953835606575012,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.13435223559,0.0,0.0,0.9937315583229065,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.14129672013,0.0,0.0,0.9926477670669556,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.148241204675,0.0,0.0,0.9910073280334473,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.15518568922,0.0,0.0,0.9887097477912903,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.16213017376,0.0,0.0,0.9871360063552856,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.169074658304,0.0,0.0,0.9866819977760315,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.17601914285,0.0,0.0,0.9865670204162598,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.182963626925,0.0,0.0,0.9860841631889343,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.18990811147,0.0,0.0,0.9854804873466492,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.196852595545,0.0,0.0,0.9837567210197449,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.20379708009,0.0,0.0,0.9838639497756958,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.224630532786,0.0,0.0,0.9800993800163269,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.23851950094,0.0,0.0,0.9781957864761353,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.24546398502,0.0,0.0,0.9785934090614319,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.252408469096,0.0,0.0,0.9785062074661255,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.25935295271,0.0,0.0,0.9791486859321594,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.266297436785,0.0,0.0,0.9796730875968933,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.2732419204,0.0,0.0,0.9793814420700073,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.287130888086,0.0,0.0,0.9817190766334534,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.29407537216,0.0,0.0,0.982619047164917,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.301019855775,0.0,0.0,0.9832874536514282,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.30796433939,0.0,0.0,0.983632504940033,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.314908823,0.0,0.0,0.9854779243469238,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.32185330661,0.0,0.0,0.9868161082267761,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.33574227383,0.0,0.0,0.9890651702880859,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.342686757445,0.0,0.0,0.9891195297241211,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.3565757242,0.0,0.0,0.9923999905586243,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.36352020735,0.0,0.0,0.992953896522522,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.37046469096,0.0,0.0,0.9955690503120422,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.37740917411,0.0,0.0,0.9992528557777405,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.38435365725,0.0,0.0,1.0002037286758423,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.3912981404,0.0,0.0,1.0018101930618286,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.398242623545,0.0,0.0,1.0038506984710693,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.41213158984,0.0,0.0,1.009291172027588,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.41907607298,0.0,0.0,1.0108288526535034,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.426020555664,0.0,0.0,1.0116089582443237,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.44685400464,0.0,0.0,1.0143028497695923,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.45379848732,0.0,0.0,1.0152734518051147,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.46768745314,0.0,0.0,1.015833854675293,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.474631935824,0.0,0.0,1.0168089866638184,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.48157641804,0.0,0.0,1.0181775093078613,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.48852090072,0.0,0.0,1.0187404155731201,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.4954653834,0.0,0.0,1.0201326608657837,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.50240986608,0.0,0.0,1.0222431421279907,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.50935434876,0.0,0.0,1.0226483345031738,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.516298830975,0.0,0.0,1.0229917764663696,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.52324331319,0.0,0.0,1.0241680145263672,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.53018779587,0.0,0.0,1.0233184099197388,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.5440767603,0.0,0.0,1.0231728553771973,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.551021242514,0.0,0.0,1.0229445695877075,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.564910206944,0.0,0.0,1.0209680795669556,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.57185468916,0.0,0.0,1.0198673009872437,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.57879917137,0.0,0.0,1.017450213432312,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.58574365312,0.0,0.0,1.0169305801391602,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.59268813534,0.0,0.0,1.0163862705230713,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.599632617086,0.0,0.0,1.0146945714950562,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.61352158105,0.0,0.0,1.012474536895752,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.6204660628,0.0,0.0,1.010366678237915,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.62741054455,0.0,0.0,1.0092960596084595,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.6343550263,0.0,0.0,1.00816810131073,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.65518847108,0.0,0.0,1.005427360534668,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.66213295283,0.0,0.0,1.0038942098617554,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.66907743458,0.0,0.0,1.0033100843429565,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.67602191586,0.0,0.0,1.002610206604004,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.69685536018,0.0,0.0,0.9977688193321228,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.70379984146,0.0,0.0,0.9969114065170288,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.71768880403,0.0,0.0,0.9935386776924133,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.72463328531,0.0,0.0,0.9922965168952942,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.73157776613,0.0,0.0,0.9907498359680176,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.745466728695,0.0,0.0,0.9886569976806641,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.75241120951,0.0,0.0,0.9866363406181335,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.759355690796,0.0,0.0,0.986529529094696,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.766300171614,0.0,0.0,0.9857437014579773,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.77324465243,0.0,0.0,0.9855790734291077,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.78713361407,0.0,0.0,0.9840572476387024,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.8010225757,0.0,0.0,0.9820355176925659,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.807967056055,0.0,0.0,0.9821197390556335,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.81491153687,0.0,0.0,0.9822977185249329,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.82185601769,0.0,0.0,0.9819599390029907,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.83574497886,0.0,0.0,0.9812082648277283,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.84268945921,0.0,0.0,0.9813286662101746,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.849633939564,0.0,0.0,0.9810948967933655,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.856578419916,0.0,0.0,0.981711745262146,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.86352290027,0.0,0.0,0.9817668795585632,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.87046738062,0.0,0.0,0.9818984270095825,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.87741186097,0.0,0.0,0.981982946395874,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.884356341325,0.0,0.0,0.9812265634536743,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.89130082121,0.0,0.0,0.9833018183708191,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.8982453011,0.0,0.0,0.9837126135826111,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.90518978145,0.0,0.0,0.9840517640113831,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.912134261336,0.0,0.0,0.9850595593452454,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.91907874169,0.0,0.0,0.9857391119003296,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.926023221575,0.0,0.0,0.9861722588539124,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.93296770146,0.0,0.0,0.9870507717132568,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.93991218135,0.0,0.0,0.9878613352775574,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.94685666077,0.0,0.0,0.9890931248664856,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.953801140655,0.0,0.0,0.9905219078063965,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.96074562054,0.0,0.0,0.9917572140693665,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.97463457985,0.0,0.0,0.9932652711868286,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.988523539156,0.0,0.0,0.998948872089386,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59378.99546801858,0.0,0.0,1.000364065170288,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.002412498,0.0,0.0,1.0028833150863647,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.00935697742,0.0,0.0,1.004489779472351,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.01630145684,0.0,0.0,1.0055004358291626,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.02324593626,0.0,0.0,1.0084211826324463,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.030190415215,0.0,0.0,1.010597586631775,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.037134894636,0.0,0.0,1.0135583877563477,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.044079374056,0.0,0.0,1.0151965618133545,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.05102385301,0.0,0.0,1.0169532299041748,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.06491281139,0.0,0.0,1.0211671590805054,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.07185729034,0.0,0.0,1.0226178169250488,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.08574624825,0.0,0.0,1.0255314111709595,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.09269072721,0.0,0.0,1.0261833667755127,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.10657968465,0.0,0.0,1.0266563892364502,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.12046864256,0.0,0.0,1.0264393091201782,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.12741312105,0.0,0.0,1.0258309841156006,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.13435760001,0.0,0.0,1.024176836013794,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.1413020785,0.0,0.0,1.0228739976882935,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.155191035476,0.0,0.0,1.0206899642944336,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.162135513965,0.0,0.0,1.0195629596710205,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.169079992454,0.0,0.0,1.0176308155059814,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.210746861994,0.0,0.0,1.01276695728302,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.21769134002,0.0,0.0,1.0119470357894897,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.22463581804,0.0,0.0,1.0101792812347412,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.23852477409,0.0,0.0,1.0084261894226074,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.24546925211,0.0,0.0,1.00653874874115,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.25241372967,0.0,0.0,1.005324363708496,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.259358207695,0.0,0.0,1.0064090490341187,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.27324716328,0.0,0.0,1.001800775527954,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.280191640835,0.0,0.0,1.0021560192108154,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.28713611839,0.0,0.0,1.0001729726791382,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.29408059642,0.0,0.0,0.9987360239028931,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.301025073975,0.0,0.0,0.9974077939987183,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.30796955107,0.0,0.0,0.9958910346031189,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.314914028626,0.0,0.0,0.9931483268737793,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.335747460835,0.0,0.0,0.9887815713882446,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.349636415485,0.0,0.0,0.9868232011795044,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.35658089258,0.0,0.0,0.9859828352928162,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.36352536967,0.0,0.0,0.9836151599884033,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.37046984676,0.0,0.0,0.9843955039978027,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.377414323855,0.0,0.0,0.9838659167289734,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.38435880095,0.0,0.0,0.9837504029273987,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.39824775467,0.0,0.0,0.9805585741996765,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.40519223176,0.0,0.0,0.9781835675239563,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.41213670885,0.0,0.0,0.9791969656944275,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.41908118548,0.0,0.0,0.9787715673446655,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.426025662106,0.0,0.0,0.979210615158081,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.43297013873,0.0,0.0,0.9788802266120911,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.43991461536,0.0,0.0,0.9800328016281128,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.446859091986,0.0,0.0,0.9794009327888489,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.45380356861,0.0,0.0,0.9775850772857666,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.46074804524,0.0,0.0,0.9796761870384216,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.46769252187,0.0,0.0,0.9807840585708618,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.481581474654,0.0,0.0,0.98124760389328,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.488525950816,0.0,0.0,0.9823960661888123,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.509359379765,0.0,0.0,0.9861947894096375,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.516303855926,0.0,0.0,0.9871852397918701,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.53019280778,0.0,0.0,0.992072582244873,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.53713728394,0.0,0.0,0.9942517876625061,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.544081760105,0.0,0.0,0.9950463175773621,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.551026236266,0.0,0.0,0.9980947375297546,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.55797071196,0.0,0.0,1.0020153522491455,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.56491518766,0.0,0.0,1.002426028251648,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.57185966335,0.0,0.0,1.0038955211639404,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.599637566134,0.0,0.0,1.0099869966506958,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.60658204183,0.0,0.0,1.0114487409591675,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.61352651706,0.0,0.0,1.0118000507354736,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.62741546845,0.0,0.0,1.0129759311676025,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.63435994368,0.0,0.0,1.015955924987793,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.64130441891,0.0,0.0,1.0164103507995605,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.64824889414,0.0,0.0,1.0172672271728516,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.65519336937,0.0,0.0,1.0192331075668335,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.6621378446,0.0,0.0,1.018189787864685,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59379.66908231983,0.0,0.0,1.0191826820373535,0.012445010244846344
