name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,59804.35437505599,0.0,0.0,0.9976781010627747,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.36131948698,0.0,0.0,1.000747799873352,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.36826391751,0.0,0.0,0.9997021555900574,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.3752083485,0.0,0.0,1.0022252798080444,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.38215277903,0.0,0.0,0.9999967813491821,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.389097209554,0.0,0.0,1.0067040920257568,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.39604164008,0.0,0.0,1.00464928150177,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.40298607107,0.0,0.0,1.0030807256698608,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.4099305016,0.0,0.0,0.9968957304954529,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.416874932125,0.0,0.0,1.0089892148971558,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.42381936265,0.0,0.0,1.0114431381225586,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.43076379318,0.0,0.0,1.0095051527023315,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.437708223704,0.0,0.0,0.9976766109466553,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.44465265423,0.0,0.0,0.998959481716156,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.45159708476,0.0,0.0,1.0040996074676514,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.45854151482,0.0,0.0,0.9965335130691528,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.465485945344,0.0,0.0,1.0004621744155884,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.47243037587,0.0,0.0,0.9909461140632629,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.47937480593,0.0,0.0,0.999641478061676,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.48631923646,0.0,0.0,1.0097203254699707,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.49326366652,0.0,0.0,0.9962190389633179,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.500208097044,0.0,0.0,0.997658908367157,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.507152527105,0.0,0.0,1.009345531463623,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.51409695763,0.0,0.0,1.0087997913360596,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.52104138769,0.0,0.0,0.997837483882904,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.52798581775,0.0,0.0,1.0028181076049805,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.53493024828,0.0,0.0,1.0038092136383057,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.54187467834,0.0,0.0,1.008561611175537,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.5488191084,0.0,0.0,1.005184531211853,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.55576353846,0.0,0.0,0.9932697415351868,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.56270796852,0.0,0.0,0.9989026188850403,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.56965239858,0.0,0.0,1.0040724277496338,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.57659682864,0.0,0.0,1.0000944137573242,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.583541258704,0.0,0.0,0.9975258111953735,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.590485688765,0.0,0.0,1.0021508932113647,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.597430118825,0.0,0.0,1.0052142143249512,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.60437454842,0.0,0.0,0.9971755146980286,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.61131897848,0.0,0.0,0.9930552244186401,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.61826340854,0.0,0.0,1.0018041133880615,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.62520783814,0.0,0.0,0.9991838335990906,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.6321522682,0.0,0.0,1.003137230873108,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.63909669779,0.0,0.0,0.997325599193573,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.64604112785,0.0,0.0,0.997211754322052,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.65298555745,0.0,0.0,0.9936996698379517,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.65992998751,0.0,0.0,0.9928311109542847,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.666874417104,0.0,0.0,0.9928284287452698,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.6738188467,0.0,0.0,0.9960083961486816,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.680763276294,0.0,0.0,1.0081825256347656,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.687707706355,0.0,0.0,0.9973332285881042,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.69465213595,0.0,0.0,1.0043996572494507,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.701596565545,0.0,0.0,0.9973332285881042,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.70854099514,0.0,0.0,0.9911637902259827,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.715485424735,0.0,0.0,1.0028173923492432,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.72242985433,0.0,0.0,1.001036286354065,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.729374283925,0.0,0.0,0.995335578918457,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.73631871352,0.0,0.0,0.9975717663764954,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.74326314265,0.0,0.0,0.9978037476539612,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.750207572244,0.0,0.0,0.9985522031784058,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.75715200184,0.0,0.0,0.9897986650466919,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.76409643097,0.0,0.0,1.0056458711624146,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.77798529016,0.0,0.0,0.99834805727005,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.78492971929,0.0,0.0,0.9994050860404968,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.79187414888,0.0,0.0,1.000054121017456,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.79881857801,0.0,0.0,0.9956456422805786,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.80576300714,0.0,0.0,0.9995570182800293,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.81270743674,0.0,0.0,0.9925547242164612,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.819651865866,0.0,0.0,0.995955228805542,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.826596294995,0.0,0.0,1.0020473003387451,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.83354072459,0.0,0.0,0.9926943778991699,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.84048515372,0.0,0.0,0.9979305863380432,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.84742958285,0.0,0.0,1.0005451440811157,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.85437401198,0.0,0.0,1.0057494640350342,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.86131844111,0.0,0.0,1.003175973892212,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.86826287024,0.0,0.0,1.0035278797149658,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.87520729937,0.0,0.0,0.9947777986526489,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.882151728496,0.0,0.0,0.9990049004554749,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.88909615716,0.0,0.0,1.0030524730682373,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.89604058629,0.0,0.0,0.9998922348022461,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.90298501542,0.0,0.0,1.0067447423934937,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.90992944455,0.0,0.0,0.9977403879165649,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.91687387321,0.0,0.0,0.9984763264656067,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.92381830234,0.0,0.0,0.9977726340293884,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.930762731005,0.0,0.0,1.0045346021652222,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.937707160134,0.0,0.0,1.005799651145935,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.9446515888,0.0,0.0,0.9984912276268005,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.95159601793,0.0,0.0,1.0054247379302979,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.95854044659,0.0,0.0,1.0018295049667358,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.96548487572,0.0,0.0,1.0058345794677734,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.972429304384,0.0,0.0,1.0049546957015991,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.97937373305,0.0,0.0,0.9956980347633362,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.98631816171,0.0,0.0,1.0030416250228882,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59804.993262590375,0.0,0.0,1.0024440288543701,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.00020701904,0.0,0.0,0.9972400665283203,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.0071514477,0.0,0.0,1.0026476383209229,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.014095876366,0.0,0.0,1.0071024894714355,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.02104030503,0.0,0.0,1.00478196144104,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.02798473369,0.0,0.0,1.0051838159561157,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.03492916236,0.0,0.0,1.0029017925262451,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.04187359102,0.0,0.0,1.0024042129516602,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.048818019684,0.0,0.0,1.0126762390136719,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.05576244788,0.0,0.0,0.9975886344909668,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.062706876546,0.0,0.0,0.9947618246078491,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.06965130521,0.0,0.0,0.9945892691612244,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.07659573341,0.0,0.0,1.0015467405319214,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.08354016207,0.0,0.0,0.9954146146774292,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.090484590735,0.0,0.0,0.9958801865577698,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.09742901893,0.0,0.0,1.0028038024902344,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.10437344713,0.0,0.0,1.0078758001327515,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.111317875795,0.0,0.0,0.9928630590438843,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.11826230399,0.0,0.0,1.0005539655685425,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.12520673219,0.0,0.0,1.0042146444320679,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.132151160855,0.0,0.0,1.004967451095581,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.13909558905,0.0,0.0,0.993310809135437,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.14604001725,0.0,0.0,0.998064398765564,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.15298444545,0.0,0.0,0.9980124235153198,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.15992887365,0.0,0.0,1.0055633783340454,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.166873301845,0.0,0.0,0.9990633130073547,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.17381773004,0.0,0.0,1.006334900856018,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.18076215824,0.0,0.0,1.0101643800735474,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.18770658644,0.0,0.0,0.997361421585083,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.19465101464,0.0,0.0,0.9884423017501831,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.201595442835,0.0,0.0,1.000938057899475,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.20853987057,0.0,0.0,1.0080922842025757,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.215484298766,0.0,0.0,0.9945701360702515,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.222428726964,0.0,0.0,0.9888479113578796,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.229373154696,0.0,0.0,0.9919201731681824,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.236317582894,0.0,0.0,0.9973315596580505,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.24326201063,0.0,0.0,1.0056802034378052,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.250206438825,0.0,0.0,1.0000115633010864,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.25715086656,0.0,0.0,0.9974958300590515,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.264095294755,0.0,0.0,0.9980126619338989,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.27103972249,0.0,0.0,1.0042386054992676,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.27798415022,0.0,0.0,0.9989407062530518,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.28492857842,0.0,0.0,0.9964169263839722,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.29187300615,0.0,0.0,0.9981674551963806,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.29881743388,0.0,0.0,0.9962006211280823,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.305761861615,0.0,0.0,1.0021576881408691,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.31270628935,0.0,0.0,1.0040372610092163,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.31965071708,0.0,0.0,0.9966619610786438,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.32659514528,0.0,0.0,1.0069876909255981,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.33353957301,0.0,0.0,1.007083535194397,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.34048400074,0.0,0.0,0.9982987642288208,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.34742842801,0.0,0.0,1.0011084079742432,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.35437285574,0.0,0.0,0.9969584941864014,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.361317283474,0.0,0.0,0.9856144189834595,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.368261711206,0.0,0.0,0.9966852068901062,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.37520613894,0.0,0.0,0.9920128583908081,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.382150566205,0.0,0.0,1.0070279836654663,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.38909499394,0.0,0.0,1.0039647817611694,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.396039421204,0.0,0.0,1.0063570737838745,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.40298384894,0.0,0.0,1.0033849477767944,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.40992827667,0.0,0.0,0.9936584234237671,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.416872703936,0.0,0.0,1.0030596256256104,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.42381713167,0.0,0.0,0.9946584105491638,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.430761558935,0.0,0.0,0.9859372973442078,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.4377059862,0.0,0.0,0.9952027797698975,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.44465041347,0.0,0.0,0.9940927028656006,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.4515948412,0.0,0.0,0.9968120455741882,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.45853926847,0.0,0.0,1.000907301902771,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.465483695734,0.0,0.0,1.0034030675888062,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.472428123,0.0,0.0,0.9945107698440552,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.47937255027,0.0,0.0,0.9895584583282471,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.486316977534,0.0,0.0,1.006108283996582,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.4932614048,0.0,0.0,0.997265636920929,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.50020583253,0.0,0.0,1.0049797296524048,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.507150259335,0.0,0.0,0.9861450791358948,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.5140946866,0.0,0.0,0.9932348728179932,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.52103911387,0.0,0.0,0.9985147714614868,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.527983541135,0.0,0.0,1.0014368295669556,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.5349279684,0.0,0.0,1.0049941539764404,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.54187239567,0.0,0.0,1.0038913488388062,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.54881682247,0.0,0.0,1.0018399953842163,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.555761249736,0.0,0.0,1.004124641418457,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.56270567654,0.0,0.0,1.006195306777954,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.569650103804,0.0,0.0,1.0037204027175903,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.57659453107,0.0,0.0,1.0006740093231201,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.58353895787,0.0,0.0,0.9990425705909729,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.59048338514,0.0,0.0,1.0027813911437988,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.59742781194,0.0,0.0,0.9990478754043579,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.60437223874,0.0,0.0,1.0061308145523071,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.61131666601,0.0,0.0,1.006844401359558,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.61826109281,0.0,0.0,1.0068738460540771,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.62520551961,0.0,0.0,1.0088473558425903,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.63214994641,0.0,0.0,1.004123568534851,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.63909437368,0.0,0.0,1.0056642293930054,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.64603880048,0.0,0.0,1.0064806938171387,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.65298322728,0.0,0.0,1.0091629028320312,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.65992765408,0.0,0.0,1.003185510635376,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.66687208088,0.0,0.0,0.9993684887886047,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.67381650768,0.0,0.0,1.0015145540237427,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.68076093448,0.0,0.0,1.0014731884002686,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.687705361284,0.0,0.0,1.0061713457107544,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.69464978762,0.0,0.0,0.9928075075149536,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.70159421442,0.0,0.0,0.9978646636009216,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.70853864122,0.0,0.0,1.0024491548538208,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59805.71548306802,0.0,0.0,0.9839951992034912,0.004709010943770409
