name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,59841.450624900404,0.0,0.0,1.0507689714431763,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.45293967379,0.0,0.0,0.9769084453582764,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.45525444765,0.0,0.0,1.0432891845703125,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.457569221035,0.0,0.0,1.0224733352661133,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.45988399489,0.0,0.0,0.9959249496459961,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.46219876828,0.0,0.0,1.003920316696167,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.46451354213,0.0,0.0,0.9985660910606384,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.46682831552,0.0,0.0,1.0264644622802734,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.46914308891,0.0,0.0,1.0095317363739014,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.47145786276,0.0,0.0,1.013972282409668,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.47377263615,0.0,0.0,0.9850423336029053,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.47608740954,0.0,0.0,1.0011217594146729,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.47840218339,0.0,0.0,0.9915006160736084,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.48071695678,0.0,0.0,1.0324602127075195,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.48303173017,0.0,0.0,0.9996587038040161,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.48534650402,0.0,0.0,1.0314420461654663,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.48766127741,0.0,0.0,1.0039656162261963,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.4899760508,0.0,0.0,1.0277910232543945,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.49229082465,0.0,0.0,1.0274361371994019,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.49460559804,0.0,0.0,1.0103780031204224,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.49692037143,0.0,0.0,1.0238971710205078,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.49923514528,0.0,0.0,1.0042310953140259,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.50154991867,0.0,0.0,1.0121299028396606,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.50386469206,0.0,0.0,1.0227590799331665,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.50617946591,0.0,0.0,1.0145630836486816,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.5084942393,0.0,0.0,0.9797198176383972,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.51080901269,0.0,0.0,0.978765606880188,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.51312378608,0.0,0.0,0.9754620790481567,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.51543855993,0.0,0.0,0.9898517727851868,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.51775333332,0.0,0.0,1.0185353755950928,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.52006810671,0.0,0.0,1.002578854560852,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.522382880095,0.0,0.0,1.002382516860962,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.52469765395,0.0,0.0,1.0219581127166748,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.52701242734,0.0,0.0,0.9887524247169495,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.529327200726,0.0,0.0,1.0156580209732056,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.531641974114,0.0,0.0,0.9713207483291626,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.5339567475,0.0,0.0,1.0047235488891602,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.536271521356,0.0,0.0,0.9906228184700012,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.538586294744,0.0,0.0,1.0244555473327637,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.54090106813,0.0,0.0,0.9980013966560364,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.54321584152,0.0,0.0,1.0250324010849,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.54553061491,0.0,0.0,1.0205228328704834,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.54784538876,0.0,0.0,1.0079137086868286,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.55016016215,0.0,0.0,1.002085566520691,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.55247493554,0.0,0.0,0.9890994429588318,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.55478970893,0.0,0.0,0.9949823021888733,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.557104482315,0.0,0.0,0.9882621169090271,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.559419255704,0.0,0.0,0.9987205862998962,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.56173402909,0.0,0.0,1.0381368398666382,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.56404880248,0.0,0.0,0.9998096227645874,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.56636357587,0.0,0.0,1.002066731452942,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.56867834972,0.0,0.0,0.9781085252761841,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.57099312311,0.0,0.0,1.0091525316238403,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.5733078965,0.0,0.0,0.9998623728752136,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.57562266989,0.0,0.0,0.9893898963928223,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.577937443275,0.0,0.0,1.0053520202636719,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.58025221666,0.0,0.0,1.0297201871871948,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.58256699005,0.0,0.0,0.9991505146026611,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.58488176344,0.0,0.0,1.0161744356155396,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.58719653683,0.0,0.0,1.006531834602356,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.589511310216,0.0,0.0,1.012871503829956,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.591826083604,0.0,0.0,1.0172533988952637,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.59414085699,0.0,0.0,0.9704883694648743,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.59645563038,0.0,0.0,0.9884117841720581,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.59877040377,0.0,0.0,1.017842173576355,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.60108517716,0.0,0.0,1.0059252977371216,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.603399950545,0.0,0.0,1.0066195726394653,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.60571472393,0.0,0.0,1.0186653137207031,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.60802949732,0.0,0.0,0.9979405999183655,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.61034427071,0.0,0.0,1.0093083381652832,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.6126590441,0.0,0.0,0.9825620055198669,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.614973817486,0.0,0.0,1.0001553297042847,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.617288590875,0.0,0.0,0.988019585609436,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.61960336426,0.0,0.0,1.0265930891036987,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.62191813765,0.0,0.0,1.013972282409668,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.62423291104,0.0,0.0,0.9776573777198792,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.62654768443,0.0,0.0,1.0002391338348389,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.628862457816,0.0,0.0,1.0041515827178955,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.631177231204,0.0,0.0,0.9837285280227661,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.63349200459,0.0,0.0,0.9891462326049805,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.63580677798,0.0,0.0,0.9829213619232178,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.6381215509,0.0,0.0,1.0082341432571411,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.64043632429,0.0,0.0,1.0098562240600586,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.64275109768,0.0,0.0,1.0234864950180054,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.64506587107,0.0,0.0,0.9957396984100342,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.647380644456,0.0,0.0,1.0197007656097412,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.649695417844,0.0,0.0,1.007264494895935,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.65201019123,0.0,0.0,1.0042099952697754,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.654324964155,0.0,0.0,1.0169581174850464,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.65663973754,0.0,0.0,0.9728084206581116,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.65895451093,0.0,0.0,1.0013577938079834,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.66126928432,0.0,0.0,1.0051859617233276,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.66358405771,0.0,0.0,0.9981579780578613,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.665898831096,0.0,0.0,1.0004128217697144,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.668213604484,0.0,0.0,1.0093843936920166,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.670528377406,0.0,0.0,0.997954249382019,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.672843150795,0.0,0.0,1.0020020008087158,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.67515792418,0.0,0.0,0.9876275062561035,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.67747269757,0.0,0.0,0.9715736508369446,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.67978747049,0.0,0.0,1.0039559602737427,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.68210224388,0.0,0.0,1.0183144807815552,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.68441701727,0.0,0.0,1.0064079761505127,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.68673179066,0.0,0.0,0.986383318901062,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.68904656358,0.0,0.0,1.0017199516296387,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.69136133697,0.0,0.0,0.9973043203353882,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.69367611036,0.0,0.0,0.9841486811637878,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.695990883745,0.0,0.0,0.9824021458625793,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.69830565667,0.0,0.0,0.9820668697357178,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.700620430056,0.0,0.0,0.9996630549430847,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.702935203444,0.0,0.0,0.9632986187934875,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.70524997683,0.0,0.0,1.001287817955017,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.707564749755,0.0,0.0,1.015726089477539,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.70987952314,0.0,0.0,1.0216673612594604,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.71219429653,0.0,0.0,1.0044965744018555,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.714509069454,0.0,0.0,0.9852655529975891,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.71682384284,0.0,0.0,0.9915851950645447,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.71913861623,0.0,0.0,0.994822084903717,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.72145338915,0.0,0.0,0.9935457706451416,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.72376816254,0.0,0.0,0.9863331317901611,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.72608293546,0.0,0.0,0.9893006682395935,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.72839770885,0.0,0.0,1.0208885669708252,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.73071248224,0.0,0.0,1.001178503036499,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.73302725516,0.0,0.0,1.0221107006072998,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.73534202855,0.0,0.0,1.0032845735549927,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.73765680194,0.0,0.0,0.9856224060058594,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.73997157486,0.0,0.0,0.9935961961746216,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.74228634825,0.0,0.0,1.009577989578247,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.74460112117,0.0,0.0,1.0055190324783325,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.74691589456,0.0,0.0,0.9787097573280334,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.74923066795,0.0,0.0,0.9899947047233582,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.75154544087,0.0,0.0,0.9897383451461792,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.75386021426,0.0,0.0,1.0016838312149048,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.75617498718,0.0,0.0,1.0089900493621826,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.75848976057,0.0,0.0,1.010715126991272,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.76080453349,0.0,0.0,0.9981328248977661,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.76311930688,0.0,0.0,0.9844397306442261,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.7654340798,0.0,0.0,0.9865856170654297,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.76774885319,0.0,0.0,1.009116291999817,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.770063626114,0.0,0.0,0.9841753244400024,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.7723783995,0.0,0.0,0.9982789754867554,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.774693172425,0.0,0.0,1.015358805656433,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.77700794581,0.0,0.0,1.0082982778549194,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.7793227192,0.0,0.0,1.0086798667907715,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.781637492124,0.0,0.0,0.998373806476593,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.78395226551,0.0,0.0,0.9574097394943237,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.786267038435,0.0,0.0,1.0050339698791504,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.78858181182,0.0,0.0,0.9966960549354553,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.790896584745,0.0,0.0,1.0146254301071167,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.793211358134,0.0,0.0,0.9810190200805664,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.795526131056,0.0,0.0,0.979256272315979,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.79784090398,0.0,0.0,0.9847950339317322,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.80015567737,0.0,0.0,0.9848406314849854,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.80247045029,0.0,0.0,0.9899884462356567,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.80478522368,0.0,0.0,0.9834057688713074,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.8070999966,0.0,0.0,0.9980440735816956,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.80941476952,0.0,0.0,0.9893643856048584,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.81172954291,0.0,0.0,0.9844118356704712,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.81404431583,0.0,0.0,1.0091220140457153,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.81635908922,0.0,0.0,0.9763394594192505,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.818673862144,0.0,0.0,1.0060912370681763,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.82098863507,0.0,0.0,1.0032976865768433,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.823303408455,0.0,0.0,1.02685546875,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.82561818138,0.0,0.0,0.9979450702667236,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.8279329543,0.0,0.0,0.9979144334793091,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.83024772769,0.0,0.0,1.00045645236969,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.83256250061,0.0,0.0,0.9867570996284485,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.834877274,0.0,0.0,0.9947678446769714,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.83719204692,0.0,0.0,0.9798973798751831,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.839506819844,0.0,0.0,1.0090349912643433,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.84182159323,0.0,0.0,1.0053484439849854,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.844136366155,0.0,0.0,1.0091365575790405,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.84645113908,0.0,0.0,0.9786542057991028,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.848765912,0.0,0.0,0.9957907795906067,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.85108068539,0.0,0.0,1.013437271118164,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.85339545831,0.0,0.0,0.9761566519737244,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.85571023123,0.0,0.0,1.0053157806396484,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.858025004156,0.0,0.0,0.9944197535514832,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.860339777544,0.0,0.0,1.0208479166030884,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.86265455047,0.0,0.0,0.990565299987793,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.86496932339,0.0,0.0,0.9859380125999451,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.86728409678,0.0,0.0,1.0174474716186523,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.8695988697,0.0,0.0,0.9730939269065857,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.87191364262,0.0,0.0,1.0088120698928833,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.874228415545,0.0,0.0,0.9694214463233948,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.87654318893,0.0,0.0,0.9970243573188782,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.878857961856,0.0,0.0,0.9891997575759888,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.88117273478,0.0,0.0,0.9834576845169067,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.8834875077,0.0,0.0,1.0118136405944824,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.88580228062,0.0,0.0,1.0117897987365723,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.88811705401,0.0,0.0,0.989987850189209,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.890431826934,0.0,0.0,0.9912028908729553,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.89274659986,0.0,0.0,1.0126395225524902,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.89506137278,0.0,0.0,0.9768091440200806,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.8973761457,0.0,0.0,0.977998673915863,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.899690918624,0.0,0.0,1.0045324563980103,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.90200569201,0.0,0.0,0.9861754775047302,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.904320464935,0.0,0.0,1.0109403133392334,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.90663523786,0.0,0.0,0.9826946258544922,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.90895001078,0.0,0.0,1.0003852844238281,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.9112647837,0.0,0.0,0.9847899079322815,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59841.913579556625,0.0,0.0,0.9796435236930847,0.01268056407570839
