name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,QLP,0.0,59435.25007682992,0.0,0.0,0.9971365928649902,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.25702135917,0.0,0.0,0.9891678094863892,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.263965888415,0.0,0.0,1.0074200630187988,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.27091041766,0.0,0.0,0.9990195631980896,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.27785494691,0.0,0.0,0.9939872622489929,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.28479947569,0.0,0.0,0.996773362159729,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.291744004935,0.0,0.0,1.0018774271011353,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.29868853418,0.0,0.0,0.9912657737731934,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.30563306296,0.0,0.0,1.0003015995025635,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.31257759221,0.0,0.0,0.9833005666732788,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.31952212099,0.0,0.0,1.0006479024887085,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.32646665024,0.0,0.0,0.9967546463012695,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.33341117902,0.0,0.0,0.9875615239143372,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.340355708264,0.0,0.0,1.0001895427703857,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.347300237045,0.0,0.0,0.9989906549453735,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.354244765826,0.0,0.0,1.0026459693908691,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.36118929461,0.0,0.0,0.9899763464927673,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.36813382339,0.0,0.0,0.9940268993377686,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.37507835217,0.0,0.0,0.9932671189308167,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.38202288095,0.0,0.0,1.0261187553405762,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.388967409264,0.0,0.0,1.0097858905792236,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.395911938045,0.0,0.0,0.9882880449295044,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.402856466826,0.0,0.0,0.998502254486084,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.40980099561,0.0,0.0,0.9974380731582642,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.41674552392,0.0,0.0,1.0016553401947021,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.4236900527,0.0,0.0,0.9956024289131165,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.43063458102,0.0,0.0,1.0038514137268066,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.43757910933,0.0,0.0,0.9875802993774414,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.444523638114,0.0,0.0,1.0086723566055298,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.45146816643,0.0,0.0,0.9965771436691284,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.458412694745,0.0,0.0,0.9996004700660706,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.46535722306,0.0,0.0,0.9846398234367371,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.472301751375,0.0,0.0,0.9958505034446716,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.47924627969,0.0,0.0,1.0105459690093994,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.486190808006,0.0,0.0,0.9919540286064148,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.49313533632,0.0,0.0,1.009143352508545,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.500079864636,0.0,0.0,1.0046148300170898,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.50702439295,0.0,0.0,1.0006773471832275,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.5139689208,0.0,0.0,0.9969671368598938,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.520913449116,0.0,0.0,1.014370083808899,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.52785797743,0.0,0.0,0.9978678822517395,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.53480250528,0.0,0.0,1.004533290863037,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.541747033596,0.0,0.0,1.0068730115890503,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.548691561446,0.0,0.0,1.0124456882476807,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.555636089295,0.0,0.0,0.9963366389274597,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.562580617145,0.0,0.0,1.0029774904251099,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.56952514546,0.0,0.0,0.9878968000411987,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.57646967331,0.0,0.0,0.9952059984207153,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.58341420116,0.0,0.0,1.003888487815857,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.59035872901,0.0,0.0,0.9958602786064148,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.59730325686,0.0,0.0,1.0064804553985596,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.60424778471,0.0,0.0,0.9938469529151917,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.61119231209,0.0,0.0,0.9980254173278809,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.61813683994,0.0,0.0,1.0068835020065308,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.62508136779,0.0,0.0,1.0058645009994507,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.63202589564,0.0,0.0,0.9993772506713867,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.638970423024,0.0,0.0,0.9988048672676086,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.64591495041,0.0,0.0,1.0111523866653442,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.65285947826,0.0,0.0,1.00593101978302,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.65980400564,0.0,0.0,1.0049283504486084,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.66674853349,0.0,0.0,0.9891555309295654,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.673693060875,0.0,0.0,0.9982777833938599,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.68063758826,0.0,0.0,1.0033023357391357,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.68758211564,0.0,0.0,1.0016130208969116,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.69452664303,0.0,0.0,1.0210094451904297,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.70147117041,0.0,0.0,1.0066494941711426,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.708415697794,0.0,0.0,1.0097570419311523,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.71536022518,0.0,0.0,0.9928035140037537,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.72230475256,0.0,0.0,1.0043853521347046,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.729249279946,0.0,0.0,1.0012413263320923,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.736193806864,0.0,0.0,1.0226056575775146,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.74313833425,0.0,0.0,0.9983660578727722,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.75008286163,0.0,0.0,0.9996406435966492,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.75702738855,0.0,0.0,1.0031105279922485,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.763971915934,0.0,0.0,0.999333918094635,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.77091644285,0.0,0.0,0.9951629638671875,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.77786096977,0.0,0.0,1.011844515800476,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.784805497155,0.0,0.0,1.0024770498275757,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.79175002407,0.0,0.0,1.011430025100708,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.79869455099,0.0,0.0,1.0080794095993042,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.80563907791,0.0,0.0,0.9974457621574402,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.81258360483,0.0,0.0,1.0028867721557617,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.819528131746,0.0,0.0,0.9988959431648254,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.826472658664,0.0,0.0,1.0004143714904785,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.83341718558,0.0,0.0,1.0041286945343018,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.8403617125,0.0,0.0,1.006068229675293,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.84730623895,0.0,0.0,0.9888997673988342,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.85425076587,0.0,0.0,1.0000144243240356,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.86119529279,0.0,0.0,0.9960733652114868,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.86813981924,0.0,0.0,1.007405161857605,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.87508434616,0.0,0.0,1.0133721828460693,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.88202887261,0.0,0.0,0.9969106316566467,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.888973399065,0.0,0.0,1.0022789239883423,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.895917925984,0.0,0.0,0.9999298453330994,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.902862452436,0.0,0.0,0.9980188608169556,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.90980697889,0.0,0.0,0.99945467710495,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.91675150534,0.0,0.0,0.9984105229377747,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.92369603226,0.0,0.0,1.00632643699646,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.93064055825,0.0,0.0,0.9938743114471436,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.9375850847,0.0,0.0,0.9974195957183838,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.94452961115,0.0,0.0,1.0005383491516113,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.951474137604,0.0,0.0,0.9979292750358582,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.95841866406,0.0,0.0,1.0034223794937134,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.96536319051,0.0,0.0,0.9915149807929993,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.972307716496,0.0,0.0,0.987185001373291,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.97925224295,0.0,0.0,0.98702073097229,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.986196768936,0.0,0.0,1.008436679840088,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59435.99314129539,0.0,0.0,1.001334309577942,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.000085821375,0.0,0.0,1.0095967054367065,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.00703034783,0.0,0.0,0.9824708104133606,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.013974873815,0.0,0.0,0.9928286671638489,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.0209193998,0.0,0.0,1.0033963918685913,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.02786392579,0.0,0.0,0.9991573095321655,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.034808451775,0.0,0.0,1.016709804534912,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.04175297776,0.0,0.0,0.9912918210029602,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.04869750375,0.0,0.0,0.9961670637130737,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.055642029736,0.0,0.0,1.006548285484314,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.06258655572,0.0,0.0,1.0082701444625854,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.06953108171,0.0,0.0,1.0044934749603271,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.0764756077,0.0,0.0,1.0127670764923096,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.08342013322,0.0,0.0,0.9909804463386536,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.090364659205,0.0,0.0,0.9979130029678345,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.097309184726,0.0,0.0,1.0111454725265503,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.10425371071,0.0,0.0,0.9990053772926331,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.111198236234,0.0,0.0,0.9990501403808594,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.11814276222,0.0,0.0,1.0014793872833252,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.12508728774,0.0,0.0,1.0073964595794678,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.132031813264,0.0,0.0,0.9940520524978638,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.13897633925,0.0,0.0,1.0104801654815674,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.14592086477,0.0,0.0,1.0060573816299438,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.15286539029,0.0,0.0,0.9931577444076538,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.159809915815,0.0,0.0,0.9966351389884949,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.166754441336,0.0,0.0,1.0026695728302002,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.17369896686,0.0,0.0,0.9933479428291321,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.18064349238,0.0,0.0,1.0067590475082397,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.187588017434,0.0,0.0,1.007717490196228,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.194532542955,0.0,0.0,1.010547161102295,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.20147706848,0.0,0.0,1.0100511312484741,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.20842159353,0.0,0.0,1.0070486068725586,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.21536611905,0.0,0.0,0.9969226121902466,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.22231064411,0.0,0.0,1.0149338245391846,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.22925516963,0.0,0.0,0.9951187968254089,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.236199694686,0.0,0.0,1.0027759075164795,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.24314421974,0.0,0.0,1.0014888048171997,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.25008874526,0.0,0.0,1.0021940469741821,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.263977795374,0.0,0.0,0.996049702167511,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.27092232043,0.0,0.0,1.0002070665359497,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.277866845485,0.0,0.0,0.9952355027198792,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.28481137054,0.0,0.0,0.996370255947113,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.291755895596,0.0,0.0,0.9985121488571167,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.29870042065,0.0,0.0,1.0108586549758911,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.30564494571,0.0,0.0,1.0027307271957397,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.3125894703,0.0,0.0,0.9986259937286377,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.31953399535,0.0,0.0,1.0075465440750122,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.32647852041,0.0,0.0,0.9963506460189819,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.333423045,0.0,0.0,1.006455659866333,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.340367570054,0.0,0.0,1.0030680894851685,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.347312094644,0.0,0.0,0.9888656735420227,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.354256619234,0.0,0.0,0.9924947023391724,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.36120114429,0.0,0.0,0.9974594712257385,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.36814566888,0.0,0.0,0.9980847239494324,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.37509019347,0.0,0.0,1.0088688135147095,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.38203471806,0.0,0.0,1.0061428546905518,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.38897924265,0.0,0.0,1.0012847185134888,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.39592376724,0.0,0.0,1.0051957368850708,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.40286829183,0.0,0.0,0.9962511658668518,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.40981281642,0.0,0.0,1.0033462047576904,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.41675734101,0.0,0.0,0.9985607266426086,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.4237018656,0.0,0.0,1.0076334476470947,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.43064638972,0.0,0.0,0.9981728196144104,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.43759091431,0.0,0.0,1.003260850906372,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.4445354389,0.0,0.0,1.0075693130493164,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.45147996303,0.0,0.0,0.9976387023925781,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.45842448762,0.0,0.0,1.0074584484100342,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.46536901174,0.0,0.0,1.0095975399017334,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.472313535865,0.0,0.0,1.0054854154586792,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.479258060455,0.0,0.0,1.001706600189209,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.48620258458,0.0,0.0,0.9888495206832886,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.493147108704,0.0,0.0,1.0148637294769287,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.50009163283,0.0,0.0,0.9973931312561035,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.50703615695,0.0,0.0,1.0091378688812256,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.51398068108,0.0,0.0,0.9970048666000366,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.5209252052,0.0,0.0,0.9919768571853638,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.527869729325,0.0,0.0,0.9890658855438232,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.53481425345,0.0,0.0,1.005713939666748,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.541758777574,0.0,0.0,0.9920070767402649,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.54870330123,0.0,0.0,0.9996480345726013,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.55564782536,0.0,0.0,0.9875342845916748,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.562592349015,0.0,0.0,1.0019335746765137,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.56953687314,0.0,0.0,0.9932141900062561,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.5764813968,0.0,0.0,1.0008995532989502,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.58342592092,0.0,0.0,1.0045926570892334,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.59037044458,0.0,0.0,0.997431218624115,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.59731496824,0.0,0.0,0.9962350726127625,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.604259492364,0.0,0.0,1.0056240558624268,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59436.61120401602,0.0,0.0,0.9832009077072144,0.006816300563514233
