name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4519475166529738112,TESS,QLP,0.0,59407.542614857666,0.0,0.0,0.9969213008880615,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.54955929238,0.0,0.0,0.9983400106430054,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.55650372757,0.0,0.0,0.994841992855072,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.563448162284,0.0,0.0,1.006514310836792,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.570392597,0.0,0.0,0.9950222373008728,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.584281466436,0.0,0.0,0.9984816908836365,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.59122590115,0.0,0.0,0.9981685280799866,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.59817033587,0.0,0.0,0.9948508143424988,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.60511477059,0.0,0.0,1.001522421836853,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.612059205305,0.0,0.0,1.0008307695388794,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.63289250899,0.0,0.0,0.998764157295227,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.63983694371,0.0,0.0,1.00199294090271,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.65372581268,0.0,0.0,0.9990729093551636,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.660670247395,0.0,0.0,1.0051450729370117,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.66761468211,0.0,0.0,1.0001200437545776,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.67455911636,0.0,0.0,1.004808783531189,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.681503550615,0.0,0.0,0.9979015588760376,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.68844798533,0.0,0.0,0.9984971284866333,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.695392419584,0.0,0.0,0.9987841248512268,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.716225722805,0.0,0.0,1.0033636093139648,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.723170157056,0.0,0.0,1.0014771223068237,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.73011459131,0.0,0.0,1.0009266138076782,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.73705902556,0.0,0.0,1.0002565383911133,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.74400345981,0.0,0.0,0.9986162781715393,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.75094789453,0.0,0.0,0.997491717338562,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.764836762566,0.0,0.0,1.0009373426437378,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.77178119682,0.0,0.0,1.003807544708252,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.77872563107,0.0,0.0,0.9973647594451904,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.78567006532,0.0,0.0,0.9986993074417114,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.79261449957,0.0,0.0,1.002996563911438,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.79955893336,0.0,0.0,1.0016647577285767,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.80650336761,0.0,0.0,0.9985072016716003,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.82039223565,0.0,0.0,1.0017297267913818,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.834281103685,0.0,0.0,0.998823344707489,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.85511440551,0.0,0.0,0.9951648712158203,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.862058839295,0.0,0.0,1.0017423629760742,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.86900327308,0.0,0.0,0.998426616191864,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.88289214112,0.0,0.0,0.9996961951255798,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.889836574905,0.0,0.0,1.0041695833206177,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.90372544248,0.0,0.0,1.0011942386627197,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.91066987626,0.0,0.0,0.995887279510498,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.924558743834,0.0,0.0,1.0037115812301636,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.93844761094,0.0,0.0,1.000809669494629,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.94539204473,0.0,0.0,0.9936609864234924,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.95928091183,0.0,0.0,0.9997666478157043,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.98011421226,0.0,0.0,0.999021053314209,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.987058646046,0.0,0.0,1.0008692741394043,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59407.994003079366,0.0,0.0,1.0043903589248657,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.01483637979,0.0,0.0,0.9990373849868774,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.02178081311,0.0,0.0,1.0047935247421265,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.02872524643,0.0,0.0,0.9979559779167175,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.03566967975,0.0,0.0,0.9993264675140381,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.04955854686,0.0,0.0,1.0042141675949097,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.056502979714,0.0,0.0,0.9992703199386597,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.063447413035,0.0,0.0,0.9999541640281677,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.070391846355,0.0,0.0,1.0004596710205078,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.077336279675,0.0,0.0,1.0020685195922852,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.084280712996,0.0,0.0,0.9999750852584839,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.09122514585,0.0,0.0,0.9976917505264282,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.10511401249,0.0,0.0,1.0016354322433472,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.12594731152,0.0,0.0,1.003342628479004,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.13289174484,0.0,0.0,1.0001437664031982,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.14678061055,0.0,0.0,1.0009639263153076,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.153725043405,0.0,0.0,1.002423882484436,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.16761390958,0.0,0.0,1.000111699104309,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.174558342434,0.0,0.0,0.9991683959960938,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.18150277529,0.0,0.0,0.9985226988792419,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.188447208144,0.0,0.0,0.9991538524627686,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.195391641,0.0,0.0,1.000814437866211,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.20233607385,0.0,0.0,0.9962736368179321,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.21622493956,0.0,0.0,1.0047719478607178,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.22316937195,0.0,0.0,0.999855637550354,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.230113804806,0.0,0.0,0.99845290184021,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.24400267005,0.0,0.0,1.0045102834701538,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.250947102904,0.0,0.0,0.9998322129249573,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.26483596815,0.0,0.0,0.9977495670318604,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.27178040054,0.0,0.0,1.0040884017944336,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.278724832926,0.0,0.0,1.0029312372207642,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.28566926578,0.0,0.0,0.9992977976799011,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.29261369817,0.0,0.0,0.9983307123184204,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.29955813056,0.0,0.0,1.0006358623504639,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.30650256295,0.0,0.0,1.0017874240875244,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.3134469958,0.0,0.0,0.9978263974189758,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.34122472536,0.0,0.0,1.0044691562652588,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.34816915728,0.0,0.0,0.9983883500099182,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.35511358967,0.0,0.0,1.0004469156265259,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.36900245445,0.0,0.0,1.0003424882888794,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.37594688637,0.0,0.0,1.0045994520187378,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.38289131876,0.0,0.0,0.9973001480102539,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.389835750684,0.0,0.0,0.9986814856529236,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.39678018307,0.0,0.0,1.0000547170639038,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.403724615,0.0,0.0,0.9998579025268555,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.41761347931,0.0,0.0,0.9964725375175476,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.4245579117,0.0,0.0,0.9977684020996094,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.43150234362,0.0,0.0,0.9958555698394775,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.44539120747,0.0,0.0,0.9968290328979492,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.48705779901,0.0,0.0,0.9961922764778137,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.49400223093,0.0,0.0,0.9961771368980408,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.500946662854,0.0,0.0,1.0033087730407715,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.50789109431,0.0,0.0,0.9961370825767517,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.52872438962,0.0,0.0,1.0001153945922852,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.535668821074,0.0,0.0,1.0031821727752686,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.549557684455,0.0,0.0,1.0014973878860474,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.563446547836,0.0,0.0,0.9992398023605347,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.570390979294,0.0,0.0,0.9999518394470215,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.57733541075,0.0,0.0,1.0005824565887451,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.59122427367,0.0,0.0,0.9996761679649353,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.598168705124,0.0,0.0,1.0014886856079102,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.6190019995,0.0,0.0,0.9984495043754578,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.63289086241,0.0,0.0,0.9969487190246582,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.639835293405,0.0,0.0,1.0017695426940918,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.64677972486,0.0,0.0,0.9995200037956238,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.653724155854,0.0,0.0,0.9952960014343262,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.67455744976,0.0,0.0,1.000759243965149,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.681501880754,0.0,0.0,1.0009526014328003,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.68844631221,0.0,0.0,0.9950616955757141,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.6953907432,0.0,0.0,1.001230239868164,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.702335174195,0.0,0.0,0.9955042600631714,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.70927960519,0.0,0.0,1.007131814956665,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.71622403618,0.0,0.0,1.0011968612670898,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.72316846717,0.0,0.0,1.0046807527542114,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.74400176015,0.0,0.0,1.0002801418304443,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.75094619114,0.0,0.0,0.9971534609794617,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.75789062213,0.0,0.0,1.0028045177459717,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.76483505312,0.0,0.0,1.0005881786346436,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.77872391464,0.0,0.0,0.9984853267669678,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.79261277616,0.0,0.0,0.9996441602706909,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.80650163768,0.0,0.0,1.004681944847107,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.813446068205,0.0,0.0,1.0018049478530884,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.82733492972,0.0,0.0,0.9989011287689209,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.83427936025,0.0,0.0,1.0008889436721802,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.841223790776,0.0,0.0,1.0004178285598755,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.85511265183,0.0,0.0,1.0008927583694458,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.862057082355,0.0,0.0,0.9991434216499329,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.86900151288,0.0,0.0,1.003516435623169,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.87594594341,0.0,0.0,0.9988023042678833,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.89677923452,0.0,0.0,1.0001401901245117,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.90372366505,0.0,0.0,1.0015980005264282,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.917612525634,0.0,0.0,0.9976987242698669,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.93150138622,0.0,0.0,0.996296226978302,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.93844581628,0.0,0.0,0.9983656406402588,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.94539024681,0.0,0.0,1.0014050006866455,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.95927910693,0.0,0.0,1.0003594160079956,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.966223537456,0.0,0.0,0.9962177872657776,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.98011239758,0.0,0.0,0.9981346130371094,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.98705682764,0.0,0.0,0.9985513687133789,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59408.9940012577,0.0,0.0,0.996194064617157,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.00094568776,0.0,0.0,1.00199294090271,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.021778977476,0.0,0.0,0.9969822764396667,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.03566783713,0.0,0.0,0.9952410459518433,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.04261226719,0.0,0.0,0.9982457160949707,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.04955669679,0.0,0.0,1.005866289138794,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.05650112685,0.0,0.0,1.0056445598602295,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.06344555644,0.0,0.0,0.9976643323898315,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.0773344161,0.0,0.0,0.9982327818870544,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.084278845694,0.0,0.0,1.0039560794830322,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.09122327529,0.0,0.0,1.001138687133789,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.098167704884,0.0,0.0,0.9983100891113281,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.10511213448,0.0,0.0,0.9988362193107605,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.112056564074,0.0,0.0,0.9997187256813049,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.11900099367,0.0,0.0,0.9969652891159058,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.125945423264,0.0,0.0,0.9973263740539551,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.15372314118,0.0,0.0,0.9998317956924438,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.16066757077,0.0,0.0,0.9985187649726868,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.16761200037,0.0,0.0,0.9976823925971985,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.1745564295,0.0,0.0,1.0005816221237183,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.18844528822,0.0,0.0,1.0004093647003174,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.20233414648,0.0,0.0,0.9987413287162781,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.209278576076,0.0,0.0,1.002232313156128,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.23705629259,0.0,0.0,1.0007960796356201,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.24400072172,0.0,0.0,1.001895785331726,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.25094515085,0.0,0.0,1.0017642974853516,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.25788957998,0.0,0.0,0.9963512420654297,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.271778437775,0.0,0.0,0.9977172613143921,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.278722866904,0.0,0.0,1.0022913217544556,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.28566729557,0.0,0.0,1.0008654594421387,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.29955615383,0.0,0.0,1.0016793012619019,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.313445011154,0.0,0.0,1.0024714469909668,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.32038944028,0.0,0.0,1.000544786453247,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.341222726274,0.0,0.0,1.0018211603164673,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.34816715494,0.0,0.0,1.001538634300232,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.3551115836,0.0,0.0,0.9994922876358032,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.362056012265,0.0,0.0,1.0006158351898193,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.37594486959,0.0,0.0,1.0071033239364624,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.38288929826,0.0,0.0,1.0001581907272339,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.38983372692,0.0,0.0,1.003371000289917,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.396778155584,0.0,0.0,0.9999076724052429,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.40372258378,0.0,0.0,1.0027375221252441,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.41761144111,0.0,0.0,0.9981869459152222,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.42455586931,0.0,0.0,1.0020641088485718,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.431500297505,0.0,0.0,0.9968342185020447,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.43844472617,0.0,0.0,1.0006271600723267,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.44538915437,0.0,0.0,0.9983384013175964,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.452333582565,0.0,0.0,1.0007421970367432,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.45927801123,0.0,0.0,0.9995066523551941,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59409.46622243943,0.0,0.0,0.9999891519546509,0.0025218832306563854
