name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59541.60521951597,0.0,0.0,1.00685453414917,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.61216439679,0.0,0.0,1.0071052312850952,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.61910927761,0.0,0.0,1.0068745613098145,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.626054158434,0.0,0.0,1.0073024034500122,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.63299903879,0.0,0.0,1.0062745809555054,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.639943919145,0.0,0.0,1.0064671039581299,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.6468887995,0.0,0.0,1.0067875385284424,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.653833679855,0.0,0.0,1.0056720972061157,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.660778559744,0.0,0.0,1.005649209022522,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.6677234401,0.0,0.0,1.0044896602630615,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.67466831999,0.0,0.0,1.0035724639892578,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.68161319941,0.0,0.0,1.0022377967834473,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.6885580793,0.0,0.0,1.001318335533142,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.695502958726,0.0,0.0,1.0008721351623535,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.70939271804,0.0,0.0,0.9988994002342224,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.71633759746,0.0,0.0,0.9981868267059326,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.72328247642,0.0,0.0,0.9967250823974609,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.73022735538,0.0,0.0,0.9963484406471252,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.73717223434,0.0,0.0,0.9939339756965637,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.744117113296,0.0,0.0,0.9943750500679016,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.751061992254,0.0,0.0,0.9932274222373962,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.75800687075,0.0,0.0,0.992124080657959,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.76495174924,0.0,0.0,0.9917529821395874,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.77189662773,0.0,0.0,0.9910714030265808,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.778841506224,0.0,0.0,0.9902149438858032,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.78578638425,0.0,0.0,0.9906908869743347,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.79273126274,0.0,0.0,0.9900964498519897,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.79967614077,0.0,0.0,0.9906052350997925,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.8066210188,0.0,0.0,0.9901496171951294,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.81356589636,0.0,0.0,0.9914839863777161,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.82051077392,0.0,0.0,0.9917793273925781,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.83440052951,0.0,0.0,0.9923844933509827,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.84134540707,0.0,0.0,0.994838297367096,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.848290284164,0.0,0.0,0.9943285584449768,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.85523516126,0.0,0.0,0.9965533018112183,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.862180038355,0.0,0.0,0.9974382519721985,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.86912491545,0.0,0.0,0.9988633394241333,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.876069792546,0.0,0.0,1.0005853176116943,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.88301466964,0.0,0.0,1.0024240016937256,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.88995954627,0.0,0.0,1.0037211179733276,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.896904422436,0.0,0.0,1.0035877227783203,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.903849299066,0.0,0.0,1.0050718784332275,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.910794175696,0.0,0.0,1.0047258138656616,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.917739052325,0.0,0.0,1.0068471431732178,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.92468392849,0.0,0.0,1.0077886581420898,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.93162880419,0.0,0.0,1.008716106414795,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.93857368035,0.0,0.0,1.0083256959915161,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.94551855605,0.0,0.0,1.0095891952514648,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.95246343175,0.0,0.0,1.0086346864700317,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.959408307914,0.0,0.0,1.0083599090576172,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.96635318361,0.0,0.0,1.0083593130111694,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.973298058845,0.0,0.0,1.0073232650756836,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.98024293408,0.0,0.0,1.0072304010391235,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59541.98718780931,0.0,0.0,1.0054817199707031,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.00107755978,0.0,0.0,1.0035721063613892,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.00802243501,0.0,0.0,1.0035078525543213,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.01496730931,0.0,0.0,1.0016751289367676,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.02191218408,0.0,0.0,1.0003650188446045,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.028857058845,0.0,0.0,0.9999186396598816,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.03580193361,0.0,0.0,0.9984542727470398,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.042746807914,0.0,0.0,0.9965044856071472,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.04969168268,0.0,0.0,0.9960939884185791,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.05663655652,0.0,0.0,0.9947872757911682,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.06358143035,0.0,0.0,0.9929770827293396,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.070526304655,0.0,0.0,0.9935088157653809,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.08441605279,0.0,0.0,0.9923129677772522,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.09136092663,0.0,0.0,0.9931232929229736,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.0983058,0.0,0.0,0.9924352765083313,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.10525067337,0.0,0.0,0.9928938150405884,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.11219554674,0.0,0.0,0.9923370480537415,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.11914042011,0.0,0.0,0.9935499429702759,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.12608529348,0.0,0.0,0.99418705701828,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.13303016685,0.0,0.0,0.993694007396698,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.13997503929,0.0,0.0,0.9953792095184326,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.14691991219,0.0,0.0,0.9961886405944824,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.1538647851,0.0,0.0,0.9971701502799988,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.160809658,0.0,0.0,0.9989562630653381,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.16775453091,0.0,0.0,0.999657154083252,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.174699403346,0.0,0.0,1.000950813293457,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.18164427532,0.0,0.0,1.0037992000579834,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.18858914776,0.0,0.0,1.0027296543121338,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.19553401973,0.0,0.0,1.003172755241394,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.20247889217,0.0,0.0,1.0043622255325317,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.20942376414,0.0,0.0,1.0049207210540771,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.21636863612,0.0,0.0,1.0051789283752441,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.223313507624,0.0,0.0,1.0059053897857666,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.23025837913,0.0,0.0,1.0063629150390625,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.237203251105,0.0,0.0,1.006829023361206,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.24414812261,0.0,0.0,1.0057672262191772,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.25109299412,0.0,0.0,1.0061818361282349,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.25803786516,0.0,0.0,1.0066144466400146,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.264982736204,0.0,0.0,1.0064252614974976,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.271927607246,0.0,0.0,1.005280613899231,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.27887247829,0.0,0.0,1.0041788816452026,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.29276222037,0.0,0.0,1.0035474300384521,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.29970709095,0.0,0.0,1.0029246807098389,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.30665196106,0.0,0.0,1.0015108585357666,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.313596831635,0.0,0.0,1.0005022287368774,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.320541701745,0.0,0.0,0.9992688298225403,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.32748657232,0.0,0.0,0.9989283084869385,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.33443144243,0.0,0.0,0.997792661190033,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.34137631254,0.0,0.0,0.9968562126159668,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.34832118219,0.0,0.0,0.9965512156486511,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.3552660523,0.0,0.0,0.9958604574203491,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.36221092194,0.0,0.0,0.9930341839790344,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.36915579159,0.0,0.0,0.9925159811973572,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.37610066123,0.0,0.0,0.9926943778991699,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.38304553088,0.0,0.0,0.9919983744621277,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.38999040006,0.0,0.0,0.991345226764679,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.40388013795,0.0,0.0,0.9914364218711853,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.41082500713,0.0,0.0,0.9911438822746277,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.438604481984,0.0,0.0,0.9939441680908203,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.4455493507,0.0,0.0,0.9947075843811035,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.45249421941,0.0,0.0,0.996271550655365,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.45943908766,0.0,0.0,0.9976813793182373,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.46638395591,0.0,0.0,0.9984549880027771,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.47332882369,0.0,0.0,1.0005465745925903,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.48027369147,0.0,0.0,1.002597451210022,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.48721855972,0.0,0.0,1.0038424730300903,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.4941634275,0.0,0.0,1.0038833618164062,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.501108295284,0.0,0.0,1.0051134824752808,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.50805316307,0.0,0.0,1.0065844058990479,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.51499803038,0.0,0.0,1.008185625076294,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.5219428977,0.0,0.0,1.0079317092895508,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.52888776455,0.0,0.0,1.009472370147705,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.53583263187,0.0,0.0,1.0089130401611328,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.542777499184,0.0,0.0,1.0095866918563843,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.5497223665,0.0,0.0,1.0086456537246704,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.556667232886,0.0,0.0,1.0084329843521118,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.56361209974,0.0,0.0,1.0075474977493286,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.57055696612,0.0,0.0,1.007764458656311,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.57750183297,0.0,0.0,1.006948471069336,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.58444669936,0.0,0.0,1.0050418376922607,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.591391565744,0.0,0.0,1.0038378238677979,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.59833643213,0.0,0.0,1.0027998685836792,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.61222616397,0.0,0.0,1.0004163980484009,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.619171030354,0.0,0.0,1.0002055168151855,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.62611589627,0.0,0.0,0.9984642267227173,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.63306076173,0.0,0.0,0.9969730377197266,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.64000562718,0.0,0.0,0.995552122592926,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.646950492635,0.0,0.0,0.9956490993499756,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.65389535809,0.0,0.0,0.9948267936706543,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.66084022354,0.0,0.0,0.9944954514503479,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.667785089,0.0,0.0,0.9935473203659058,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.674729953986,0.0,0.0,0.9931250810623169,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.681674818974,0.0,0.0,0.9929558634757996,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.68861968396,0.0,0.0,0.9931938052177429,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.695564548485,0.0,0.0,0.9917396903038025,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.70250941347,0.0,0.0,0.9935148358345032,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.70945427846,0.0,0.0,0.9924450516700745,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.716399142984,0.0,0.0,0.9932135343551636,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.72334400704,0.0,0.0,0.9938955903053284,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.7302888711,0.0,0.0,0.9941980838775635,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.73723373562,0.0,0.0,0.9955341815948486,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.751123463735,0.0,0.0,0.997417688369751,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.75806832779,0.0,0.0,0.9967135787010193,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.76501319138,0.0,0.0,0.9983624219894409,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.778902918566,0.0,0.0,1.0002098083496094,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.78584778216,0.0,0.0,1.0006146430969238,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.79279264575,0.0,0.0,1.0025078058242798,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.799737508874,0.0,0.0,1.0025081634521484,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.806682372,0.0,0.0,1.0034476518630981,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.81362723466,0.0,0.0,1.0038857460021973,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.820572097786,0.0,0.0,1.0032490491867065,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.82751696091,0.0,0.0,1.004542350769043,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.83446182404,0.0,0.0,1.0046519041061401,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.8414066867,0.0,0.0,1.0049364566802979,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.84835154889,0.0,0.0,1.0058436393737793,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.855296411086,0.0,0.0,1.0045323371887207,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.862241273746,0.0,0.0,1.0046184062957764,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.876130998135,0.0,0.0,1.0041593313217163,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.88307586033,0.0,0.0,1.003522276878357,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.89696558379,0.0,0.0,1.0022566318511963,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.903910445515,0.0,0.0,1.0018433332443237,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.910855307244,0.0,0.0,1.001105785369873,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.91780016897,0.0,0.0,0.9997239112854004,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.9247450307,0.0,0.0,0.999754786491394,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.93863475276,0.0,0.0,0.9990493655204773,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.945579614025,0.0,0.0,0.9973891973495483,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.95252447482,0.0,0.0,0.9961121082305908,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.959469336085,0.0,0.0,0.9961154460906982,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.96641419688,0.0,0.0,0.995455801486969,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.97335905768,0.0,0.0,0.9947701692581177,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.98030391801,0.0,0.0,0.9945518374443054,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.98724877834,0.0,0.0,0.9935160875320435,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59542.99419363914,0.0,0.0,0.9932159185409546,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59543.00113849947,0.0,0.0,0.9937529563903809,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59543.008083359804,0.0,0.0,0.9932395815849304,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59543.01502821967,0.0,0.0,0.9941287040710449,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59543.021973079536,0.0,0.0,0.9945775866508484,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59543.0289179394,0.0,0.0,0.9951008558273315,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59543.03586279927,0.0,0.0,0.9951747059822083,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59543.042807659134,0.0,0.0,0.9967395067214966,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59543.049752519,0.0,0.0,0.9971638917922974,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59543.056697377935,0.0,0.0,0.998918354511261,0.006276989821344614
3355776901779440384,TESS,QLP,0.0,59543.063642237335,0.0,0.0,0.9994826912879944,0.006276989821344614
