name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59977.0625438164,0.0,0.0,0.9981045126914978,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.06485861866,0.0,0.0,0.9990888833999634,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.06717342092,0.0,0.0,0.9979857206344604,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.06948822271,0.0,0.0,0.997325599193573,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.07180302497,0.0,0.0,1.000557780265808,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.07411782723,0.0,0.0,0.9964710474014282,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.07643262902,0.0,0.0,0.9976614713668823,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.07874743128,0.0,0.0,0.9980456233024597,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.08106223354,0.0,0.0,0.9985410571098328,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.083377035335,0.0,0.0,0.9970948100090027,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.085691837594,0.0,0.0,0.9985465407371521,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.08800663939,0.0,0.0,0.9963331818580627,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.09032144165,0.0,0.0,0.9989306330680847,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.09263624344,0.0,0.0,0.9981363415718079,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.094951045234,0.0,0.0,0.9987923502922058,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.09726584749,0.0,0.0,0.998440682888031,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.09958064929,0.0,0.0,0.9977658987045288,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.10189545108,0.0,0.0,0.9993077516555786,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.10421025334,0.0,0.0,0.9976103901863098,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.10652505513,0.0,0.0,0.9990020990371704,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.108839856926,0.0,0.0,1.0003267526626587,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.111154659186,0.0,0.0,0.9999117851257324,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.11346946098,0.0,0.0,1.00132417678833,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.11578426277,0.0,0.0,0.9985642433166504,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.11809906503,0.0,0.0,0.9972355961799622,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.120413866825,0.0,0.0,0.9970132112503052,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.122728669085,0.0,0.0,0.9976466298103333,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.12504347088,0.0,0.0,0.9998481273651123,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.12735827267,0.0,0.0,0.9978033900260925,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.129673074465,0.0,0.0,0.9986380934715271,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.13198787626,0.0,0.0,0.9979581236839294,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.13430267852,0.0,0.0,1.0000028610229492,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.13661748031,0.0,0.0,0.9997312426567078,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.138932282105,0.0,0.0,0.9993791580200195,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.1412470839,0.0,0.0,0.9995571970939636,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.14356188569,0.0,0.0,0.9988762736320496,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.145876687486,0.0,0.0,0.9981508851051331,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.14819148928,0.0,0.0,0.9971383810043335,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.15050629107,0.0,0.0,0.9988570809364319,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.152821092866,0.0,0.0,0.9999127388000488,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.15513589466,0.0,0.0,0.9958840608596802,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.15745069645,0.0,0.0,0.9984782934188843,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.15976549825,0.0,0.0,0.9996672868728638,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.16208030004,0.0,0.0,0.9980669021606445,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.164395101834,0.0,0.0,0.9991973638534546,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.16670990363,0.0,0.0,1.0005475282669067,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.16902470542,0.0,0.0,0.9988768100738525,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.171339507215,0.0,0.0,0.99989914894104,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.17365430901,0.0,0.0,0.9998254776000977,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.1759691108,0.0,0.0,1.0020865201950073,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.17828391213,0.0,0.0,0.9989349246025085,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.18059871392,0.0,0.0,0.9986922740936279,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.18291351572,0.0,0.0,1.0008161067962646,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.18522831751,0.0,0.0,0.9991819858551025,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.18754311884,0.0,0.0,0.9976410269737244,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.18985792063,0.0,0.0,1.0010204315185547,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.192172722425,0.0,0.0,0.9993550181388855,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.19448752422,0.0,0.0,1.0008573532104492,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.19680232555,0.0,0.0,1.0011309385299683,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.19911712734,0.0,0.0,1.002622365951538,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.201431929134,0.0,0.0,0.9980072379112244,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.20374673093,0.0,0.0,1.0025981664657593,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.206061532255,0.0,0.0,1.0014970302581787,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.20837633405,0.0,0.0,1.0017660856246948,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.21069113584,0.0,0.0,1.002616047859192,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.213005937636,0.0,0.0,1.001233458518982,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.215320738964,0.0,0.0,1.0017404556274414,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.21763554029,0.0,0.0,1.0002741813659668,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.219950342085,0.0,0.0,1.0008656978607178,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.22226514341,0.0,0.0,1.0004348754882812,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.22457994521,0.0,0.0,1.0010557174682617,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.226894746535,0.0,0.0,1.004003643989563,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.22920954833,0.0,0.0,1.0025588274002075,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.231524349656,0.0,0.0,1.0036274194717407,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.23383915145,0.0,0.0,1.0012686252593994,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.23615395278,0.0,0.0,1.000814437866211,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.238468754105,0.0,0.0,1.0000615119934082,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.2407835559,0.0,0.0,1.0027170181274414,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.24309835723,0.0,0.0,1.0050493478775024,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.24541315902,0.0,0.0,1.0027170181274414,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.24772796035,0.0,0.0,1.003941297531128,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.25004276214,0.0,0.0,1.0070085525512695,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.25235756347,0.0,0.0,1.0047708749771118,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.2546723648,0.0,0.0,1.0023846626281738,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.256987166125,0.0,0.0,1.0008600950241089,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.25930196792,0.0,0.0,1.0032457113265991,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.26161676925,0.0,0.0,1.002281665802002,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.263931570575,0.0,0.0,1.002335548400879,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.2662463719,0.0,0.0,1.003509521484375,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.26856117323,0.0,0.0,1.0030317306518555,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.27087597456,0.0,0.0,1.0036438703536987,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.273190775886,0.0,0.0,1.0025458335876465,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.27550557768,0.0,0.0,1.0014392137527466,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.27782037901,0.0,0.0,1.0037928819656372,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.280135180335,0.0,0.0,1.0030567646026611,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.28244998166,0.0,0.0,1.0020241737365723,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.28476478299,0.0,0.0,1.0049909353256226,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.28707958432,0.0,0.0,1.0029783248901367,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.28939438565,0.0,0.0,1.0032434463500977,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.291709186975,0.0,0.0,1.0049091577529907,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.29402398877,0.0,0.0,1.0050408840179443,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.296338790096,0.0,0.0,1.004399061203003,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.29865359096,0.0,0.0,1.0048787593841553,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.30096839229,0.0,0.0,1.0043141841888428,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.303283193614,0.0,0.0,1.0015958547592163,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.30559799494,0.0,0.0,1.0048601627349854,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.30791279627,0.0,0.0,1.0054258108139038,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.31022759713,0.0,0.0,1.005402684211731,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.31254239846,0.0,0.0,1.004891037940979,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.31485719979,0.0,0.0,1.0048081874847412,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.317172001116,0.0,0.0,1.0034269094467163,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.319486802444,0.0,0.0,1.0033831596374512,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.32180160377,0.0,0.0,1.0029609203338623,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.324116404634,0.0,0.0,1.0038325786590576,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.32643120596,0.0,0.0,1.0016555786132812,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.32874600729,0.0,0.0,1.0054354667663574,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.33106080862,0.0,0.0,1.0033605098724365,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.333375609946,0.0,0.0,1.0032528638839722,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.33569041081,0.0,0.0,1.005792260169983,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.338005212136,0.0,0.0,1.0046045780181885,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.34032001346,0.0,0.0,1.005316138267517,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.342634814326,0.0,0.0,1.0044074058532715,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.34494961565,0.0,0.0,1.0047916173934937,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.347264416516,0.0,0.0,1.00304114818573,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.349579217844,0.0,0.0,1.0040260553359985,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.351894018706,0.0,0.0,1.0050065517425537,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.354208820034,0.0,0.0,1.0051442384719849,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.356523620896,0.0,0.0,1.0058525800704956,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.358838422224,0.0,0.0,1.0067644119262695,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.361153223086,0.0,0.0,1.0011900663375854,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.363468024414,0.0,0.0,1.0025452375411987,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.365782825276,0.0,0.0,1.0026332139968872,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.368097626604,0.0,0.0,1.0039002895355225,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.37041242747,0.0,0.0,1.0047030448913574,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.372727228794,0.0,0.0,1.0056959390640259,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.37504202966,0.0,0.0,1.0047649145126343,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.377356830984,0.0,0.0,1.0038363933563232,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.37967163185,0.0,0.0,1.002914309501648,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.38198643271,0.0,0.0,1.00287663936615,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.38430123357,0.0,0.0,1.0047897100448608,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.3866160349,0.0,0.0,1.004078984260559,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.38893083576,0.0,0.0,1.0033440589904785,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.39124563662,0.0,0.0,1.0026555061340332,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.393560437486,0.0,0.0,1.005201816558838,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.39587523835,0.0,0.0,1.0015919208526611,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.39819003921,0.0,0.0,1.0041942596435547,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.40050484054,0.0,0.0,1.0035395622253418,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.4028196414,0.0,0.0,1.0035979747772217,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.40513444226,0.0,0.0,1.0033929347991943,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.407449243125,0.0,0.0,1.0020815134048462,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.40976404399,0.0,0.0,1.0016728639602661,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.41207884485,0.0,0.0,1.0004074573516846,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.41439364618,0.0,0.0,1.0039061307907104,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.41670844704,0.0,0.0,1.0011636018753052,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.4190232479,0.0,0.0,1.003379225730896,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.42133804876,0.0,0.0,1.0018442869186401,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.423652849626,0.0,0.0,1.0003327131271362,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.42596765049,0.0,0.0,1.0012718439102173,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.42828245135,0.0,0.0,1.0001649856567383,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.43059725175,0.0,0.0,1.0028890371322632,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.43291205261,0.0,0.0,1.0019516944885254,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.43522685347,0.0,0.0,0.9992315769195557,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.43754165433,0.0,0.0,0.9986786246299744,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.439856455196,0.0,0.0,1.0003650188446045,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.44217125606,0.0,0.0,1.0004712343215942,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.44448605692,0.0,0.0,0.9997357726097107,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.44680085732,0.0,0.0,1.0010172128677368,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.44911565818,0.0,0.0,1.0004405975341797,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.45143045904,0.0,0.0,0.9978923201560974,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.4537452599,0.0,0.0,0.9994227290153503,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.456060060766,0.0,0.0,0.9980550408363342,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.45837486163,0.0,0.0,0.9979990124702454,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.46068966249,0.0,0.0,0.9979684948921204,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.46300446289,0.0,0.0,0.9965426325798035,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.46531926375,0.0,0.0,0.9980772733688354,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.467634064145,0.0,0.0,0.9976422190666199,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.46994886501,0.0,0.0,0.9984609484672546,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.472263665404,0.0,0.0,0.9966486096382141,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.47457846627,0.0,0.0,0.9979497194290161,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.47689326666,0.0,0.0,0.9962393045425415,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.479208067525,0.0,0.0,0.9984264969825745,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.48152286839,0.0,0.0,0.9968593716621399,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.483837668784,0.0,0.0,0.99757319688797,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.486152469646,0.0,0.0,0.9963542819023132,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.48846727004,0.0,0.0,0.9955833554267883,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.490782070905,0.0,0.0,0.9963606595993042,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.4930968713,0.0,0.0,0.9929572939872742,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.495411672164,0.0,0.0,0.9968274235725403,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.49772647256,0.0,0.0,0.9974287152290344,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.50004127342,0.0,0.0,0.9962776303291321,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.50235607382,0.0,0.0,0.9953475594520569,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.50467087468,0.0,0.0,0.995374858379364,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.50698567508,0.0,0.0,0.994269847869873,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.509300475474,0.0,0.0,0.9931688904762268,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.51161527587,0.0,0.0,0.9947879314422607,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59977.51393007627,0.0,0.0,0.9940308928489685,0.002647075103595853
