name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59434.73605688708,0.0,0.0,1.018877625465393,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.74300133204,0.0,0.0,0.9980873465538025,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.74994577654,0.0,0.0,0.9678237438201904,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.7568902215,0.0,0.0,1.0033135414123535,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.763834665995,0.0,0.0,0.985302746295929,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.77077911049,0.0,0.0,1.0138835906982422,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.77772355545,0.0,0.0,1.0049608945846558,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.78466799995,0.0,0.0,0.9956986308097839,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.791612444445,0.0,0.0,1.0035933256149292,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.79855688894,0.0,0.0,0.986015260219574,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.80550133344,0.0,0.0,0.9999901056289673,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.8124457784,0.0,0.0,1.000771164894104,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.819390222896,0.0,0.0,1.0095410346984863,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.82633466739,0.0,0.0,1.0129387378692627,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.83327911189,0.0,0.0,1.0084983110427856,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.840223556384,0.0,0.0,1.0008854866027832,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.847168000415,0.0,0.0,0.9815851449966431,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.85411244491,0.0,0.0,1.0008395910263062,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.86105688941,0.0,0.0,1.0177335739135742,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.8680013339,0.0,0.0,1.0072301626205444,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.874945777934,0.0,0.0,0.987827718257904,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.88189022243,0.0,0.0,1.0141462087631226,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.88883466693,0.0,0.0,0.9988356828689575,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.89577911096,0.0,0.0,0.9986709356307983,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.90272355545,0.0,0.0,0.9964030981063843,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.909667999484,0.0,0.0,0.9773298501968384,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.91661244398,0.0,0.0,0.9813426733016968,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.92355688801,0.0,0.0,0.9979379177093506,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.93050133204,0.0,0.0,1.0048142671585083,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.93744577607,0.0,0.0,1.0002665519714355,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.94439022057,0.0,0.0,0.9940729141235352,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.9513346646,0.0,0.0,0.9978669285774231,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.95827910863,0.0,0.0,1.0171743631362915,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.96522355266,0.0,0.0,0.9869032502174377,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.97216799669,0.0,0.0,1.0039091110229492,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.97911244072,0.0,0.0,0.9958572387695312,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.98605688475,0.0,0.0,1.0129773616790771,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.99300132878,0.0,0.0,1.0014303922653198,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59434.99994577281,0.0,0.0,1.009117841720581,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.00689021684,0.0,0.0,1.0047104358673096,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.01383466087,0.0,0.0,1.0071356296539307,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.02077910444,0.0,0.0,1.0228855609893799,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.02772354847,0.0,0.0,1.030511736869812,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.0346679925,0.0,0.0,1.0138641595840454,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.04161243653,0.0,0.0,0.9933537244796753,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.048556880094,0.0,0.0,0.9905018210411072,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.055501324125,0.0,0.0,1.0178048610687256,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.06244576769,0.0,0.0,1.0088638067245483,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.06939021172,0.0,0.0,0.9893224239349365,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.076334655285,0.0,0.0,1.0353033542633057,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.083279099315,0.0,0.0,1.0006625652313232,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.09022354288,0.0,0.0,1.0113146305084229,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.097167986445,0.0,0.0,1.011482834815979,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.10411243001,0.0,0.0,0.9737273454666138,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.111056873575,0.0,0.0,1.021975040435791,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.118001317605,0.0,0.0,1.0000790357589722,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.12494576117,0.0,0.0,0.9770647287368774,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.131890204735,0.0,0.0,0.9978094696998596,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.1388346483,0.0,0.0,1.0139039754867554,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.145779091865,0.0,0.0,0.9734224677085876,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.15272353543,0.0,0.0,0.9916464686393738,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.159667978995,0.0,0.0,1.0100183486938477,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.16661242256,0.0,0.0,0.9849004745483398,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.173556866124,0.0,0.0,0.9748277068138123,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.18050130922,0.0,0.0,1.0030441284179688,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.18744575279,0.0,0.0,0.9858347177505493,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.19439019635,0.0,0.0,1.0075842142105103,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.20133463945,0.0,0.0,0.9835195541381836,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.20827908302,0.0,0.0,0.972983717918396,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.21522352658,0.0,0.0,0.9932103157043457,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.22216796968,0.0,0.0,0.9979292154312134,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.229112413246,0.0,0.0,1.0057060718536377,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.236056856345,0.0,0.0,1.0113799571990967,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.24300129991,0.0,0.0,0.9845353960990906,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.24994574301,0.0,0.0,0.9912142753601074,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.25689018611,0.0,0.0,0.996707558631897,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.26383462967,0.0,0.0,0.9920915365219116,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.27077907277,0.0,0.0,1.01152503490448,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.27772351587,0.0,0.0,0.9982610940933228,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.28466795897,0.0,0.0,0.9849648475646973,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.29161240207,0.0,0.0,0.9917283654212952,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.298556845635,0.0,0.0,0.9986652135848999,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.305501288734,0.0,0.0,0.9957764744758606,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.31244573183,0.0,0.0,0.9980166554450989,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.31939017447,0.0,0.0,0.9863256216049194,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.326334617566,0.0,0.0,0.9993917346000671,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.333279060666,0.0,0.0,0.9967512488365173,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.340223503765,0.0,0.0,1.0076820850372314,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.347167946864,0.0,0.0,1.0117095708847046,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.35411238996,0.0,0.0,0.990613579750061,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.3610568326,0.0,0.0,1.0207722187042236,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.368001275696,0.0,0.0,0.9891666173934937,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.374945718795,0.0,0.0,1.0122884511947632,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.38189016143,0.0,0.0,0.9948939681053162,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.38883460453,0.0,0.0,0.9982171654701233,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.39577904716,0.0,0.0,1.0128507614135742,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.40272349026,0.0,0.0,0.9857669472694397,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.409667932894,0.0,0.0,0.9989888668060303,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.41661237599,0.0,0.0,1.0086642503738403,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.42355681863,0.0,0.0,1.0002977848052979,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.43050126126,0.0,0.0,1.000641107559204,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.43744570436,0.0,0.0,1.0535743236541748,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.44439014699,0.0,0.0,1.0019936561584473,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.45133458963,0.0,0.0,1.0306533575057983,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.45827903226,0.0,0.0,1.0009087324142456,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.46522347536,0.0,0.0,1.01990807056427,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.47216791799,0.0,0.0,1.0061153173446655,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.47911236063,0.0,0.0,1.014991283416748,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.48605680326,0.0,0.0,0.997776985168457,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.49300124589,0.0,0.0,0.9986730217933655,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.49994568853,0.0,0.0,1.0090346336364746,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.506890130695,0.0,0.0,1.003705382347107,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.51383457333,0.0,0.0,1.0286685228347778,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.52077901596,0.0,0.0,1.001751184463501,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.527723458596,0.0,0.0,1.0048521757125854,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.53466790076,0.0,0.0,0.9966070055961609,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.5416123434,0.0,0.0,0.9816683530807495,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.54855678603,0.0,0.0,1.0077708959579468,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.5555012282,0.0,0.0,1.0017602443695068,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.56244567083,0.0,0.0,0.9936500787734985,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.569390113,0.0,0.0,0.9991133809089661,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.57633455563,0.0,0.0,0.986889660358429,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.5832789978,0.0,0.0,1.0009723901748657,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.590223440435,0.0,0.0,1.0017032623291016,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.5971678826,0.0,0.0,0.9931090474128723,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.60411232477,0.0,0.0,0.9871124625205994,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.61105676694,0.0,0.0,1.0026198625564575,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.61800120957,0.0,0.0,1.0052465200424194,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.62494565174,0.0,0.0,1.0025842189788818,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.63189009391,0.0,0.0,0.9902612566947937,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.638834536076,0.0,0.0,0.9991394281387329,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.64577897824,0.0,0.0,0.9914194345474243,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.65272342041,0.0,0.0,1.0003440380096436,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.65966786258,0.0,0.0,1.0213124752044678,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.66661230475,0.0,0.0,0.9937946796417236,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.673556746915,0.0,0.0,0.980619490146637,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.68050118908,0.0,0.0,1.0141433477401733,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.68744563125,0.0,0.0,0.9755754470825195,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.69439007342,0.0,0.0,1.0193588733673096,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.70133451512,0.0,0.0,0.9864816069602966,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.70827895729,0.0,0.0,0.9876771569252014,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.71522339946,0.0,0.0,1.0203379392623901,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.72216784116,0.0,0.0,1.0125932693481445,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.72911228333,0.0,0.0,1.0055150985717773,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.73605672503,0.0,0.0,0.9887771606445312,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.7430011672,0.0,0.0,1.0018393993377686,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.7499456089,0.0,0.0,0.9907881617546082,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.75689005107,0.0,0.0,1.0157297849655151,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.76383449277,0.0,0.0,1.0159200429916382,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.77077893447,0.0,0.0,1.006420373916626,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.77772337664,0.0,0.0,1.0118533372879028,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.78466781834,0.0,0.0,1.0119882822036743,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.79161226004,0.0,0.0,1.0005242824554443,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.798556701746,0.0,0.0,0.9844127297401428,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.80550114345,0.0,0.0,1.001991629600525,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.812445585616,0.0,0.0,1.0089911222457886,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.81939002732,0.0,0.0,0.9882991909980774,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.82633446902,0.0,0.0,1.0208470821380615,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.83327891072,0.0,0.0,0.991024374961853,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.840223352425,0.0,0.0,1.011549711227417,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.84716779366,0.0,0.0,0.9776578545570374,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.85411223536,0.0,0.0,0.9849405288696289,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.861056677066,0.0,0.0,0.9812237620353699,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.86800111877,0.0,0.0,0.9942158460617065,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.87494556047,0.0,0.0,1.0069043636322021,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.88189000171,0.0,0.0,0.9953070282936096,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.88883444341,0.0,0.0,0.9714480042457581,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.895778884646,0.0,0.0,0.9984150528907776,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.90272332635,0.0,0.0,1.0084798336029053,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.90966776805,0.0,0.0,1.0098613500595093,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.91661220929,0.0,0.0,1.0009490251541138,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.92355665099,0.0,0.0,0.9962142705917358,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.930501092225,0.0,0.0,1.0016365051269531,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.93744553346,0.0,0.0,0.9776139855384827,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.9443899747,0.0,0.0,0.9948028922080994,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.9513344164,0.0,0.0,0.9920935034751892,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.95827885764,0.0,0.0,0.9935441017150879,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.965223298874,0.0,0.0,1.0048291683197021,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.97216774011,0.0,0.0,0.99155193567276,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.97911218135,0.0,0.0,0.9969304203987122,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.98605662258,0.0,0.0,1.0145233869552612,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.993001064286,0.0,0.0,0.9956406354904175,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59435.99994550552,0.0,0.0,0.9937381148338318,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.00688994676,0.0,0.0,1.0030078887939453,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.01383438753,0.0,0.0,1.0182321071624756,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.020778828766,0.0,0.0,1.0061124563217163,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.02772327,0.0,0.0,0.9894698262214661,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.03466771124,0.0,0.0,0.9912204742431641,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.041612152476,0.0,0.0,1.0010091066360474,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.04855659325,0.0,0.0,1.0059218406677246,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.05550103448,0.0,0.0,1.0080692768096924,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.06244547572,0.0,0.0,1.0079529285430908,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.06938991649,0.0,0.0,1.024914264678955,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.07633435773,0.0,0.0,1.0049216747283936,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.0832787985,0.0,0.0,1.0131088495254517,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.090223239735,0.0,0.0,1.0001002550125122,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.097167680506,0.0,0.0,0.9842028617858887,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.10411212128,0.0,0.0,1.024391770362854,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.11105656251,0.0,0.0,1.0002280473709106,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.118001003284,0.0,0.0,1.0048234462738037,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59436.124945444055,0.0,0.0,0.985733151435852,0.01435971911996603
