name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,59813.22852451401,0.0,0.0,0.9891336560249329,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.23546899902,0.0,0.0,0.993467390537262,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.24241348449,0.0,0.0,1.0153169631958008,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.2493579695,0.0,0.0,1.0046396255493164,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.256302454975,0.0,0.0,0.991416335105896,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.26324693998,0.0,0.0,1.0150535106658936,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.27019142499,0.0,0.0,0.9973317384719849,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.27713591,0.0,0.0,1.0142009258270264,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.28408039501,0.0,0.0,1.009251594543457,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.291024880484,0.0,0.0,0.9930413365364075,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.29796936549,0.0,0.0,0.9934465289115906,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.3049138505,0.0,0.0,1.009135127067566,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.311858335044,0.0,0.0,0.9985994100570679,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.31880282005,0.0,0.0,0.997292697429657,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.32574730506,0.0,0.0,1.0083290338516235,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.33269179007,0.0,0.0,0.9856985211372375,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.33963627508,0.0,0.0,0.9958076477050781,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.34658075962,0.0,0.0,0.9843548536300659,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.35352524463,0.0,0.0,1.0075849294662476,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.36046972964,0.0,0.0,0.9967120885848999,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.36741421418,0.0,0.0,0.998687207698822,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.37435869919,0.0,0.0,1.0040258169174194,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.381303183734,0.0,0.0,0.9988787174224854,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.38824766874,0.0,0.0,0.9900817275047302,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.395192153286,0.0,0.0,0.9752817749977112,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.40213663783,0.0,0.0,0.9985843896865845,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.40908112237,0.0,0.0,1.0001050233840942,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.41602560738,0.0,0.0,0.9896872639656067,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.422970091924,0.0,0.0,1.0000584125518799,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.42991457647,0.0,0.0,1.0008565187454224,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.43685906101,0.0,0.0,0.997724711894989,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.44380354555,0.0,0.0,0.9950253963470459,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.450748030096,0.0,0.0,1.0054959058761597,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.45769251464,0.0,0.0,1.008304476737976,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.46463699918,0.0,0.0,0.9920925498008728,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.47158148326,0.0,0.0,0.9875927567481995,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.4785259678,0.0,0.0,1.000628113746643,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.485470452346,0.0,0.0,1.001301884651184,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.49241493642,0.0,0.0,1.011570930480957,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.499359420966,0.0,0.0,0.9944064021110535,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.50630390551,0.0,0.0,0.9974035024642944,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.51324838959,0.0,0.0,1.009554147720337,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.520192873664,0.0,0.0,1.004111647605896,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.52713735821,0.0,0.0,1.001731038093567,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.534081842285,0.0,0.0,1.004925012588501,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.54102632683,0.0,0.0,1.0048280954360962,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.547970810905,0.0,0.0,1.0237239599227905,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.55491529498,0.0,0.0,1.0170108079910278,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.56185977906,0.0,0.0,0.9962559342384338,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.56880426314,0.0,0.0,1.0047149658203125,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.575748747215,0.0,0.0,1.0053337812423706,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.58269323129,0.0,0.0,1.004196047782898,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.58963771537,0.0,0.0,1.001731514930725,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.59658219945,0.0,0.0,1.0196353197097778,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.603526683524,0.0,0.0,1.004082441329956,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.6104711676,0.0,0.0,1.0052961111068726,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.61741565168,0.0,0.0,1.001842975616455,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.62436013529,0.0,0.0,1.0067452192306519,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.63130461937,0.0,0.0,0.9985779523849487,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.63824910298,0.0,0.0,1.0007346868515015,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.64519358706,0.0,0.0,0.9964305758476257,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.65213807067,0.0,0.0,1.0008819103240967,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.65908255475,0.0,0.0,1.0011054277420044,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.66602703836,0.0,0.0,0.995301365852356,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.672971522436,0.0,0.0,0.999962568283081,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.67991600605,0.0,0.0,0.9951649308204651,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.68686048966,0.0,0.0,0.9903581738471985,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.69380497327,0.0,0.0,1.0126091241836548,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.70074945735,0.0,0.0,1.0026668310165405,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.70769394096,0.0,0.0,0.9903184771537781,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.71463842457,0.0,0.0,0.9795985817909241,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.72158290818,0.0,0.0,1.0033825635910034,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.728527391795,0.0,0.0,0.9977133870124817,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.73547187541,0.0,0.0,0.98968106508255,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.74241635902,0.0,0.0,0.9989953637123108,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.74936084263,0.0,0.0,0.9993866682052612,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.756305325776,0.0,0.0,0.9932300448417664,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.76324980939,0.0,0.0,1.0056819915771484,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.770194293,0.0,0.0,1.0095717906951904,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.777138776146,0.0,0.0,0.9920644164085388,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.78408325976,0.0,0.0,0.9937356114387512,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.791027742904,0.0,0.0,0.9865512847900391,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.797972226515,0.0,0.0,0.9909441471099854,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.80491670966,0.0,0.0,0.985419511795044,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.81186119327,0.0,0.0,0.9943984150886536,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.81880567642,0.0,0.0,0.9925905466079712,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.825750159565,0.0,0.0,0.9948906302452087,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.83269464318,0.0,0.0,1.0015771389007568,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.83963912632,0.0,0.0,1.0033375024795532,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.84658360947,0.0,0.0,1.0005189180374146,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.853528092615,0.0,0.0,0.9954142570495605,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.86047257576,0.0,0.0,0.9965205788612366,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.86741705891,0.0,0.0,1.0074971914291382,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.87436154205,0.0,0.0,0.9996204376220703,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.8813060252,0.0,0.0,1.0024442672729492,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.888250508346,0.0,0.0,0.9888349771499634,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.895194991026,0.0,0.0,0.9998639225959778,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.90213947417,0.0,0.0,1.000734567642212,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.90908395732,0.0,0.0,0.9952194094657898,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.916028440464,0.0,0.0,1.0003618001937866,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.922972923145,0.0,0.0,0.9983217716217041,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.92991740629,0.0,0.0,1.0001760721206665,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.93686188897,0.0,0.0,0.9933997988700867,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.94380637212,0.0,0.0,0.9952448606491089,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.9507508548,0.0,0.0,1.0085009336471558,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.957695337944,0.0,0.0,0.9965209364891052,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.964639820624,0.0,0.0,0.9953760504722595,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.971584303305,0.0,0.0,0.995206356048584,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.978528785985,0.0,0.0,1.0025368928909302,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.985473268665,0.0,0.0,1.0047516822814941,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.992417751346,0.0,0.0,0.9940155148506165,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59813.99936223449,0.0,0.0,1.00214421749115,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.00630671717,0.0,0.0,1.0089243650436401,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.01325119985,0.0,0.0,1.0033092498779297,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.02019568207,0.0,0.0,1.0001752376556396,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.02714016475,0.0,0.0,0.9983423948287964,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.03408464743,0.0,0.0,0.9968820214271545,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.04102913011,0.0,0.0,1.0102404356002808,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.04797361279,0.0,0.0,0.9976902008056641,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.054918095004,0.0,0.0,0.9887341260910034,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.061862577684,0.0,0.0,0.9990992546081543,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.068807060365,0.0,0.0,1.0102276802062988,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.07575154258,0.0,0.0,1.0088070631027222,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.08269602526,0.0,0.0,1.0098991394042969,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.089640507475,0.0,0.0,1.0002509355545044,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.09658498969,0.0,0.0,1.0076335668563843,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.10352947237,0.0,0.0,1.0128343105316162,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.110473954584,0.0,0.0,1.0066465139389038,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.1174184368,0.0,0.0,1.0043336153030396,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.12436291948,0.0,0.0,1.0004971027374268,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.131307401694,0.0,0.0,0.9913816452026367,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.13825188391,0.0,0.0,0.9978503584861755,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.145196366124,0.0,0.0,1.0005899667739868,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.15214084834,0.0,0.0,0.9996742010116577,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.15908533055,0.0,0.0,0.9983294606208801,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.16602981277,0.0,0.0,0.9919194579124451,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.17297429498,0.0,0.0,0.9821572303771973,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.17991877673,0.0,0.0,0.9981053471565247,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.18686325895,0.0,0.0,0.9912728667259216,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.19380774116,0.0,0.0,0.9865008592605591,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.20075222291,0.0,0.0,0.9961062669754028,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.207696705125,0.0,0.0,0.9997825622558594,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.21464118734,0.0,0.0,1.0056108236312866,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.22158566909,0.0,0.0,0.9917299747467041,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.228530151304,0.0,0.0,1.0033241510391235,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.23547463305,0.0,0.0,0.9924852252006531,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.2424191148,0.0,0.0,0.9827612042427063,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.24936359702,0.0,0.0,0.9955648183822632,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.256308078766,0.0,0.0,1.0093934535980225,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.263252560515,0.0,0.0,0.9864284992218018,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.270197042264,0.0,0.0,1.007643699645996,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.27714152448,0.0,0.0,1.005821943283081,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.28408600623,0.0,0.0,1.0035287141799927,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.29103048798,0.0,0.0,1.0091898441314697,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.297974969726,0.0,0.0,1.0059388875961304,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.304919451475,0.0,0.0,1.0025678873062134,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.31186393276,0.0,0.0,0.9989076852798462,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.32575289626,0.0,0.0,1.0026781558990479,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.332697378006,0.0,0.0,1.0114710330963135,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.339641859755,0.0,0.0,1.0124069452285767,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.34658634104,0.0,0.0,1.0037096738815308,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.35353082279,0.0,0.0,1.003868818283081,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.36047530407,0.0,0.0,1.0154805183410645,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.36741978582,0.0,0.0,1.001028299331665,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.3743642671,0.0,0.0,1.0125551223754883,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.38130874885,0.0,0.0,0.9978422522544861,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.388253230136,0.0,0.0,0.9951208829879761,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.39519771142,0.0,0.0,1.0084881782531738,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.40214219317,0.0,0.0,1.0145940780639648,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.40908667445,0.0,0.0,1.0165109634399414,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.416031155735,0.0,0.0,0.9970653653144836,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.42297563702,0.0,0.0,1.0037195682525635,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.4299201183,0.0,0.0,0.9967430830001831,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.436864599586,0.0,0.0,0.9994881749153137,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.44380908087,0.0,0.0,0.9997901916503906,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.45075356215,0.0,0.0,0.9947025775909424,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.457698043436,0.0,0.0,1.0023066997528076,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.46464252472,0.0,0.0,0.9883382320404053,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.471587006,0.0,0.0,1.0032364130020142,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.47853148682,0.0,0.0,1.0008537769317627,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.485475968104,0.0,0.0,1.0126196146011353,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.49242044939,0.0,0.0,0.9965974688529968,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.499364930205,0.0,0.0,0.9830031394958496,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.50630941149,0.0,0.0,0.9870830774307251,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.513253892306,0.0,0.0,0.9952433705329895,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.52019837359,0.0,0.0,0.9933290481567383,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.52714285441,0.0,0.0,0.9881397485733032,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.53408733569,0.0,0.0,0.996425449848175,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.54103181651,0.0,0.0,0.9923467040061951,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.54797629733,0.0,0.0,0.9920571446418762,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.554920778144,0.0,0.0,0.9849035143852234,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.56186525896,0.0,0.0,1.007659673690796,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.568809740245,0.0,0.0,0.9961739778518677,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.57575422106,0.0,0.0,0.9943935871124268,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.58269870188,0.0,0.0,1.006833791732788,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59814.5896431827,0.0,0.0,0.9916002750396729,0.008925429545342922
