name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,SPOC,0.0,59920.99628578076,0.0,0.0,11312.1474609375,12.258842468261719
461193695624775424,TESS,SPOC,0.0,59920.998600545805,0.0,0.0,11288.984375,12.257706642150879
461193695624775424,TESS,SPOC,0.0,59921.00091531085,0.0,0.0,11289.451171875,12.264755249023438
461193695624775424,TESS,SPOC,0.0,59921.00323007496,0.0,0.0,11322.017578125,12.265071868896484
461193695624775424,TESS,SPOC,0.0,59921.00554484,0.0,0.0,11307.978515625,12.261695861816406
461193695624775424,TESS,SPOC,0.0,59921.007859605044,0.0,0.0,11299.048828125,12.261333465576172
461193695624775424,TESS,SPOC,0.0,59921.01017436915,0.0,0.0,11304.373046875,12.259639739990234
461193695624775424,TESS,SPOC,0.0,59921.01248913419,0.0,0.0,11327.15625,12.262248039245605
461193695624775424,TESS,SPOC,0.0,59921.014803899234,0.0,0.0,11308.9658203125,12.257017135620117
461193695624775424,TESS,SPOC,0.0,59921.017118663345,0.0,0.0,11331.583984375,12.268316268920898
461193695624775424,TESS,SPOC,0.0,59921.01943342839,0.0,0.0,11309.3388671875,12.262500762939453
461193695624775424,TESS,SPOC,0.0,59921.021748192965,0.0,0.0,11316.6748046875,12.261327743530273
461193695624775424,TESS,SPOC,0.0,59921.02406295801,0.0,0.0,11328.9814453125,12.269137382507324
461193695624775424,TESS,SPOC,0.0,59921.02637772212,0.0,0.0,11325.4677734375,12.265158653259277
461193695624775424,TESS,SPOC,0.0,59921.02869248716,0.0,0.0,11339.185546875,12.267255783081055
461193695624775424,TESS,SPOC,0.0,59921.03100725174,0.0,0.0,11320.7802734375,12.2605619430542
461193695624775424,TESS,SPOC,0.0,59921.03332201585,0.0,0.0,11314.3193359375,12.266413688659668
461193695624775424,TESS,SPOC,0.0,59921.03563678089,0.0,0.0,11327.591796875,12.276934623718262
461193695624775424,TESS,SPOC,0.0,59921.03795154547,0.0,0.0,11335.3681640625,12.269501686096191
461193695624775424,TESS,SPOC,0.0,59921.04026630958,0.0,0.0,11329.564453125,12.271256446838379
461193695624775424,TESS,SPOC,0.0,59921.042581074624,0.0,0.0,11325.439453125,12.267200469970703
461193695624775424,TESS,SPOC,0.0,59921.04489583919,0.0,0.0,11340.59765625,12.27015209197998
461193695624775424,TESS,SPOC,0.0,59921.047210603305,0.0,0.0,11333.4658203125,12.271129608154297
461193695624775424,TESS,SPOC,0.0,59921.04952536788,0.0,0.0,11325.099609375,12.266040802001953
461193695624775424,TESS,SPOC,0.0,59921.051840132925,0.0,0.0,11339.681640625,12.267070770263672
461193695624775424,TESS,SPOC,0.0,59921.054154897036,0.0,0.0,11313.576171875,12.262726783752441
461193695624775424,TESS,SPOC,0.0,59921.05646966161,0.0,0.0,11320.015625,12.26414966583252
461193695624775424,TESS,SPOC,0.0,59921.05878442619,0.0,0.0,11317.0771484375,12.26288890838623
461193695624775424,TESS,SPOC,0.0,59921.06109919077,0.0,0.0,11316.0712890625,12.269710540771484
461193695624775424,TESS,SPOC,0.0,59921.06341395488,0.0,0.0,11340.3994140625,12.270798683166504
461193695624775424,TESS,SPOC,0.0,59921.065728719455,0.0,0.0,11350.7236328125,12.273417472839355
461193695624775424,TESS,SPOC,0.0,59921.06804348403,0.0,0.0,11325.052734375,12.267674446105957
461193695624775424,TESS,SPOC,0.0,59921.070358248144,0.0,0.0,11345.75390625,12.268819808959961
461193695624775424,TESS,SPOC,0.0,59921.07267301272,0.0,0.0,11350.8408203125,12.278451919555664
461193695624775424,TESS,SPOC,0.0,59921.0749877773,0.0,0.0,11358.7744140625,12.275285720825195
461193695624775424,TESS,SPOC,0.0,59921.07730254141,0.0,0.0,11367.4130859375,12.27586841583252
461193695624775424,TESS,SPOC,0.0,59921.07961730598,0.0,0.0,11354.3486328125,12.279998779296875
461193695624775424,TESS,SPOC,0.0,59921.081932070556,0.0,0.0,11355.4130859375,12.274698257446289
461193695624775424,TESS,SPOC,0.0,59921.08424683467,0.0,0.0,11364.4296875,12.282500267028809
461193695624775424,TESS,SPOC,0.0,59921.08656159878,0.0,0.0,11369.765625,12.285825729370117
461193695624775424,TESS,SPOC,0.0,59921.088876363356,0.0,0.0,11384.74609375,12.281632423400879
461193695624775424,TESS,SPOC,0.0,59921.09119112793,0.0,0.0,11398.4326171875,12.291193962097168
461193695624775424,TESS,SPOC,0.0,59921.093505892044,0.0,0.0,11409.2431640625,12.29561996459961
461193695624775424,TESS,SPOC,0.0,59921.095820656155,0.0,0.0,11396.1494140625,12.289570808410645
461193695624775424,TESS,SPOC,0.0,59921.09813542073,0.0,0.0,11414.4716796875,12.295123100280762
461193695624775424,TESS,SPOC,0.0,59921.100450184844,0.0,0.0,11428.26171875,12.300397872924805
461193695624775424,TESS,SPOC,0.0,59921.102764948955,0.0,0.0,11440.5849609375,12.304712295532227
461193695624775424,TESS,SPOC,0.0,59921.10507971353,0.0,0.0,11417.001953125,12.293923377990723
461193695624775424,TESS,SPOC,0.0,59921.10739447718,0.0,0.0,11445.5400390625,12.300930976867676
461193695624775424,TESS,SPOC,0.0,59921.109709241755,0.0,0.0,11438.0,12.300429344177246
461193695624775424,TESS,SPOC,0.0,59921.112024005866,0.0,0.0,11442.796875,12.305072784423828
461193695624775424,TESS,SPOC,0.0,59921.11433876997,0.0,0.0,11451.376953125,12.300070762634277
461193695624775424,TESS,SPOC,0.0,59921.11665353408,0.0,0.0,11466.9267578125,12.313496589660645
461193695624775424,TESS,SPOC,0.0,59921.11896829866,0.0,0.0,11458.5,12.298944473266602
461193695624775424,TESS,SPOC,0.0,59921.121283062304,0.0,0.0,11472.1201171875,12.30993366241455
461193695624775424,TESS,SPOC,0.0,59921.12359782688,0.0,0.0,11488.91015625,12.313551902770996
461193695624775424,TESS,SPOC,0.0,59921.12591259099,0.0,0.0,11460.8330078125,12.30839729309082
461193695624775424,TESS,SPOC,0.0,59921.128227355104,0.0,0.0,11485.744140625,12.315117835998535
461193695624775424,TESS,SPOC,0.0,59921.130542119216,0.0,0.0,11481.9755859375,12.316164016723633
461193695624775424,TESS,SPOC,0.0,59921.13285688333,0.0,0.0,11492.1416015625,12.319391250610352
461193695624775424,TESS,SPOC,0.0,59921.13517164744,0.0,0.0,11499.474609375,12.326837539672852
461193695624775424,TESS,SPOC,0.0,59921.137486411084,0.0,0.0,11492.859375,12.316532135009766
461193695624775424,TESS,SPOC,0.0,59921.13980117566,0.0,0.0,11505.2158203125,12.32412338256836
461193695624775424,TESS,SPOC,0.0,59921.14211593977,0.0,0.0,11519.8759765625,12.321931838989258
461193695624775424,TESS,SPOC,0.0,59921.14443070342,0.0,0.0,11515.0048828125,12.327133178710938
461193695624775424,TESS,SPOC,0.0,59921.14674546752,0.0,0.0,11516.462890625,12.325861930847168
461193695624775424,TESS,SPOC,0.0,59921.14906023163,0.0,0.0,11508.0830078125,12.331782341003418
461193695624775424,TESS,SPOC,0.0,59921.15137499528,0.0,0.0,11533.1162109375,12.332884788513184
461193695624775424,TESS,SPOC,0.0,59921.15368975939,0.0,0.0,11526.4990234375,12.335738182067871
461193695624775424,TESS,SPOC,0.0,59921.1560045235,0.0,0.0,11538.671875,12.333894729614258
461193695624775424,TESS,SPOC,0.0,59921.15831928715,0.0,0.0,11538.8388671875,12.335492134094238
461193695624775424,TESS,SPOC,0.0,59921.16063405126,0.0,0.0,11522.0146484375,12.328487396240234
461193695624775424,TESS,SPOC,0.0,59921.16294881537,0.0,0.0,11531.4755859375,12.329865455627441
461193695624775424,TESS,SPOC,0.0,59921.16526357948,0.0,0.0,11540.0673828125,12.339621543884277
461193695624775424,TESS,SPOC,0.0,59921.16757834313,0.0,0.0,11555.099609375,12.338098526000977
461193695624775424,TESS,SPOC,0.0,59921.16989310724,0.0,0.0,11558.01953125,12.334294319152832
461193695624775424,TESS,SPOC,0.0,59921.17220787135,0.0,0.0,11567.8974609375,12.342397689819336
461193695624775424,TESS,SPOC,0.0,59921.17452263453,0.0,0.0,11542.7529296875,12.33619213104248
461193695624775424,TESS,SPOC,0.0,59921.17683739864,0.0,0.0,11567.43359375,12.34211254119873
461193695624775424,TESS,SPOC,0.0,59921.17915216275,0.0,0.0,11568.5556640625,12.345319747924805
461193695624775424,TESS,SPOC,0.0,59921.18146692639,0.0,0.0,11562.0458984375,12.345108985900879
461193695624775424,TESS,SPOC,0.0,59921.18378169004,0.0,0.0,11560.484375,12.349570274353027
461193695624775424,TESS,SPOC,0.0,59921.18609645415,0.0,0.0,11568.2353515625,12.33948040008545
461193695624775424,TESS,SPOC,0.0,59921.188411217794,0.0,0.0,11569.228515625,12.339556694030762
461193695624775424,TESS,SPOC,0.0,59921.19072598144,0.0,0.0,11581.853515625,12.350863456726074
461193695624775424,TESS,SPOC,0.0,59921.19304074555,0.0,0.0,11564.134765625,12.346456527709961
461193695624775424,TESS,SPOC,0.0,59921.1953555092,0.0,0.0,11592.1318359375,12.346570014953613
461193695624775424,TESS,SPOC,0.0,59921.19767027284,0.0,0.0,11603.7822265625,12.356884956359863
461193695624775424,TESS,SPOC,0.0,59921.199985036954,0.0,0.0,11591.9326171875,12.359121322631836
461193695624775424,TESS,SPOC,0.0,59921.2022998006,0.0,0.0,11601.556640625,12.358063697814941
461193695624775424,TESS,SPOC,0.0,59921.204614564245,0.0,0.0,11608.1103515625,12.361260414123535
461193695624775424,TESS,SPOC,0.0,59921.20692932789,0.0,0.0,11615.5654296875,12.358610153198242
461193695624775424,TESS,SPOC,0.0,59921.20924409154,0.0,0.0,11626.02734375,12.358332633972168
461193695624775424,TESS,SPOC,0.0,59921.21155885518,0.0,0.0,11652.30078125,12.37015438079834
461193695624775424,TESS,SPOC,0.0,59921.21387361883,0.0,0.0,11626.1943359375,12.360701560974121
461193695624775424,TESS,SPOC,0.0,59921.21618838293,0.0,0.0,11637.7578125,12.3663911819458
461193695624775424,TESS,SPOC,0.0,59921.21850314611,0.0,0.0,11619.8115234375,12.36195182800293
461193695624775424,TESS,SPOC,0.0,59921.22081790976,0.0,0.0,11617.0166015625,12.36019515991211
461193695624775424,TESS,SPOC,0.0,59921.2231326734,0.0,0.0,11636.0390625,12.368911743164062
461193695624775424,TESS,SPOC,0.0,59921.22544743705,0.0,0.0,11648.13671875,12.374699592590332
461193695624775424,TESS,SPOC,0.0,59921.227762200695,0.0,0.0,11626.5078125,12.369940757751465
461193695624775424,TESS,SPOC,0.0,59921.23007696434,0.0,0.0,11623.2255859375,12.359569549560547
461193695624775424,TESS,SPOC,0.0,59921.23239172752,0.0,0.0,11621.408203125,12.360827445983887
461193695624775424,TESS,SPOC,0.0,59921.23470649117,0.0,0.0,11618.1572265625,12.356161117553711
461193695624775424,TESS,SPOC,0.0,59921.23702125481,0.0,0.0,11618.978515625,12.362739562988281
461193695624775424,TESS,SPOC,0.0,59921.23933601846,0.0,0.0,11622.6708984375,12.36049747467041
461193695624775424,TESS,SPOC,0.0,59921.2416507821,0.0,0.0,11596.8095703125,12.35304069519043
461193695624775424,TESS,SPOC,0.0,59921.24396554575,0.0,0.0,11615.861328125,12.366201400756836
461193695624775424,TESS,SPOC,0.0,59921.246280309395,0.0,0.0,11614.5986328125,12.356696128845215
461193695624775424,TESS,SPOC,0.0,59921.248595072575,0.0,0.0,11592.08984375,12.344351768493652
461193695624775424,TESS,SPOC,0.0,59921.25090983575,0.0,0.0,11582.8740234375,12.354438781738281
461193695624775424,TESS,SPOC,0.0,59921.25322459939,0.0,0.0,11576.6015625,12.343847274780273
461193695624775424,TESS,SPOC,0.0,59921.25553936257,0.0,0.0,11575.4013671875,12.349642753601074
461193695624775424,TESS,SPOC,0.0,59921.25785412622,0.0,0.0,11577.2822265625,12.345799446105957
461193695624775424,TESS,SPOC,0.0,59921.260168889865,0.0,0.0,11568.630859375,12.34142017364502
461193695624775424,TESS,SPOC,0.0,59921.262483653045,0.0,0.0,11563.0234375,12.3468017578125
461193695624775424,TESS,SPOC,0.0,59921.26479841669,0.0,0.0,11546.5859375,12.337700843811035
461193695624775424,TESS,SPOC,0.0,59921.26711317987,0.0,0.0,11557.794921875,12.344053268432617
461193695624775424,TESS,SPOC,0.0,59921.26942794305,0.0,0.0,11532.2099609375,12.334729194641113
461193695624775424,TESS,SPOC,0.0,59921.2717427067,0.0,0.0,11543.990234375,12.335979461669922
461193695624775424,TESS,SPOC,0.0,59921.27405746988,0.0,0.0,11546.1689453125,12.33345890045166
461193695624775424,TESS,SPOC,0.0,59921.27637223352,0.0,0.0,11511.697265625,12.32619571685791
461193695624775424,TESS,SPOC,0.0,59921.2786869967,0.0,0.0,11521.9931640625,12.329251289367676
461193695624775424,TESS,SPOC,0.0,59921.28100175988,0.0,0.0,11500.455078125,12.318800926208496
461193695624775424,TESS,SPOC,0.0,59921.28331652353,0.0,0.0,11484.6826171875,12.318876266479492
461193695624775424,TESS,SPOC,0.0,59921.285631286235,0.0,0.0,11481.2265625,12.317742347717285
461193695624775424,TESS,SPOC,0.0,59921.28794604988,0.0,0.0,11499.646484375,12.322879791259766
461193695624775424,TESS,SPOC,0.0,59921.29026081306,0.0,0.0,11475.423828125,12.317037582397461
461193695624775424,TESS,SPOC,0.0,59921.29257557624,0.0,0.0,11489.7373046875,12.31797981262207
461193695624775424,TESS,SPOC,0.0,59921.29489033942,0.0,0.0,11470.4345703125,12.31013011932373
461193695624775424,TESS,SPOC,0.0,59921.29720510307,0.0,0.0,11480.0849609375,12.314373970031738
461193695624775424,TESS,SPOC,0.0,59921.29951986578,0.0,0.0,11457.4736328125,12.311168670654297
461193695624775424,TESS,SPOC,0.0,59921.30183462896,0.0,0.0,11467.2421875,12.313684463500977
461193695624775424,TESS,SPOC,0.0,59921.30414939261,0.0,0.0,11445.890625,12.30504322052002
461193695624775424,TESS,SPOC,0.0,59921.30646415532,0.0,0.0,11436.05078125,12.30521011352539
461193695624775424,TESS,SPOC,0.0,59921.3087789185,0.0,0.0,11449.2255859375,12.313274383544922
461193695624775424,TESS,SPOC,0.0,59921.31109368215,0.0,0.0,11425.7626953125,12.303375244140625
461193695624775424,TESS,SPOC,0.0,59921.31340844533,0.0,0.0,11433.5439453125,12.307835578918457
461193695624775424,TESS,SPOC,0.0,59921.31572320804,0.0,0.0,11434.15234375,12.300786972045898
461193695624775424,TESS,SPOC,0.0,59921.31803797122,0.0,0.0,11454.033203125,12.302154541015625
461193695624775424,TESS,SPOC,0.0,59921.320352734394,0.0,0.0,11442.083984375,12.300765991210938
461193695624775424,TESS,SPOC,0.0,59921.32266749711,0.0,0.0,11430.3974609375,12.299918174743652
461193695624775424,TESS,SPOC,0.0,59921.324982260754,0.0,0.0,11415.4169921875,12.297719955444336
461193695624775424,TESS,SPOC,0.0,59921.327297023934,0.0,0.0,11412.451171875,12.298540115356445
461193695624775424,TESS,SPOC,0.0,59921.32961178665,0.0,0.0,11399.2783203125,12.288825035095215
461193695624775424,TESS,SPOC,0.0,59921.33192654983,0.0,0.0,11410.6025390625,12.296263694763184
461193695624775424,TESS,SPOC,0.0,59921.33424131301,0.0,0.0,11396.326171875,12.290736198425293
461193695624775424,TESS,SPOC,0.0,59921.33655607572,0.0,0.0,11368.564453125,12.285211563110352
461193695624775424,TESS,SPOC,0.0,59921.33887083844,0.0,0.0,11397.7626953125,12.297815322875977
461193695624775424,TESS,SPOC,0.0,59921.34118560162,0.0,0.0,11378.1865234375,12.28453540802002
461193695624775424,TESS,SPOC,0.0,59921.34350036433,0.0,0.0,11369.15234375,12.283462524414062
461193695624775424,TESS,SPOC,0.0,59921.34581512751,0.0,0.0,11383.6923828125,12.287561416625977
461193695624775424,TESS,SPOC,0.0,59921.34812989069,0.0,0.0,11397.0458984375,12.286446571350098
461193695624775424,TESS,SPOC,0.0,59921.35044465387,0.0,0.0,11376.34765625,12.281558990478516
461193695624775424,TESS,SPOC,0.0,59921.35275941612,0.0,0.0,11355.251953125,12.278154373168945
461193695624775424,TESS,SPOC,0.0,59921.35507417929,0.0,0.0,11375.302734375,12.286664009094238
461193695624775424,TESS,SPOC,0.0,59921.35738894247,0.0,0.0,11386.4140625,12.283906936645508
461193695624775424,TESS,SPOC,0.0,59921.35970370519,0.0,0.0,11362.5947265625,12.27766227722168
461193695624775424,TESS,SPOC,0.0,59921.3620184679,0.0,0.0,11369.8515625,12.284046173095703
461193695624775424,TESS,SPOC,0.0,59921.36433323108,0.0,0.0,11342.296875,12.27289867401123
461193695624775424,TESS,SPOC,0.0,59921.3666479938,0.0,0.0,11359.41796875,12.285860061645508
461193695624775424,TESS,SPOC,0.0,59921.36896275651,0.0,0.0,11359.3076171875,12.273798942565918
461193695624775424,TESS,SPOC,0.0,59921.37127751969,0.0,0.0,11372.220703125,12.282061576843262
461193695624775424,TESS,SPOC,0.0,59921.37359228194,0.0,0.0,11360.9013671875,12.279159545898438
461193695624775424,TESS,SPOC,0.0,59921.37590704512,0.0,0.0,11366.044921875,12.280195236206055
461193695624775424,TESS,SPOC,0.0,59921.378221807834,0.0,0.0,11376.36328125,12.284119606018066
461193695624775424,TESS,SPOC,0.0,59921.38053657055,0.0,0.0,11343.50390625,12.273116111755371
461193695624775424,TESS,SPOC,0.0,59921.38285133326,0.0,0.0,11359.4931640625,12.277291297912598
461193695624775424,TESS,SPOC,0.0,59921.38516609598,0.0,0.0,11356.056640625,12.275137901306152
461193695624775424,TESS,SPOC,0.0,59921.38748085916,0.0,0.0,11318.4287109375,12.267425537109375
461193695624775424,TESS,SPOC,0.0,59921.3897956214,0.0,0.0,11362.6943359375,12.28117847442627
461193695624775424,TESS,SPOC,0.0,59921.39211038411,0.0,0.0,11344.263671875,12.275236129760742
461193695624775424,TESS,SPOC,0.0,59921.39442514729,0.0,0.0,11353.9619140625,12.27864933013916
461193695624775424,TESS,SPOC,0.0,59921.39673990954,0.0,0.0,11336.8359375,12.276897430419922
461193695624775424,TESS,SPOC,0.0,59921.399054672256,0.0,0.0,11372.42578125,12.282463073730469
461193695624775424,TESS,SPOC,0.0,59921.40136943497,0.0,0.0,11365.3232421875,12.281791687011719
461193695624775424,TESS,SPOC,0.0,59921.403684197685,0.0,0.0,11361.8466796875,12.280618667602539
461193695624775424,TESS,SPOC,0.0,59921.4059989604,0.0,0.0,11363.9150390625,12.27741813659668
461193695624775424,TESS,SPOC,0.0,59921.408313723114,0.0,0.0,11340.6083984375,12.277099609375
461193695624775424,TESS,SPOC,0.0,59921.41062848536,0.0,0.0,11362.076171875,12.276718139648438
461193695624775424,TESS,SPOC,0.0,59921.41294324808,0.0,0.0,11352.4970703125,12.281042098999023
461193695624775424,TESS,SPOC,0.0,59921.41525801079,0.0,0.0,11357.4853515625,12.276123046875
461193695624775424,TESS,SPOC,0.0,59921.41757277304,0.0,0.0,11357.787109375,12.281564712524414
461193695624775424,TESS,SPOC,0.0,59921.419887535754,0.0,0.0,11345.857421875,12.278785705566406
461193695624775424,TESS,SPOC,0.0,59921.42220229846,0.0,0.0,11342.5888671875,12.27695083618164
461193695624775424,TESS,SPOC,0.0,59921.424517061176,0.0,0.0,11340.3291015625,12.274456977844238
461193695624775424,TESS,SPOC,0.0,59921.426831823424,0.0,0.0,11376.310546875,12.282610893249512
461193695624775424,TESS,SPOC,0.0,59921.42914658614,0.0,0.0,11364.8212890625,12.277061462402344
461193695624775424,TESS,SPOC,0.0,59921.43146134839,0.0,0.0,11359.0439453125,12.279196739196777
461193695624775424,TESS,SPOC,0.0,59921.433776110636,0.0,0.0,11344.3447265625,12.275421142578125
461193695624775424,TESS,SPOC,0.0,59921.43609087335,0.0,0.0,11357.8583984375,12.27817153930664
461193695624775424,TESS,SPOC,0.0,59921.438405636065,0.0,0.0,11371.765625,12.280340194702148
461193695624775424,TESS,SPOC,0.0,59921.440720398314,0.0,0.0,11354.1845703125,12.283559799194336
461193695624775424,TESS,SPOC,0.0,59921.44303516056,0.0,0.0,11372.3583984375,12.278106689453125
461193695624775424,TESS,SPOC,0.0,59921.44534992328,0.0,0.0,11386.015625,12.284944534301758
461193695624775424,TESS,SPOC,0.0,59921.447664685526,0.0,0.0,11364.369140625,12.284772872924805
461193695624775424,TESS,SPOC,0.0,59921.449979447774,0.0,0.0,11368.7412109375,12.281723022460938
461193695624775424,TESS,SPOC,0.0,59921.45229421049,0.0,0.0,11392.5556640625,12.292040824890137
461193695624775424,TESS,SPOC,0.0,59921.45460897227,0.0,0.0,11379.3876953125,12.289790153503418
461193695624775424,TESS,SPOC,0.0,59921.45692373498,0.0,0.0,11379.5771484375,12.283031463623047
461193695624775424,TESS,SPOC,0.0,59921.45923849723,0.0,0.0,11399.685546875,12.290691375732422
461193695624775424,TESS,SPOC,0.0,59921.46155325994,0.0,0.0,11387.2841796875,12.286116600036621
461193695624775424,TESS,SPOC,0.0,59921.463868021725,0.0,0.0,11389.759765625,12.289427757263184
461193695624775424,TESS,SPOC,0.0,59921.46618278444,0.0,0.0,11405.3779296875,12.29692554473877
461193695624775424,TESS,SPOC,0.0,59921.46849754669,0.0,0.0,11430.2861328125,12.301077842712402
461193695624775424,TESS,SPOC,0.0,59921.47081230894,0.0,0.0,11406.4345703125,12.2979097366333
461193695624775424,TESS,SPOC,0.0,59921.473127071185,0.0,0.0,11412.962890625,12.302127838134766
461193695624775424,TESS,SPOC,0.0,59921.475441833434,0.0,0.0,11422.3046875,12.299967765808105
