name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,60003.668399894144,0.0,0.0,0.9946819543838501,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.67071470199,0.0,0.0,0.9999268054962158,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.673029510304,0.0,0.0,1.0101454257965088,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.67534431862,0.0,0.0,1.0040843486785889,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.67765912693,0.0,0.0,1.0057753324508667,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.67997393524,0.0,0.0,1.001204013824463,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.68228874309,0.0,0.0,1.0026360750198364,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.6846035514,0.0,0.0,0.9950330257415771,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.686918359715,0.0,0.0,0.9991164803504944,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.68923316803,0.0,0.0,1.000826120376587,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.69154797634,0.0,0.0,0.999690055847168,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.69386278419,0.0,0.0,0.9984976649284363,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.6961775925,0.0,0.0,0.9952555894851685,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.698492400814,0.0,0.0,1.0011634826660156,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.70080720913,0.0,0.0,0.9971129894256592,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.70312201744,0.0,0.0,0.9997796416282654,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.70543682529,0.0,0.0,0.9998689889907837,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.7077516336,0.0,0.0,0.996614933013916,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.71006644191,0.0,0.0,1.0061677694320679,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.712381250225,0.0,0.0,0.9943801760673523,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.71469605807,0.0,0.0,1.0029062032699585,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.717010866385,0.0,0.0,0.9969135522842407,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.71932567423,0.0,0.0,1.0019687414169312,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.721640482545,0.0,0.0,0.9952222108840942,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.72395529039,0.0,0.0,0.9936711192131042,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.726270098705,0.0,0.0,1.0045485496520996,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.72858490702,0.0,0.0,0.9992175698280334,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.730899714865,0.0,0.0,0.997348427772522,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.73321452318,0.0,0.0,0.9989614486694336,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.735529331025,0.0,0.0,0.9997003674507141,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.73784413934,0.0,0.0,0.9949893355369568,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.740158947185,0.0,0.0,0.9940560460090637,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.7424737555,0.0,0.0,0.9942141771316528,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.744788563345,0.0,0.0,0.9974995255470276,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.74710337166,0.0,0.0,0.9978258609771729,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.749418179505,0.0,0.0,0.9908109903335571,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.75173298782,0.0,0.0,0.9994851350784302,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.754047795665,0.0,0.0,0.9996585249900818,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.75636260398,0.0,0.0,0.9993211030960083,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.758677411824,0.0,0.0,0.9956579208374023,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.76099221967,0.0,0.0,0.9994629621505737,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.763307027984,0.0,0.0,0.998758852481842,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.76562183583,0.0,0.0,1.0066190958023071,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.76793664368,0.0,0.0,0.992773175239563,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.770251451526,0.0,0.0,1.003872275352478,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.77256625984,0.0,0.0,0.9987570643424988,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.774881067686,0.0,0.0,0.9985828995704651,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.77719587553,0.0,0.0,0.9980251789093018,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.779510683846,0.0,0.0,1.002963662147522,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.78182549169,0.0,0.0,0.9973421692848206,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.78414029954,0.0,0.0,1.0069189071655273,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.78645510739,0.0,0.0,1.0104117393493652,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.7887699157,0.0,0.0,1.0049445629119873,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.79108472355,0.0,0.0,0.9945731163024902,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.793399531394,0.0,0.0,0.9959511756896973,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.79571433924,0.0,0.0,0.997532308101654,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.79802914709,0.0,0.0,1.0036952495574951,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.8003439554,0.0,0.0,0.9896937608718872,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.80265876325,0.0,0.0,1.0069621801376343,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.804973571096,0.0,0.0,0.9980063438415527,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.80728837894,0.0,0.0,0.9967716932296753,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.80960318679,0.0,0.0,0.9843887686729431,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.81191799464,0.0,0.0,0.9984841346740723,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.814232802484,0.0,0.0,1.0002820491790771,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.81654761033,0.0,0.0,0.9954752922058105,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.81886241818,0.0,0.0,1.0004631280899048,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.821177226026,0.0,0.0,0.9986698031425476,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.82349203387,0.0,0.0,1.0007380247116089,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.82580684172,0.0,0.0,1.0056805610656738,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.82812164957,0.0,0.0,1.0050047636032104,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.830436457414,0.0,0.0,0.9986833333969116,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.83275126526,0.0,0.0,1.0042572021484375,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.83506607311,0.0,0.0,1.0073784589767456,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.837380880956,0.0,0.0,1.0024142265319824,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.8396956888,0.0,0.0,1.0119843482971191,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.842010496184,0.0,0.0,0.9968900680541992,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.84432530403,0.0,0.0,1.0036262273788452,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.84664011188,0.0,0.0,0.9948350191116333,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.848954919726,0.0,0.0,0.9973558783531189,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.85126972757,0.0,0.0,0.9963374137878418,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.853584534954,0.0,0.0,1.0021288394927979,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.8558993428,0.0,0.0,0.9987587332725525,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.85821415065,0.0,0.0,1.0125552415847778,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.860528958496,0.0,0.0,0.9999792575836182,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.86284376588,0.0,0.0,0.9983842372894287,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.865158573724,0.0,0.0,0.9996408224105835,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.86747338157,0.0,0.0,0.9886385798454285,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.86978818942,0.0,0.0,0.9800481796264648,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.872102997266,0.0,0.0,0.9972372651100159,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.87441780465,0.0,0.0,0.9966298341751099,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.876732612494,0.0,0.0,1.0006740093231201,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.87904742034,0.0,0.0,0.9933989644050598,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.88136222772,0.0,0.0,1.0017236471176147,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.88367703557,0.0,0.0,1.0024374723434448,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.88599184295,0.0,0.0,1.002476453781128,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.8883066508,0.0,0.0,1.0052739381790161,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.89062145818,0.0,0.0,0.9987486600875854,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.89293626603,0.0,0.0,0.9934114813804626,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.89525107341,0.0,0.0,0.9998459219932556,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.897565881256,0.0,0.0,1.0023797750473022,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.89988068864,0.0,0.0,0.9932646751403809,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.902195496485,0.0,0.0,0.9950966835021973,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.904510303866,0.0,0.0,1.0064953565597534,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.90682511171,0.0,0.0,0.9968193769454956,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.90913991956,0.0,0.0,1.003642201423645,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.91145472694,0.0,0.0,0.9980515241622925,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.91376953479,0.0,0.0,0.9968032240867615,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.91608434217,0.0,0.0,0.9943857789039612,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.91839915002,0.0,0.0,1.0013463497161865,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.9207139574,0.0,0.0,1.0000300407409668,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.92302876478,0.0,0.0,1.0008318424224854,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.92534357263,0.0,0.0,0.9891072511672974,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.92765838001,0.0,0.0,0.9975136518478394,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.92997318739,0.0,0.0,0.9957960247993469,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.93228799477,0.0,0.0,1.0114485025405884,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.93460280262,0.0,0.0,0.9953742027282715,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.93691761,0.0,0.0,1.0014671087265015,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.93923241738,0.0,0.0,1.0001039505004883,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.941547224764,0.0,0.0,0.9996762275695801,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.94386203261,0.0,0.0,0.994667649269104,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.94617683999,0.0,0.0,0.9874100685119629,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.948491647374,0.0,0.0,0.995224118232727,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.950806454755,0.0,0.0,0.9995638132095337,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.9531212626,0.0,0.0,1.0004723072052002,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.955436069984,0.0,0.0,0.9934533834457397,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.957750877365,0.0,0.0,1.0114784240722656,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.96006568475,0.0,0.0,0.9954886436462402,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.962380492594,0.0,0.0,1.005020022392273,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.964695299976,0.0,0.0,1.0067427158355713,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.96701010736,0.0,0.0,0.9953916072845459,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.96932491474,0.0,0.0,1.0048396587371826,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.97163972212,0.0,0.0,1.0028648376464844,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.9739545295,0.0,0.0,1.0036580562591553,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.97626933688,0.0,0.0,0.9991536140441895,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.978584144264,0.0,0.0,1.00181245803833,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.980898951646,0.0,0.0,1.0019091367721558,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.98321375903,0.0,0.0,0.9916352033615112,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.98552856641,0.0,0.0,0.9996200203895569,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.98784337379,0.0,0.0,0.9985589385032654,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.99015818117,0.0,0.0,0.9942083358764648,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.99247298855,0.0,0.0,1.0146697759628296,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.994787795935,0.0,0.0,0.9989160299301147,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.997102603316,0.0,0.0,1.0036537647247314,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60003.9994174107,0.0,0.0,0.9983752965927124,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.00173221808,0.0,0.0,0.9972177147865295,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.004047024995,0.0,0.0,0.9984109997749329,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.00636183238,0.0,0.0,1.0074353218078613,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.00867663976,0.0,0.0,1.006372094154358,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.01099144714,0.0,0.0,1.006059169769287,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.013306254055,0.0,0.0,0.9979068636894226,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.01562106144,0.0,0.0,1.0043424367904663,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.01793586882,0.0,0.0,0.9957935810089111,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.0202506762,0.0,0.0,1.0040863752365112,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.022565483116,0.0,0.0,0.9976977705955505,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.0248802905,0.0,0.0,0.9889334440231323,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.02719509788,0.0,0.0,1.003556251525879,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.02950990526,0.0,0.0,0.9900117516517639,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.031824712176,0.0,0.0,1.0024895668029785,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.03413951956,0.0,0.0,1.0050694942474365,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.03645432694,0.0,0.0,1.0023739337921143,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.03876913432,0.0,0.0,0.997787594795227,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.041083941236,0.0,0.0,0.9966900944709778,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.04339874862,0.0,0.0,1.0022190809249878,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.045713556,0.0,0.0,0.9966981410980225,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.048028362915,0.0,0.0,1.0033512115478516,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.0503431703,0.0,0.0,0.9974753260612488,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.05265797721,0.0,0.0,0.99005526304245,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.054972784594,0.0,0.0,0.9988542199134827,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.05728759151,0.0,0.0,0.995241641998291,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.05960239889,0.0,0.0,1.0048739910125732,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.06191720581,0.0,0.0,1.0038142204284668,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.06423201319,0.0,0.0,0.999675452709198,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.066546820104,0.0,0.0,0.9999760985374451,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.06886162702,0.0,0.0,0.9932658672332764,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.0711764344,0.0,0.0,1.0033751726150513,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.07349124132,0.0,0.0,0.9939453601837158,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.0758060487,0.0,0.0,0.9984832406044006,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.078120855615,0.0,0.0,1.0098292827606201,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.080435662996,0.0,0.0,0.9965898394584656,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.08275046991,0.0,0.0,0.9989466667175293,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.08506527729,0.0,0.0,0.9983413219451904,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.08738008421,0.0,0.0,0.9972901940345764,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.089694891125,0.0,0.0,1.0041918754577637,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.09200969851,0.0,0.0,0.9983488917350769,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.09432450542,0.0,0.0,0.9990355968475342,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.09663931234,0.0,0.0,0.9991028308868408,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.098954119254,0.0,0.0,0.9974974393844604,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.101268926635,0.0,0.0,1.0023170709609985,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.10358373355,0.0,0.0,0.998750627040863,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.10589854047,0.0,0.0,1.0000989437103271,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.10821334738,0.0,0.0,1.0007997751235962,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.1105281543,0.0,0.0,1.0013787746429443,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.11284296168,0.0,0.0,1.0008167028427124,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.115157768596,0.0,0.0,1.0018407106399536,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.11747257551,0.0,0.0,0.9983760714530945,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60004.11978738243,0.0,0.0,1.0014069080352783,0.007284861523658037
