name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,59872.231041031424,0.0,0.0,1.0059561729431152,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.23335583182,0.0,0.0,0.9964318871498108,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.23567063268,0.0,0.0,0.9982298612594604,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.23798543308,0.0,0.0,0.9951865673065186,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.24030023394,0.0,0.0,0.9698050022125244,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.24261503434,0.0,0.0,0.997685432434082,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.2449298352,0.0,0.0,1.0235061645507812,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.2472446356,0.0,0.0,0.974646270275116,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.24955943646,0.0,0.0,1.0017610788345337,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.251874236856,0.0,0.0,1.0127744674682617,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.25418903772,0.0,0.0,1.0007922649383545,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.256503838114,0.0,0.0,1.0188820362091064,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.25881863851,0.0,0.0,1.0047410726547241,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.26113343937,0.0,0.0,1.012772560119629,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.26344823977,0.0,0.0,0.9886672496795654,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.265763040166,0.0,0.0,1.0111768245697021,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.26807784103,0.0,0.0,1.0064361095428467,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.270392641425,0.0,0.0,1.0002648830413818,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.27270744182,0.0,0.0,1.0079671144485474,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.275022242684,0.0,0.0,1.0006492137908936,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.27733704308,0.0,0.0,1.0080646276474,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.27965184348,0.0,0.0,1.012107491493225,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.28196664387,0.0,0.0,1.0003834962844849,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.284281444736,0.0,0.0,1.0106375217437744,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.28659624513,0.0,0.0,1.0025923252105713,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.28891104553,0.0,0.0,1.0043015480041504,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.29122584639,0.0,0.0,0.9781953692436218,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.29354064679,0.0,0.0,1.0233827829360962,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.295855447184,0.0,0.0,1.026732087135315,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.29817024758,0.0,0.0,0.9899056553840637,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.30048504798,0.0,0.0,1.0083345174789429,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.30279984884,0.0,0.0,0.9924834370613098,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.305114649236,0.0,0.0,1.0003407001495361,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.30742944963,0.0,0.0,0.982410728931427,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.30974425003,0.0,0.0,0.9830002188682556,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.312059050426,0.0,0.0,1.002217411994934,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.31437385082,0.0,0.0,1.0000886917114258,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.31668865122,0.0,0.0,0.9860286116600037,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.319003451616,0.0,0.0,0.9953981637954712,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.32131825248,0.0,0.0,0.989264965057373,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.323633052874,0.0,0.0,1.0091813802719116,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.32594785327,0.0,0.0,1.0032998323440552,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.32826265367,0.0,0.0,0.9870319962501526,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.330577454064,0.0,0.0,0.9911865592002869,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.33289225446,0.0,0.0,1.0045329332351685,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.33520705486,0.0,0.0,1.0069177150726318,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.337521855254,0.0,0.0,1.0070801973342896,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.33983665565,0.0,0.0,0.9852331280708313,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.34215145605,0.0,0.0,1.0036261081695557,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.34446625644,0.0,0.0,0.9899764657020569,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.34678105684,0.0,0.0,1.0024330615997314,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.34909585724,0.0,0.0,1.0117517709732056,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.35141065763,0.0,0.0,1.0210059881210327,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.35372545803,0.0,0.0,1.0212777853012085,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.356040258426,0.0,0.0,0.9754886031150818,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.35835505882,0.0,0.0,1.0281000137329102,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.36066985922,0.0,0.0,0.9894974827766418,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.362984659616,0.0,0.0,0.9827075004577637,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.36529946001,0.0,0.0,1.0240229368209839,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.36761426041,0.0,0.0,1.001269817352295,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.36992906034,0.0,0.0,0.9997619390487671,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.37224386074,0.0,0.0,1.0090745687484741,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.37455866113,0.0,0.0,0.9973666071891785,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.37687346153,0.0,0.0,1.0129467248916626,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.379188261926,0.0,0.0,1.0053385496139526,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.38150306232,0.0,0.0,1.0052067041397095,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.38381786272,0.0,0.0,0.9986422657966614,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.38613266265,0.0,0.0,0.9945704936981201,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.38844746305,0.0,0.0,0.9887732267379761,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.39076226344,0.0,0.0,0.9923873543739319,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.39307706384,0.0,0.0,1.003553032875061,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.39539186377,0.0,0.0,1.0097652673721313,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.39770666417,0.0,0.0,0.9917594194412231,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.400021464564,0.0,0.0,1.0005277395248413,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.40233626496,0.0,0.0,0.9926110506057739,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.40465106489,0.0,0.0,1.0007450580596924,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.40696586529,0.0,0.0,1.0215767621994019,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.409280665684,0.0,0.0,1.0112195014953613,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.41159546608,0.0,0.0,1.0069829225540161,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.41391026601,0.0,0.0,1.0100212097167969,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.41622506641,0.0,0.0,1.0149219036102295,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.418539866805,0.0,0.0,1.0133699178695679,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.4208546672,0.0,0.0,1.004579782485962,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.42316946713,0.0,0.0,0.9989936351776123,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.42548426753,0.0,0.0,1.0193034410476685,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.42779906746,0.0,0.0,0.9970018863677979,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.43011386786,0.0,0.0,1.0080691576004028,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.43242866779,0.0,0.0,1.0129956007003784,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.434743468184,0.0,0.0,0.9705624580383301,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.43705826858,0.0,0.0,1.020530343055725,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.43937306851,0.0,0.0,1.016710877418518,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.44168786891,0.0,0.0,1.0032216310501099,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.44400266884,0.0,0.0,1.005924940109253,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.446317469236,0.0,0.0,0.9740241169929504,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.44863226917,0.0,0.0,1.0125867128372192,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.45094706956,0.0,0.0,1.0034608840942383,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.45326186996,0.0,0.0,1.002123475074768,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.45557666989,0.0,0.0,1.0164421796798706,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.45789147029,0.0,0.0,1.0237929821014404,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.46020627022,0.0,0.0,1.012163758277893,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.462521070614,0.0,0.0,0.994927167892456,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.464835870545,0.0,0.0,0.9853103160858154,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.467150670476,0.0,0.0,1.0160623788833618,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.46946547087,0.0,0.0,0.9892222881317139,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.471780270804,0.0,0.0,0.9965972900390625,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.4740950712,0.0,0.0,1.0133239030838013,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.47640987113,0.0,0.0,1.0015325546264648,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.47872467106,0.0,0.0,0.9959489703178406,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.48103947146,0.0,0.0,1.000675916671753,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.48335427139,0.0,0.0,1.0004526376724243,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.48566907132,0.0,0.0,0.9977476596832275,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.48798387172,0.0,0.0,1.004399299621582,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.49029867165,0.0,0.0,0.9958509206771851,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.492613472044,0.0,0.0,0.9906631708145142,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.494928271975,0.0,0.0,1.0044327974319458,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.497243071906,0.0,0.0,1.0134363174438477,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.4995578723,0.0,0.0,0.9928533434867859,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.501872672234,0.0,0.0,1.0046470165252686,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.504187472165,0.0,0.0,1.0193815231323242,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.50650227256,0.0,0.0,0.9824696183204651,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.50881707249,0.0,0.0,1.008875846862793,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.51113187242,0.0,0.0,1.0156773328781128,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.513446672354,0.0,0.0,1.0101821422576904,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.515761472285,0.0,0.0,1.0101566314697266,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.51807627268,0.0,0.0,0.9864692687988281,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.52039107261,0.0,0.0,0.9981828927993774,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.52270587254,0.0,0.0,0.9861031770706177,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.525020672474,0.0,0.0,0.9947138428688049,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.527335472405,0.0,0.0,1.0004618167877197,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.5296502728,0.0,0.0,0.9875465035438538,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.53196507273,0.0,0.0,1.0044492483139038,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.53427987266,0.0,0.0,1.0107795000076294,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.536594672594,0.0,0.0,0.9959087371826172,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.538909472525,0.0,0.0,1.0043810606002808,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.54122427292,0.0,0.0,0.9859597682952881,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.54353907285,0.0,0.0,0.9865360856056213,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.54585387278,0.0,0.0,1.0072362422943115,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.548168672714,0.0,0.0,0.9976192712783813,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.550483472645,0.0,0.0,0.9950652718544006,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.552798272576,0.0,0.0,1.000618577003479,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.55511307251,0.0,0.0,0.9955785274505615,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.55742787244,0.0,0.0,0.9924406409263611,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.55974267237,0.0,0.0,0.981664776802063,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.5620574723,0.0,0.0,0.985740602016449,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.56437227223,0.0,0.0,0.9977368116378784,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.56668707216,0.0,0.0,1.0066955089569092,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.56900187209,0.0,0.0,1.00032377243042,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.57131667202,0.0,0.0,0.9821996092796326,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.573631471954,0.0,0.0,0.9902122020721436,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.575946271885,0.0,0.0,0.9930664896965027,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.578261071816,0.0,0.0,1.004675269126892,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.58057587175,0.0,0.0,1.016749620437622,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.58289067168,0.0,0.0,1.022990345954895,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.58520547161,0.0,0.0,1.0064671039581299,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.58752027154,0.0,0.0,1.0185463428497314,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.58983507147,0.0,0.0,0.9739288687705994,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.592149870936,0.0,0.0,0.9989791512489319,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.59446467087,0.0,0.0,1.0009865760803223,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.5967794708,0.0,0.0,0.9842624068260193,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.59909427073,0.0,0.0,0.988610565662384,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.60140907066,0.0,0.0,0.993431568145752,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.60372387059,0.0,0.0,0.9792680144309998,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.606038670056,0.0,0.0,0.9834347367286682,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.60835346999,0.0,0.0,1.0019828081130981,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.61066826992,0.0,0.0,0.9933587312698364,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.61298306985,0.0,0.0,0.9986583590507507,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.61529786978,0.0,0.0,1.003303050994873,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.61761266971,0.0,0.0,0.994679868221283,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.619927469175,0.0,0.0,0.9876293540000916,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.622242269106,0.0,0.0,0.9919587969779968,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.62455706904,0.0,0.0,1.0055921077728271,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.62687186897,0.0,0.0,0.9824258685112,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.6291866689,0.0,0.0,0.991115152835846,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.631501468364,0.0,0.0,0.9887112975120544,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.633816268295,0.0,0.0,0.987201988697052,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.63613106776,0.0,0.0,0.9790633916854858,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.63844586769,0.0,0.0,1.0033231973648071,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.64076066762,0.0,0.0,1.0216046571731567,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.64307546709,0.0,0.0,0.9889019131660461,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.64539026702,0.0,0.0,0.9953006505966187,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.64770506695,0.0,0.0,1.0089021921157837,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.650019866414,0.0,0.0,0.9766142964363098,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.652334666345,0.0,0.0,0.9951754808425903,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.654649466276,0.0,0.0,1.011646032333374,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.65696426574,0.0,0.0,1.0151723623275757,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.65927906567,0.0,0.0,1.0069894790649414,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.66159386514,0.0,0.0,0.9861968755722046,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.66390866507,0.0,0.0,1.0091421604156494,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.666223465,0.0,0.0,0.9821268320083618,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.668538264465,0.0,0.0,1.0172322988510132,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.670853064395,0.0,0.0,0.9855231046676636,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.67316786386,0.0,0.0,1.002207636833191,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.67548266379,0.0,0.0,1.0023350715637207,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.67779746326,0.0,0.0,1.0066884756088257,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.68011226319,0.0,0.0,1.0224369764328003,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59872.68242706265,0.0,0.0,0.9876631498336792,0.013174698688089848
