name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,SPOC,0.0,60114.01627492157,0.0,0.0,52079.84375,24.087785720825195
4054010697162430592,TESS,SPOC,0.0,60114.018589729916,0.0,0.0,52042.1640625,24.08869743347168
4054010697162430592,TESS,SPOC,0.0,60114.0209045378,0.0,0.0,52032.4609375,24.08842658996582
4054010697162430592,TESS,SPOC,0.0,60114.023219346614,0.0,0.0,52017.27734375,24.090118408203125
4054010697162430592,TESS,SPOC,0.0,60114.025534154964,0.0,0.0,52060.05859375,24.086332321166992
4054010697162430592,TESS,SPOC,0.0,60114.02784896285,0.0,0.0,51853.265625,24.093618392944336
4054010697162430592,TESS,SPOC,0.0,60114.0301637712,0.0,0.0,52280.15234375,24.093475341796875
4054010697162430592,TESS,SPOC,0.0,60114.03247857954,0.0,0.0,52078.15625,24.090478897094727
4054010697162430592,TESS,SPOC,0.0,60114.03479338742,0.0,0.0,52157.8203125,24.09774398803711
4054010697162430592,TESS,SPOC,0.0,60114.03710819577,0.0,0.0,51997.45703125,24.09174346923828
4054010697162430592,TESS,SPOC,0.0,60114.03942300412,0.0,0.0,52103.9140625,24.105684280395508
4054010697162430592,TESS,SPOC,0.0,60114.041737812004,0.0,0.0,52125.6171875,24.098220825195312
4054010697162430592,TESS,SPOC,0.0,60114.04405262035,0.0,0.0,52104.2578125,24.094877243041992
4054010697162430592,TESS,SPOC,0.0,60114.04636742824,0.0,0.0,52082.3359375,24.096073150634766
4054010697162430592,TESS,SPOC,0.0,60114.04868223612,0.0,0.0,52081.75,24.090456008911133
4054010697162430592,TESS,SPOC,0.0,60114.05099704447,0.0,0.0,52181.70703125,24.096757888793945
4054010697162430592,TESS,SPOC,0.0,60114.05331185235,0.0,0.0,52127.88671875,24.10577392578125
4054010697162430592,TESS,SPOC,0.0,60114.0556266607,0.0,0.0,52131.48046875,24.09906005859375
4054010697162430592,TESS,SPOC,0.0,60114.057941468585,0.0,0.0,52153.0,24.09490394592285
4054010697162430592,TESS,SPOC,0.0,60114.06025627647,0.0,0.0,52075.2265625,24.099523544311523
4054010697162430592,TESS,SPOC,0.0,60114.06257108482,0.0,0.0,51997.8671875,24.087718963623047
4054010697162430592,TESS,SPOC,0.0,60114.0648858927,0.0,0.0,52083.80859375,24.083280563354492
4054010697162430592,TESS,SPOC,0.0,60114.06720070058,0.0,0.0,52030.87890625,24.081064224243164
4054010697162430592,TESS,SPOC,0.0,60114.06951550893,0.0,0.0,51960.33984375,24.08769416809082
4054010697162430592,TESS,SPOC,0.0,60114.07183031681,0.0,0.0,52149.3828125,24.088773727416992
4054010697162430592,TESS,SPOC,0.0,60114.074145124694,0.0,0.0,51934.1953125,24.079936981201172
4054010697162430592,TESS,SPOC,0.0,60114.07645993258,0.0,0.0,52104.1875,24.0894775390625
4054010697162430592,TESS,SPOC,0.0,60114.07877474093,0.0,0.0,51904.1953125,24.08026885986328
4054010697162430592,TESS,SPOC,0.0,60114.081089548345,0.0,0.0,52085.515625,24.08782386779785
4054010697162430592,TESS,SPOC,0.0,60114.083404356694,0.0,0.0,52039.12890625,24.085622787475586
4054010697162430592,TESS,SPOC,0.0,60114.08571916458,0.0,0.0,52087.8046875,24.087209701538086
4054010697162430592,TESS,SPOC,0.0,60114.08803397246,0.0,0.0,52137.28515625,24.092500686645508
4054010697162430592,TESS,SPOC,0.0,60114.090348780344,0.0,0.0,52032.8203125,24.078929901123047
4054010697162430592,TESS,SPOC,0.0,60114.09266358823,0.0,0.0,51918.4921875,24.073402404785156
4054010697162430592,TESS,SPOC,0.0,60114.09497839611,0.0,0.0,52057.72265625,24.072444915771484
4054010697162430592,TESS,SPOC,0.0,60114.097293203995,0.0,0.0,51895.52734375,24.076013565063477
4054010697162430592,TESS,SPOC,0.0,60114.09960801188,0.0,0.0,51982.75390625,24.07206916809082
4054010697162430592,TESS,SPOC,0.0,60114.101922819755,0.0,0.0,51907.1171875,24.075550079345703
4054010697162430592,TESS,SPOC,0.0,60114.10423762764,0.0,0.0,51995.86328125,24.075204849243164
4054010697162430592,TESS,SPOC,0.0,60114.10655243552,0.0,0.0,52035.6171875,24.075729370117188
4054010697162430592,TESS,SPOC,0.0,60114.10886724294,0.0,0.0,52006.5703125,24.072444915771484
4054010697162430592,TESS,SPOC,0.0,60114.11118205082,0.0,0.0,51948.1796875,24.062110900878906
4054010697162430592,TESS,SPOC,0.0,60114.11349685871,0.0,0.0,51784.11328125,24.06568145751953
4054010697162430592,TESS,SPOC,0.0,60114.11581166659,0.0,0.0,51934.203125,24.062952041625977
4054010697162430592,TESS,SPOC,0.0,60114.118126474474,0.0,0.0,51963.71484375,24.06430435180664
4054010697162430592,TESS,SPOC,0.0,60114.12044128236,0.0,0.0,52087.85546875,24.07286834716797
4054010697162430592,TESS,SPOC,0.0,60114.122756089775,0.0,0.0,51887.671875,24.056245803833008
4054010697162430592,TESS,SPOC,0.0,60114.12507089766,0.0,0.0,51968.6796875,24.066936492919922
4054010697162430592,TESS,SPOC,0.0,60114.12738570554,0.0,0.0,51976.51953125,24.065155029296875
4054010697162430592,TESS,SPOC,0.0,60114.12970051296,0.0,0.0,51923.83203125,24.063446044921875
4054010697162430592,TESS,SPOC,0.0,60114.13201532084,0.0,0.0,51913.00390625,24.05630874633789
4054010697162430592,TESS,SPOC,0.0,60114.13433012826,0.0,0.0,51890.12890625,24.051982879638672
4054010697162430592,TESS,SPOC,0.0,60114.13664493567,0.0,0.0,52058.1484375,24.068479537963867
4054010697162430592,TESS,SPOC,0.0,60114.138959743555,0.0,0.0,51881.5390625,24.051151275634766
4054010697162430592,TESS,SPOC,0.0,60114.14127455144,0.0,0.0,51822.13671875,24.052814483642578
4054010697162430592,TESS,SPOC,0.0,60114.14358935886,0.0,0.0,51922.0625,24.045387268066406
4054010697162430592,TESS,SPOC,0.0,60114.14590416674,0.0,0.0,51875.546875,24.057310104370117
4054010697162430592,TESS,SPOC,0.0,60114.14821897416,0.0,0.0,51872.9375,24.051931381225586
4054010697162430592,TESS,SPOC,0.0,60114.150533781576,0.0,0.0,51888.921875,24.04606056213379
4054010697162430592,TESS,SPOC,0.0,60114.15284858946,0.0,0.0,51824.50390625,24.044282913208008
4054010697162430592,TESS,SPOC,0.0,60114.15516339688,0.0,0.0,51821.60546875,24.045419692993164
4054010697162430592,TESS,SPOC,0.0,60114.157478204295,0.0,0.0,51849.12890625,24.041410446166992
4054010697162430592,TESS,SPOC,0.0,60114.15979301218,0.0,0.0,51838.6328125,24.042022705078125
4054010697162430592,TESS,SPOC,0.0,60114.1621078196,0.0,0.0,51855.90234375,24.047517776489258
4054010697162430592,TESS,SPOC,0.0,60114.164422627015,0.0,0.0,51808.00390625,24.043392181396484
4054010697162430592,TESS,SPOC,0.0,60114.16673743443,0.0,0.0,51844.76953125,24.037622451782227
4054010697162430592,TESS,SPOC,0.0,60114.16905224185,0.0,0.0,51880.46875,24.04276466369629
4054010697162430592,TESS,SPOC,0.0,60114.17136704926,0.0,0.0,51715.8828125,24.036773681640625
4054010697162430592,TESS,SPOC,0.0,60114.173681857144,0.0,0.0,51700.55078125,24.024662017822266
4054010697162430592,TESS,SPOC,0.0,60114.1759966641,0.0,0.0,51859.0703125,24.037891387939453
4054010697162430592,TESS,SPOC,0.0,60114.17831147198,0.0,0.0,51723.1640625,24.030197143554688
4054010697162430592,TESS,SPOC,0.0,60114.1806262794,0.0,0.0,51759.65234375,24.02251434326172
4054010697162430592,TESS,SPOC,0.0,60114.182941086816,0.0,0.0,51724.84375,24.025447845458984
4054010697162430592,TESS,SPOC,0.0,60114.185255894234,0.0,0.0,51749.95703125,24.027931213378906
4054010697162430592,TESS,SPOC,0.0,60114.18757070165,0.0,0.0,51664.515625,24.02427864074707
4054010697162430592,TESS,SPOC,0.0,60114.18988550907,0.0,0.0,51813.43359375,24.02054214477539
4054010697162430592,TESS,SPOC,0.0,60114.19220031649,0.0,0.0,51655.41015625,24.02016258239746
4054010697162430592,TESS,SPOC,0.0,60114.194515123905,0.0,0.0,51730.02734375,24.004932403564453
4054010697162430592,TESS,SPOC,0.0,60114.19682993086,0.0,0.0,51673.34375,24.009031295776367
4054010697162430592,TESS,SPOC,0.0,60114.19914473874,0.0,0.0,51537.9140625,24.004648208618164
4054010697162430592,TESS,SPOC,0.0,60114.20145954616,0.0,0.0,51710.9453125,24.003854751586914
4054010697162430592,TESS,SPOC,0.0,60114.20377435311,0.0,0.0,51598.7421875,23.99822998046875
4054010697162430592,TESS,SPOC,0.0,60114.20608916052,0.0,0.0,51545.64453125,23.9924373626709
4054010697162430592,TESS,SPOC,0.0,60114.20840396794,0.0,0.0,51619.61328125,24.002700805664062
4054010697162430592,TESS,SPOC,0.0,60114.21071877489,0.0,0.0,51580.31640625,23.993419647216797
4054010697162430592,TESS,SPOC,0.0,60114.21303358231,0.0,0.0,51612.390625,23.990142822265625
4054010697162430592,TESS,SPOC,0.0,60114.21534838973,0.0,0.0,51490.34765625,23.991661071777344
4054010697162430592,TESS,SPOC,0.0,60114.21766319668,0.0,0.0,51493.078125,23.97646713256836
4054010697162430592,TESS,SPOC,0.0,60114.2199780041,0.0,0.0,51553.04296875,23.984088897705078
4054010697162430592,TESS,SPOC,0.0,60114.222292811515,0.0,0.0,51593.75,23.986055374145508
4054010697162430592,TESS,SPOC,0.0,60114.22460761847,0.0,0.0,51481.60546875,23.982025146484375
4054010697162430592,TESS,SPOC,0.0,60114.226922425885,0.0,0.0,51401.7265625,23.970327377319336
4054010697162430592,TESS,SPOC,0.0,60114.2292372333,0.0,0.0,51578.765625,23.975271224975586
4054010697162430592,TESS,SPOC,0.0,60114.231552040255,0.0,0.0,51409.28125,23.976974487304688
4054010697162430592,TESS,SPOC,0.0,60114.23386684767,0.0,0.0,51448.19140625,23.96788215637207
4054010697162430592,TESS,SPOC,0.0,60114.23618165509,0.0,0.0,51497.91796875,23.97468376159668
4054010697162430592,TESS,SPOC,0.0,60114.23849646158,0.0,0.0,51397.484375,23.973125457763672
4054010697162430592,TESS,SPOC,0.0,60114.24081126899,0.0,0.0,51524.953125,23.97393226623535
4054010697162430592,TESS,SPOC,0.0,60114.243126076406,0.0,0.0,51430.10546875,23.96588897705078
4054010697162430592,TESS,SPOC,0.0,60114.24544088336,0.0,0.0,51215.828125,23.961475372314453
4054010697162430592,TESS,SPOC,0.0,60114.24775569031,0.0,0.0,51555.48828125,23.966161727905273
4054010697162430592,TESS,SPOC,0.0,60114.25007049773,0.0,0.0,51493.8046875,23.962923049926758
4054010697162430592,TESS,SPOC,0.0,60114.25238530468,0.0,0.0,51437.96484375,23.97165870666504
4054010697162430592,TESS,SPOC,0.0,60114.25470011163,0.0,0.0,51401.1796875,23.963626861572266
4054010697162430592,TESS,SPOC,0.0,60114.25701491905,0.0,0.0,51425.640625,23.958921432495117
4054010697162430592,TESS,SPOC,0.0,60114.25932972554,0.0,0.0,51432.6796875,23.966567993164062
4054010697162430592,TESS,SPOC,0.0,60114.261644532955,0.0,0.0,51400.26171875,23.9555606842041
4054010697162430592,TESS,SPOC,0.0,60114.26395934037,0.0,0.0,51419.0234375,23.960119247436523
4054010697162430592,TESS,SPOC,0.0,60114.26627414686,0.0,0.0,51443.19921875,23.963485717773438
4054010697162430592,TESS,SPOC,0.0,60114.26858895428,0.0,0.0,51489.84375,23.96229362487793
4054010697162430592,TESS,SPOC,0.0,60114.27090376123,0.0,0.0,51360.01953125,23.964052200317383
4054010697162430592,TESS,SPOC,0.0,60114.273218567716,0.0,0.0,51513.67578125,23.961421966552734
4054010697162430592,TESS,SPOC,0.0,60114.27553337513,0.0,0.0,51363.90234375,23.97014808654785
4054010697162430592,TESS,SPOC,0.0,60114.27784818161,0.0,0.0,51359.859375,23.965330123901367
4054010697162430592,TESS,SPOC,0.0,60114.28016298903,0.0,0.0,51559.4375,23.974590301513672
4054010697162430592,TESS,SPOC,0.0,60114.28247779598,0.0,0.0,51449.53515625,23.96783447265625
4054010697162430592,TESS,SPOC,0.0,60114.28479260247,0.0,0.0,51346.17578125,23.97096061706543
4054010697162430592,TESS,SPOC,0.0,60114.28710740989,0.0,0.0,51583.265625,23.97342872619629
4054010697162430592,TESS,SPOC,0.0,60114.28942221684,0.0,0.0,51423.875,23.975093841552734
4054010697162430592,TESS,SPOC,0.0,60114.291737023326,0.0,0.0,51556.453125,23.971717834472656
4054010697162430592,TESS,SPOC,0.0,60114.29405183028,0.0,0.0,51448.3203125,23.976438522338867
4054010697162430592,TESS,SPOC,0.0,60114.296366637696,0.0,0.0,51447.8046875,23.970773696899414
4054010697162430592,TESS,SPOC,0.0,60114.29868144418,0.0,0.0,51459.8984375,23.969112396240234
4054010697162430592,TESS,SPOC,0.0,60114.300996251135,0.0,0.0,51582.23046875,23.984939575195312
4054010697162430592,TESS,SPOC,0.0,60114.30331105809,0.0,0.0,51539.265625,23.97725486755371
4054010697162430592,TESS,SPOC,0.0,60114.305625864574,0.0,0.0,51502.43359375,23.977230072021484
4054010697162430592,TESS,SPOC,0.0,60114.307940671526,0.0,0.0,51565.78125,23.978506088256836
4054010697162430592,TESS,SPOC,0.0,60114.31025547847,0.0,0.0,51511.5390625,23.972196578979492
4054010697162430592,TESS,SPOC,0.0,60114.31257028496,0.0,0.0,51535.58984375,23.98501205444336
4054010697162430592,TESS,SPOC,0.0,60114.31488509191,0.0,0.0,51617.71875,23.985204696655273
4054010697162430592,TESS,SPOC,0.0,60114.31719989886,0.0,0.0,51461.08984375,23.980539321899414
4054010697162430592,TESS,SPOC,0.0,60114.31951470535,0.0,0.0,51472.44140625,23.972190856933594
4054010697162430592,TESS,SPOC,0.0,60114.3218295123,0.0,0.0,51625.93359375,23.99040412902832
4054010697162430592,TESS,SPOC,0.0,60114.32414431925,0.0,0.0,51515.10546875,23.979337692260742
4054010697162430592,TESS,SPOC,0.0,60114.32645912574,0.0,0.0,51558.125,23.979236602783203
4054010697162430592,TESS,SPOC,0.0,60114.32877393269,0.0,0.0,51610.0078125,23.981204986572266
4054010697162430592,TESS,SPOC,0.0,60114.331088739644,0.0,0.0,51320.29296875,23.98324966430664
4054010697162430592,TESS,SPOC,0.0,60114.33340354613,0.0,0.0,51779.91015625,23.98392105102539
4054010697162430592,TESS,SPOC,0.0,60114.33571835262,0.0,0.0,51557.25,23.978981018066406
4054010697162430592,TESS,SPOC,0.0,60114.33803315957,0.0,0.0,51566.6171875,23.988733291625977
4054010697162430592,TESS,SPOC,0.0,60114.340347966056,0.0,0.0,51706.8828125,23.99549674987793
4054010697162430592,TESS,SPOC,0.0,60114.342662773,0.0,0.0,51606.01953125,23.99300765991211
4054010697162430592,TESS,SPOC,0.0,60114.34497757949,0.0,0.0,51633.84375,23.99355697631836
4054010697162430592,TESS,SPOC,0.0,60114.34729238597,0.0,0.0,51672.41015625,23.99251365661621
4054010697162430592,TESS,SPOC,0.0,60114.349607192926,0.0,0.0,51711.109375,23.988798141479492
4054010697162430592,TESS,SPOC,0.0,60114.35192199941,0.0,0.0,51695.109375,23.99431610107422
4054010697162430592,TESS,SPOC,0.0,60114.3542368059,0.0,0.0,51623.75390625,23.98641014099121
4054010697162430592,TESS,SPOC,0.0,60114.356551612385,0.0,0.0,51610.87890625,23.995718002319336
4054010697162430592,TESS,SPOC,0.0,60114.35886641934,0.0,0.0,51700.8046875,24.002614974975586
4054010697162430592,TESS,SPOC,0.0,60114.361181225824,0.0,0.0,51602.984375,23.999332427978516
4054010697162430592,TESS,SPOC,0.0,60114.36349603231,0.0,0.0,51605.171875,23.99462890625
4054010697162430592,TESS,SPOC,0.0,60114.36581083926,0.0,0.0,51828.9921875,24.003273010253906
4054010697162430592,TESS,SPOC,0.0,60114.368125645284,0.0,0.0,51611.12890625,23.995452880859375
4054010697162430592,TESS,SPOC,0.0,60114.370440452236,0.0,0.0,51703.078125,24.00089454650879
4054010697162430592,TESS,SPOC,0.0,60114.37275525872,0.0,0.0,51753.3125,24.009429931640625
4054010697162430592,TESS,SPOC,0.0,60114.37507006474,0.0,0.0,51714.20703125,24.00296401977539
4054010697162430592,TESS,SPOC,0.0,60114.37738487169,0.0,0.0,51685.7265625,24.01853370666504
4054010697162430592,TESS,SPOC,0.0,60114.379699678175,0.0,0.0,51820.6015625,24.012022018432617
4054010697162430592,TESS,SPOC,0.0,60114.38201448466,0.0,0.0,51753.1875,24.016952514648438
4054010697162430592,TESS,SPOC,0.0,60114.38432929115,0.0,0.0,51854.5390625,24.027408599853516
4054010697162430592,TESS,SPOC,0.0,60114.386644097634,0.0,0.0,51853.6015625,24.029619216918945
4054010697162430592,TESS,SPOC,0.0,60114.388958903655,0.0,0.0,51897.78125,24.02838134765625
4054010697162430592,TESS,SPOC,0.0,60114.39127371061,0.0,0.0,51838.41015625,24.03043556213379
4054010697162430592,TESS,SPOC,0.0,60114.39358851663,0.0,0.0,51873.0,24.043149948120117
4054010697162430592,TESS,SPOC,0.0,60114.395903323115,0.0,0.0,51886.6171875,24.046287536621094
4054010697162430592,TESS,SPOC,0.0,60114.3982181296,0.0,0.0,52039.0703125,24.04900550842285
4054010697162430592,TESS,SPOC,0.0,60114.40053293562,0.0,0.0,51936.4921875,24.05970573425293
4054010697162430592,TESS,SPOC,0.0,60114.402847742575,0.0,0.0,52045.69921875,24.06371307373047
4054010697162430592,TESS,SPOC,0.0,60114.40516254906,0.0,0.0,52134.4765625,24.08045196533203
4054010697162430592,TESS,SPOC,0.0,60114.40747735508,0.0,0.0,52093.78125,24.077112197875977
4054010697162430592,TESS,SPOC,0.0,60114.40979216157,0.0,0.0,52127.65234375,24.0815372467041
4054010697162430592,TESS,SPOC,0.0,60114.41210696805,0.0,0.0,52154.12109375,24.092697143554688
4054010697162430592,TESS,SPOC,0.0,60114.41442177407,0.0,0.0,52228.7734375,24.10332489013672
4054010697162430592,TESS,SPOC,0.0,60114.416736580555,0.0,0.0,52230.640625,24.115341186523438
4054010697162430592,TESS,SPOC,0.0,60114.41905138704,0.0,0.0,52432.53125,24.120464324951172
4054010697162430592,TESS,SPOC,0.0,60114.42136619306,0.0,0.0,52317.94140625,24.11881446838379
4054010697162430592,TESS,SPOC,0.0,60114.42368099955,0.0,0.0,52311.3828125,24.123756408691406
4054010697162430592,TESS,SPOC,0.0,60114.425995806036,0.0,0.0,52584.6640625,24.13296127319336
4054010697162430592,TESS,SPOC,0.0,60114.42831061206,0.0,0.0,52531.96484375,24.152217864990234
4054010697162430592,TESS,SPOC,0.0,60114.43062541808,0.0,0.0,52597.28125,24.158143997192383
4054010697162430592,TESS,SPOC,0.0,60114.432940224564,0.0,0.0,52595.36328125,24.160930633544922
4054010697162430592,TESS,SPOC,0.0,60114.435255030585,0.0,0.0,52624.2421875,24.1715145111084
4054010697162430592,TESS,SPOC,0.0,60114.43756983707,0.0,0.0,52722.64453125,24.173370361328125
4054010697162430592,TESS,SPOC,0.0,60114.43988464356,0.0,0.0,52757.8359375,24.186513900756836
4054010697162430592,TESS,SPOC,0.0,60114.44219944911,0.0,0.0,52786.2421875,24.200258255004883
4054010697162430592,TESS,SPOC,0.0,60114.4445142556,0.0,0.0,52750.9765625,24.204069137573242
4054010697162430592,TESS,SPOC,0.0,60114.44682906208,0.0,0.0,52927.421875,24.209211349487305
4054010697162430592,TESS,SPOC,0.0,60114.4491438681,0.0,0.0,52896.91796875,24.211801528930664
4054010697162430592,TESS,SPOC,0.0,60114.45145867412,0.0,0.0,52868.32421875,24.213603973388672
4054010697162430592,TESS,SPOC,0.0,60114.45377348061,0.0,0.0,52942.32421875,24.224241256713867
4054010697162430592,TESS,SPOC,0.0,60114.45608828616,0.0,0.0,52976.75,24.234216690063477
4054010697162430592,TESS,SPOC,0.0,60114.45840309265,0.0,0.0,53020.69921875,24.244558334350586
4054010697162430592,TESS,SPOC,0.0,60114.460717899135,0.0,0.0,53119.703125,24.250701904296875
4054010697162430592,TESS,SPOC,0.0,60114.46303270469,0.0,0.0,53124.19921875,24.256052017211914
4054010697162430592,TESS,SPOC,0.0,60114.46534751118,0.0,0.0,53190.51953125,24.25682830810547
4054010697162430592,TESS,SPOC,0.0,60114.4676623172,0.0,0.0,53244.6796875,24.26934051513672
4054010697162430592,TESS,SPOC,0.0,60114.46997712322,0.0,0.0,53275.5234375,24.275888442993164
4054010697162430592,TESS,SPOC,0.0,60114.47229192924,0.0,0.0,53352.62109375,24.28923988342285
4054010697162430592,TESS,SPOC,0.0,60114.47460673573,0.0,0.0,53356.14453125,24.295631408691406
4054010697162430592,TESS,SPOC,0.0,60114.47692154128,0.0,0.0,53420.54296875,24.289581298828125
4054010697162430592,TESS,SPOC,0.0,60114.4792363473,0.0,0.0,53335.15234375,24.30272102355957
4054010697162430592,TESS,SPOC,0.0,60114.48155115378,0.0,0.0,53431.9453125,24.317182540893555
4054010697162430592,TESS,SPOC,0.0,60114.48386595934,0.0,0.0,53519.12109375,24.315616607666016
4054010697162430592,TESS,SPOC,0.0,60114.48618076536,0.0,0.0,53416.14453125,24.316434860229492
4054010697162430592,TESS,SPOC,0.0,60114.488495571844,0.0,0.0,53410.66796875,24.32139015197754
4054010697162430592,TESS,SPOC,0.0,60114.4908103774,0.0,0.0,53660.78125,24.333606719970703
4054010697162430592,TESS,SPOC,0.0,60114.49312518342,0.0,0.0,53538.9140625,24.333295822143555
4054010697162430592,TESS,SPOC,0.0,60114.49543998991,0.0,0.0,53681.36328125,24.346078872680664
4054010697162430592,TESS,SPOC,0.0,60114.49775479546,0.0,0.0,53537.85546875,24.344402313232422
4054010697162430592,TESS,SPOC,0.0,60114.50006960148,0.0,0.0,53711.83203125,24.353681564331055
4054010697162430592,TESS,SPOC,0.0,60114.502384407504,0.0,0.0,53752.7578125,24.352554321289062
4054010697162430592,TESS,SPOC,0.0,60114.50469921306,0.0,0.0,53640.421875,24.361217498779297
4054010697162430592,TESS,SPOC,0.0,60114.50701401908,0.0,0.0,53739.36328125,24.361103057861328
4054010697162430592,TESS,SPOC,0.0,60114.5093288251,0.0,0.0,53740.84765625,24.367897033691406
4054010697162430592,TESS,SPOC,0.0,60114.51164363112,0.0,0.0,53660.453125,24.371004104614258
4054010697162430592,TESS,SPOC,0.0,60114.51395843714,0.0,0.0,53933.546875,24.37436294555664
