name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2002117151282819840,TESS,SPOC,0.0,59867.226871104234,0.0,0.0,21058.802734375,15.342646598815918
2002117151282819840,TESS,SPOC,0.0,59867.22918590001,0.0,0.0,21101.11328125,15.353874206542969
2002117151282819840,TESS,SPOC,0.0,59867.23150069625,0.0,0.0,21059.96875,15.338114738464355
2002117151282819840,TESS,SPOC,0.0,59867.23381549203,0.0,0.0,21090.544921875,15.348821640014648
2002117151282819840,TESS,SPOC,0.0,59867.236130287805,0.0,0.0,21066.08984375,15.343890190124512
2002117151282819840,TESS,SPOC,0.0,59867.23844508358,0.0,0.0,21070.646484375,15.338700294494629
2002117151282819840,TESS,SPOC,0.0,59867.24075987936,0.0,0.0,21044.625,15.33211612701416
2002117151282819840,TESS,SPOC,0.0,59867.2430746756,0.0,0.0,21061.041015625,15.334845542907715
2002117151282819840,TESS,SPOC,0.0,59867.245389471376,0.0,0.0,21029.58203125,15.327536582946777
2002117151282819840,TESS,SPOC,0.0,59867.24770426715,0.0,0.0,21044.138671875,15.32723331451416
2002117151282819840,TESS,SPOC,0.0,59867.25001906293,0.0,0.0,21023.94140625,15.327618598937988
2002117151282819840,TESS,SPOC,0.0,59867.252333858705,0.0,0.0,21020.205078125,15.32601547241211
2002117151282819840,TESS,SPOC,0.0,59867.254648654474,0.0,0.0,21012.130859375,15.324131965637207
2002117151282819840,TESS,SPOC,0.0,59867.25696345025,0.0,0.0,21003.42578125,15.319117546081543
2002117151282819840,TESS,SPOC,0.0,59867.25927824649,0.0,0.0,21044.2734375,15.324466705322266
2002117151282819840,TESS,SPOC,0.0,59867.2615930418,0.0,0.0,21006.271484375,15.315237045288086
2002117151282819840,TESS,SPOC,0.0,59867.26390783758,0.0,0.0,20993.44140625,15.310218811035156
2002117151282819840,TESS,SPOC,0.0,59867.266222633356,0.0,0.0,21014.140625,15.32096004486084
2002117151282819840,TESS,SPOC,0.0,59867.26853742913,0.0,0.0,21026.40234375,15.323511123657227
2002117151282819840,TESS,SPOC,0.0,59867.270852225374,0.0,0.0,21011.744140625,15.316116333007812
2002117151282819840,TESS,SPOC,0.0,59867.273167020685,0.0,0.0,21017.1015625,15.318280220031738
2002117151282819840,TESS,SPOC,0.0,59867.27548181646,0.0,0.0,20976.0,15.309036254882812
2002117151282819840,TESS,SPOC,0.0,59867.27779661224,0.0,0.0,20987.822265625,15.309626579284668
2002117151282819840,TESS,SPOC,0.0,59867.280111408014,0.0,0.0,21010.947265625,15.317095756530762
2002117151282819840,TESS,SPOC,0.0,59867.28242620379,0.0,0.0,21022.931640625,15.314224243164062
2002117151282819840,TESS,SPOC,0.0,59867.28474099957,0.0,0.0,20985.6953125,15.309130668640137
2002117151282819840,TESS,SPOC,0.0,59867.28705579488,0.0,0.0,21020.91796875,15.321015357971191
2002117151282819840,TESS,SPOC,0.0,59867.289370590646,0.0,0.0,21024.443359375,15.319544792175293
2002117151282819840,TESS,SPOC,0.0,59867.29168538642,0.0,0.0,21030.5859375,15.31682300567627
2002117151282819840,TESS,SPOC,0.0,59867.2940001822,0.0,0.0,20995.662109375,15.309480667114258
2002117151282819840,TESS,SPOC,0.0,59867.296314977975,0.0,0.0,21013.310546875,15.313939094543457
2002117151282819840,TESS,SPOC,0.0,59867.29862977375,0.0,0.0,21006.44140625,15.311156272888184
2002117151282819840,TESS,SPOC,0.0,59867.30094456906,0.0,0.0,21027.4609375,15.322962760925293
2002117151282819840,TESS,SPOC,0.0,59867.30325936484,0.0,0.0,21066.5234375,15.326985359191895
2002117151282819840,TESS,SPOC,0.0,59867.305574160615,0.0,0.0,21043.203125,15.3187837600708
2002117151282819840,TESS,SPOC,0.0,59867.307888955926,0.0,0.0,21058.8125,15.3214750289917
2002117151282819840,TESS,SPOC,0.0,59867.3102037517,0.0,0.0,21060.654296875,15.328226089477539
2002117151282819840,TESS,SPOC,0.0,59867.31251854748,0.0,0.0,21062.267578125,15.320862770080566
2002117151282819840,TESS,SPOC,0.0,59867.31483334279,0.0,0.0,21062.22265625,15.318878173828125
2002117151282819840,TESS,SPOC,0.0,59867.317148138565,0.0,0.0,21114.36328125,15.33960247039795
2002117151282819840,TESS,SPOC,0.0,59867.319462933876,0.0,0.0,21118.19921875,15.336764335632324
2002117151282819840,TESS,SPOC,0.0,59867.32177772965,0.0,0.0,21104.568359375,15.330363273620605
2002117151282819840,TESS,SPOC,0.0,59867.324092524956,0.0,0.0,21102.009765625,15.32812213897705
2002117151282819840,TESS,SPOC,0.0,59867.32640732073,0.0,0.0,21123.18359375,15.34399127960205
2002117151282819840,TESS,SPOC,0.0,59867.32872211651,0.0,0.0,21131.373046875,15.341917037963867
2002117151282819840,TESS,SPOC,0.0,59867.33103691182,0.0,0.0,21144.22265625,15.33774185180664
2002117151282819840,TESS,SPOC,0.0,59867.333351707595,0.0,0.0,21138.474609375,15.345573425292969
2002117151282819840,TESS,SPOC,0.0,59867.335666502906,0.0,0.0,21170.560546875,15.346052169799805
2002117151282819840,TESS,SPOC,0.0,59867.33798129868,0.0,0.0,21166.728515625,15.347519874572754
2002117151282819840,TESS,SPOC,0.0,59867.34029609399,0.0,0.0,21209.427734375,15.353979110717773
2002117151282819840,TESS,SPOC,0.0,59867.3426108893,0.0,0.0,21182.314453125,15.353411674499512
2002117151282819840,TESS,SPOC,0.0,59867.34492568508,0.0,0.0,21184.45703125,15.35090446472168
2002117151282819840,TESS,SPOC,0.0,59867.34724048039,0.0,0.0,21247.75390625,15.364646911621094
2002117151282819840,TESS,SPOC,0.0,59867.3495552757,0.0,0.0,21245.66796875,15.36404037475586
2002117151282819840,TESS,SPOC,0.0,59867.35187007148,0.0,0.0,21247.826171875,15.365702629089355
2002117151282819840,TESS,SPOC,0.0,59867.35418486679,0.0,0.0,21270.2890625,15.373218536376953
2002117151282819840,TESS,SPOC,0.0,59867.3564996621,0.0,0.0,21288.697265625,15.376036643981934
2002117151282819840,TESS,SPOC,0.0,59867.3588144574,0.0,0.0,21293.541015625,15.377337455749512
2002117151282819840,TESS,SPOC,0.0,59867.36112925318,0.0,0.0,21305.83203125,15.381258964538574
2002117151282819840,TESS,SPOC,0.0,59867.36344404849,0.0,0.0,21321.447265625,15.384936332702637
2002117151282819840,TESS,SPOC,0.0,59867.3657588438,0.0,0.0,21326.00390625,15.384069442749023
2002117151282819840,TESS,SPOC,0.0,59867.36807363911,0.0,0.0,21337.890625,15.385319709777832
2002117151282819840,TESS,SPOC,0.0,59867.37038843442,0.0,0.0,21308.0078125,15.384956359863281
2002117151282819840,TESS,SPOC,0.0,59867.3727032302,0.0,0.0,21358.166015625,15.398106575012207
2002117151282819840,TESS,SPOC,0.0,59867.37501802551,0.0,0.0,21381.328125,15.396098136901855
2002117151282819840,TESS,SPOC,0.0,59867.37733282082,0.0,0.0,21390.556640625,15.405138969421387
2002117151282819840,TESS,SPOC,0.0,59867.37964761613,0.0,0.0,21401.201171875,15.404995918273926
2002117151282819840,TESS,SPOC,0.0,59867.38196241144,0.0,0.0,21423.478515625,15.408795356750488
2002117151282819840,TESS,SPOC,0.0,59867.38427720675,0.0,0.0,21437.3203125,15.41224479675293
2002117151282819840,TESS,SPOC,0.0,59867.38659200206,0.0,0.0,21462.33984375,15.419734001159668
2002117151282819840,TESS,SPOC,0.0,59867.38890679737,0.0,0.0,21473.21875,15.42471981048584
2002117151282819840,TESS,SPOC,0.0,59867.391221592676,0.0,0.0,21481.271484375,15.423824310302734
2002117151282819840,TESS,SPOC,0.0,59867.39353638799,0.0,0.0,21501.93359375,15.428814888000488
2002117151282819840,TESS,SPOC,0.0,59867.3958511833,0.0,0.0,21509.029296875,15.42676830291748
2002117151282819840,TESS,SPOC,0.0,59867.39816597861,0.0,0.0,21524.06640625,15.433841705322266
2002117151282819840,TESS,SPOC,0.0,59867.40048077392,0.0,0.0,21548.423828125,15.441329002380371
2002117151282819840,TESS,SPOC,0.0,59867.40279556923,0.0,0.0,21581.189453125,15.454830169677734
2002117151282819840,TESS,SPOC,0.0,59867.40511036454,0.0,0.0,21553.091796875,15.444357872009277
2002117151282819840,TESS,SPOC,0.0,59867.40742515985,0.0,0.0,21573.744140625,15.449955940246582
2002117151282819840,TESS,SPOC,0.0,59867.409739954695,0.0,0.0,21616.19140625,15.456515312194824
2002117151282819840,TESS,SPOC,0.0,59867.412054750006,0.0,0.0,21606.73046875,15.456530570983887
2002117151282819840,TESS,SPOC,0.0,59867.41436954532,0.0,0.0,21633.712890625,15.461786270141602
2002117151282819840,TESS,SPOC,0.0,59867.41668434063,0.0,0.0,21631.314453125,15.465938568115234
2002117151282819840,TESS,SPOC,0.0,59867.41899913594,0.0,0.0,21659.568359375,15.4699125289917
2002117151282819840,TESS,SPOC,0.0,59867.42131393078,0.0,0.0,21695.46484375,15.47752571105957
2002117151282819840,TESS,SPOC,0.0,59867.423628726094,0.0,0.0,21661.25390625,15.474562644958496
2002117151282819840,TESS,SPOC,0.0,59867.4259435214,0.0,0.0,21707.365234375,15.48370361328125
2002117151282819840,TESS,SPOC,0.0,59867.42825831671,0.0,0.0,21715.771484375,15.481184005737305
2002117151282819840,TESS,SPOC,0.0,59867.43057311155,0.0,0.0,21720.873046875,15.4798583984375
2002117151282819840,TESS,SPOC,0.0,59867.43288790686,0.0,0.0,21724.798828125,15.489736557006836
2002117151282819840,TESS,SPOC,0.0,59867.435202702174,0.0,0.0,21729.0234375,15.486493110656738
2002117151282819840,TESS,SPOC,0.0,59867.43751749702,0.0,0.0,21732.81640625,15.48606014251709
2002117151282819840,TESS,SPOC,0.0,59867.43983229233,0.0,0.0,21756.162109375,15.491950988769531
2002117151282819840,TESS,SPOC,0.0,59867.442147087175,0.0,0.0,21768.25390625,15.50084400177002
2002117151282819840,TESS,SPOC,0.0,59867.444461882485,0.0,0.0,21779.142578125,15.498201370239258
2002117151282819840,TESS,SPOC,0.0,59867.44677667733,0.0,0.0,21805.71484375,15.505903244018555
2002117151282819840,TESS,SPOC,0.0,59867.44909147264,0.0,0.0,21801.0234375,15.50693416595459
2002117151282819840,TESS,SPOC,0.0,59867.451406267486,0.0,0.0,21798.3671875,15.502097129821777
2002117151282819840,TESS,SPOC,0.0,59867.4537210628,0.0,0.0,21833.212890625,15.509361267089844
2002117151282819840,TESS,SPOC,0.0,59867.45603585764,0.0,0.0,21830.220703125,15.509408950805664
2002117151282819840,TESS,SPOC,0.0,59867.45835065295,0.0,0.0,21835.056640625,15.51204776763916
2002117151282819840,TESS,SPOC,0.0,59867.46066544779,0.0,0.0,21831.537109375,15.510716438293457
2002117151282819840,TESS,SPOC,0.0,59867.4629802431,0.0,0.0,21826.865234375,15.511799812316895
2002117151282819840,TESS,SPOC,0.0,59867.465295037946,0.0,0.0,21840.177734375,15.515459060668945
2002117151282819840,TESS,SPOC,0.0,59867.46760983279,0.0,0.0,21841.091796875,15.510942459106445
2002117151282819840,TESS,SPOC,0.0,59867.4699246281,0.0,0.0,21840.806640625,15.513798713684082
2002117151282819840,TESS,SPOC,0.0,59867.47223942295,0.0,0.0,21844.708984375,15.516660690307617
2002117151282819840,TESS,SPOC,0.0,59867.47455421779,0.0,0.0,21846.71484375,15.517877578735352
2002117151282819840,TESS,SPOC,0.0,59867.47686901264,0.0,0.0,21869.837890625,15.519862174987793
2002117151282819840,TESS,SPOC,0.0,59867.47918380795,0.0,0.0,21839.130859375,15.515323638916016
2002117151282819840,TESS,SPOC,0.0,59867.48149860279,0.0,0.0,21841.498046875,15.514386177062988
2002117151282819840,TESS,SPOC,0.0,59867.48381339764,0.0,0.0,21854.822265625,15.516467094421387
2002117151282819840,TESS,SPOC,0.0,59867.48612819248,0.0,0.0,21878.34375,15.529150009155273
2002117151282819840,TESS,SPOC,0.0,59867.48844298733,0.0,0.0,21905.400390625,15.528701782226562
2002117151282819840,TESS,SPOC,0.0,59867.49075778264,0.0,0.0,21874.052734375,15.526230812072754
2002117151282819840,TESS,SPOC,0.0,59867.49307257748,0.0,0.0,21881.853515625,15.525895118713379
2002117151282819840,TESS,SPOC,0.0,59867.49538737232,0.0,0.0,21886.283203125,15.528242111206055
2002117151282819840,TESS,SPOC,0.0,59867.497702167166,0.0,0.0,21874.353515625,15.521265029907227
2002117151282819840,TESS,SPOC,0.0,59867.50001696201,0.0,0.0,21885.54296875,15.527624130249023
2002117151282819840,TESS,SPOC,0.0,59867.502331756856,0.0,0.0,21884.724609375,15.528399467468262
2002117151282819840,TESS,SPOC,0.0,59867.5046465517,0.0,0.0,21868.12109375,15.522443771362305
2002117151282819840,TESS,SPOC,0.0,59867.50696134701,0.0,0.0,21898.787109375,15.528654098510742
2002117151282819840,TESS,SPOC,0.0,59867.50927614139,0.0,0.0,21893.12109375,15.529655456542969
2002117151282819840,TESS,SPOC,0.0,59867.511590936236,0.0,0.0,21887.884765625,15.52914047241211
2002117151282819840,TESS,SPOC,0.0,59867.51390573108,0.0,0.0,21907.634765625,15.535646438598633
2002117151282819840,TESS,SPOC,0.0,59867.516220525926,0.0,0.0,21884.248046875,15.532381057739258
2002117151282819840,TESS,SPOC,0.0,59867.51853532077,0.0,0.0,21897.82421875,15.532772064208984
2002117151282819840,TESS,SPOC,0.0,59867.520850115616,0.0,0.0,21917.943359375,15.54207992553711
2002117151282819840,TESS,SPOC,0.0,59867.52316491046,0.0,0.0,21922.39453125,15.542222023010254
2002117151282819840,TESS,SPOC,0.0,59867.525479705306,0.0,0.0,21910.10546875,15.532341003417969
2002117151282819840,TESS,SPOC,0.0,59867.52779450015,0.0,0.0,21927.998046875,15.539445877075195
2002117151282819840,TESS,SPOC,0.0,59867.53010929499,0.0,0.0,21932.7421875,15.541549682617188
2002117151282819840,TESS,SPOC,0.0,59867.53242408937,0.0,0.0,21929.865234375,15.538922309875488
2002117151282819840,TESS,SPOC,0.0,59867.53473888421,0.0,0.0,21942.82421875,15.548140525817871
2002117151282819840,TESS,SPOC,0.0,59867.53705367906,0.0,0.0,21944.662109375,15.542304992675781
2002117151282819840,TESS,SPOC,0.0,59867.53936847344,0.0,0.0,21936.349609375,15.541982650756836
2002117151282819840,TESS,SPOC,0.0,59867.54168326828,0.0,0.0,21978.240234375,15.554036140441895
2002117151282819840,TESS,SPOC,0.0,59867.54399806313,0.0,0.0,21944.115234375,15.542186737060547
2002117151282819840,TESS,SPOC,0.0,59867.54631285797,0.0,0.0,21960.03515625,15.556059837341309
2002117151282819840,TESS,SPOC,0.0,59867.54862765235,0.0,0.0,21975.353515625,15.550162315368652
2002117151282819840,TESS,SPOC,0.0,59867.5509424472,0.0,0.0,21975.861328125,15.555899620056152
2002117151282819840,TESS,SPOC,0.0,59867.55325724204,0.0,0.0,21959.83984375,15.54627513885498
2002117151282819840,TESS,SPOC,0.0,59867.55557203642,0.0,0.0,21989.6875,15.556495666503906
2002117151282819840,TESS,SPOC,0.0,59867.557886831266,0.0,0.0,21986.525390625,15.552864074707031
2002117151282819840,TESS,SPOC,0.0,59867.56020162611,0.0,0.0,21975.521484375,15.552938461303711
2002117151282819840,TESS,SPOC,0.0,59867.56251642049,0.0,0.0,21993.724609375,15.555445671081543
2002117151282819840,TESS,SPOC,0.0,59867.56483121533,0.0,0.0,22004.533203125,15.566264152526855
2002117151282819840,TESS,SPOC,0.0,59867.56714600971,0.0,0.0,21985.31640625,15.558542251586914
2002117151282819840,TESS,SPOC,0.0,59867.56946080455,0.0,0.0,21978.99609375,15.55864429473877
2002117151282819840,TESS,SPOC,0.0,59867.57177559893,0.0,0.0,22033.26171875,15.567581176757812
2002117151282819840,TESS,SPOC,0.0,59867.57409039378,0.0,0.0,21984.275390625,15.559650421142578
2002117151282819840,TESS,SPOC,0.0,59867.576405188156,0.0,0.0,22012.96484375,15.566924095153809
2002117151282819840,TESS,SPOC,0.0,59867.578719982535,0.0,0.0,22030.330078125,15.57119083404541
2002117151282819840,TESS,SPOC,0.0,59867.58103477738,0.0,0.0,22020.185546875,15.571711540222168
2002117151282819840,TESS,SPOC,0.0,59867.58334957176,0.0,0.0,22063.36328125,15.576469421386719
2002117151282819840,TESS,SPOC,0.0,59867.585664366605,0.0,0.0,22049.166015625,15.573554992675781
2002117151282819840,TESS,SPOC,0.0,59867.587979160984,0.0,0.0,22046.48828125,15.570225715637207
2002117151282819840,TESS,SPOC,0.0,59867.59029395536,0.0,0.0,22075.55859375,15.575546264648438
2002117151282819840,TESS,SPOC,0.0,59867.59260875021,0.0,0.0,22056.978515625,15.573833465576172
2002117151282819840,TESS,SPOC,0.0,59867.59492354459,0.0,0.0,22051.64453125,15.57263469696045
2002117151282819840,TESS,SPOC,0.0,59867.59723833897,0.0,0.0,22073.5546875,15.576144218444824
2002117151282819840,TESS,SPOC,0.0,59867.59955313334,0.0,0.0,22080.83984375,15.58359146118164
2002117151282819840,TESS,SPOC,0.0,59867.601867928184,0.0,0.0,22042.91796875,15.5785551071167
2002117151282819840,TESS,SPOC,0.0,59867.60418272256,0.0,0.0,22090.251953125,15.582184791564941
2002117151282819840,TESS,SPOC,0.0,59867.60649751694,0.0,0.0,22094.0703125,15.576796531677246
2002117151282819840,TESS,SPOC,0.0,59867.60881231132,0.0,0.0,22093.4296875,15.578516006469727
2002117151282819840,TESS,SPOC,0.0,59867.6111271057,0.0,0.0,22110.65625,15.58641529083252
2002117151282819840,TESS,SPOC,0.0,59867.61344190055,0.0,0.0,22112.609375,15.586339950561523
2002117151282819840,TESS,SPOC,0.0,59867.61575669446,0.0,0.0,22097.787109375,15.585704803466797
2002117151282819840,TESS,SPOC,0.0,59867.61807148884,0.0,0.0,22111.533203125,15.593539237976074
2002117151282819840,TESS,SPOC,0.0,59867.620386283685,0.0,0.0,22110.005859375,15.589409828186035
2002117151282819840,TESS,SPOC,0.0,59867.6227010776,0.0,0.0,22133.701171875,15.589752197265625
2002117151282819840,TESS,SPOC,0.0,59867.62501587244,0.0,0.0,22112.712890625,15.5894193649292
2002117151282819840,TESS,SPOC,0.0,59867.62733066682,0.0,0.0,22127.009765625,15.584457397460938
2002117151282819840,TESS,SPOC,0.0,59867.6296454612,0.0,0.0,22167.791015625,15.596095085144043
2002117151282819840,TESS,SPOC,0.0,59867.63196025558,0.0,0.0,22157.908203125,15.598374366760254
2002117151282819840,TESS,SPOC,0.0,59867.63427504949,0.0,0.0,22147.134765625,15.598092079162598
2002117151282819840,TESS,SPOC,0.0,59867.63658984433,0.0,0.0,22150.048828125,15.594642639160156
2002117151282819840,TESS,SPOC,0.0,59867.63890463825,0.0,0.0,22133.646484375,15.595917701721191
2002117151282819840,TESS,SPOC,0.0,59867.641219432626,0.0,0.0,22169.494140625,15.601808547973633
2002117151282819840,TESS,SPOC,0.0,59867.643534227005,0.0,0.0,22153.123046875,15.596463203430176
2002117151282819840,TESS,SPOC,0.0,59867.645849021384,0.0,0.0,22195.19921875,15.6083402633667
2002117151282819840,TESS,SPOC,0.0,59867.648163815764,0.0,0.0,22197.8984375,15.60589599609375
2002117151282819840,TESS,SPOC,0.0,59867.65047860968,0.0,0.0,22175.91015625,15.601091384887695
2002117151282819840,TESS,SPOC,0.0,59867.65279340452,0.0,0.0,22206.458984375,15.609293937683105
2002117151282819840,TESS,SPOC,0.0,59867.655108198436,0.0,0.0,22188.6015625,15.608816146850586
2002117151282819840,TESS,SPOC,0.0,59867.657422992816,0.0,0.0,22198.7109375,15.609146118164062
2002117151282819840,TESS,SPOC,0.0,59867.659737787195,0.0,0.0,22175.953125,15.605938911437988
2002117151282819840,TESS,SPOC,0.0,59867.66205258111,0.0,0.0,22216.39453125,15.613078117370605
2002117151282819840,TESS,SPOC,0.0,59867.66436737549,0.0,0.0,22221.064453125,15.618380546569824
2002117151282819840,TESS,SPOC,0.0,59867.66668216987,0.0,0.0,22191.310546875,15.609095573425293
2002117151282819840,TESS,SPOC,0.0,59867.668996963774,0.0,0.0,22233.4921875,15.617283821105957
2002117151282819840,TESS,SPOC,0.0,59867.67131175815,0.0,0.0,22239.919921875,15.625619888305664
2002117151282819840,TESS,SPOC,0.0,59867.67362655207,0.0,0.0,22211.478515625,15.614151000976562
2002117151282819840,TESS,SPOC,0.0,59867.675941346446,0.0,0.0,22223.8828125,15.621906280517578
2002117151282819840,TESS,SPOC,0.0,59867.678256140825,0.0,0.0,22230.78515625,15.616890907287598
2002117151282819840,TESS,SPOC,0.0,59867.68057093474,0.0,0.0,22250.79296875,15.62440013885498
2002117151282819840,TESS,SPOC,0.0,59867.68288572912,0.0,0.0,22252.482421875,15.628303527832031
2002117151282819840,TESS,SPOC,0.0,59867.68520052303,0.0,0.0,22276.283203125,15.630350112915039
2002117151282819840,TESS,SPOC,0.0,59867.68751531741,0.0,0.0,22270.091796875,15.630094528198242
2002117151282819840,TESS,SPOC,0.0,59867.689830111325,0.0,0.0,22261.4296875,15.630537986755371
2002117151282819840,TESS,SPOC,0.0,59867.692144905704,0.0,0.0,22292.447265625,15.633256912231445
2002117151282819840,TESS,SPOC,0.0,59867.69445969962,0.0,0.0,22292.81640625,15.633011817932129
2002117151282819840,TESS,SPOC,0.0,59867.696774494,0.0,0.0,22301.666015625,15.636531829833984
2002117151282819840,TESS,SPOC,0.0,59867.69908928791,0.0,0.0,22312.796875,15.639815330505371
2002117151282819840,TESS,SPOC,0.0,59867.701404081825,0.0,0.0,22288.271484375,15.63530158996582
2002117151282819840,TESS,SPOC,0.0,59867.7037188762,0.0,0.0,22301.669921875,15.63560676574707
2002117151282819840,TESS,SPOC,0.0,59867.70603367011,0.0,0.0,22264.62109375,15.625946044921875
2002117151282819840,TESS,SPOC,0.0,59867.708348464024,0.0,0.0,22328.412109375,15.646607398986816
2002117151282819840,TESS,SPOC,0.0,59867.710663258404,0.0,0.0,22324.8125,15.646029472351074
