name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,QLP,0.0,59900.15358003136,0.0,0.0,0.991394579410553,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.15589486761,0.0,0.0,0.9890925884246826,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.15820970433,0.0,0.0,0.9919323325157166,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.16052454105,0.0,0.0,0.9891434907913208,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.1628393773,0.0,0.0,0.9878939390182495,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.16515421402,0.0,0.0,0.9898428916931152,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.16746905027,0.0,0.0,0.98976069688797,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.16978388699,0.0,0.0,0.9914447665214539,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.17209872324,0.0,0.0,0.9896052479743958,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.17441355949,0.0,0.0,0.9916298389434814,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.17672839621,0.0,0.0,0.9913963079452515,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.17904323246,0.0,0.0,0.9896354079246521,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.181358068716,0.0,0.0,0.992296040058136,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.18367290497,0.0,0.0,0.9912717342376709,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.18598774169,0.0,0.0,0.9919272065162659,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.18830257794,0.0,0.0,0.9940456748008728,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.19061741419,0.0,0.0,0.9924570918083191,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.192932250444,0.0,0.0,0.9916589856147766,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.19524708716,0.0,0.0,0.9952055811882019,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.197561923414,0.0,0.0,0.9918579459190369,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.19987675967,0.0,0.0,0.9936432838439941,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.20219159592,0.0,0.0,0.9945125579833984,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.20450643264,0.0,0.0,0.9921926259994507,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.20682126889,0.0,0.0,0.9956367015838623,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.20913610514,0.0,0.0,0.9973132610321045,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.211450941395,0.0,0.0,0.9957414865493774,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.21376577811,0.0,0.0,0.9964582324028015,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.2160806139,0.0,0.0,0.9970464110374451,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.21839545015,0.0,0.0,0.9950918555259705,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.220710286405,0.0,0.0,0.9970047473907471,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.22302512266,0.0,0.0,0.997064471244812,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.22533995891,0.0,0.0,0.9981489777565002,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.22765479516,0.0,0.0,0.9969601631164551,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.229969631415,0.0,0.0,0.9973949790000916,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.23228446767,0.0,0.0,0.9985761642456055,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.23459930392,0.0,0.0,0.9986797571182251,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.23691414017,0.0,0.0,0.9995616674423218,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.239228976425,0.0,0.0,0.9990207552909851,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.24154381268,0.0,0.0,1.0009841918945312,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.24385864893,0.0,0.0,1.000559687614441,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.24617348472,0.0,0.0,1.0014290809631348,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.24848832097,0.0,0.0,0.9998763203620911,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.25080315722,0.0,0.0,1.00066339969635,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.253117993474,0.0,0.0,1.0063583850860596,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.25543282973,0.0,0.0,1.0009095668792725,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.25774766598,0.0,0.0,1.0029422044754028,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.260062501766,0.0,0.0,1.0039122104644775,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.26237733802,0.0,0.0,1.0035922527313232,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.264692173805,0.0,0.0,1.0025666952133179,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.26700701006,0.0,0.0,1.004583477973938,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.26932184631,0.0,0.0,1.0045453310012817,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.2716366821,0.0,0.0,1.0067243576049805,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.27395151835,0.0,0.0,1.0041861534118652,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.276266354136,0.0,0.0,1.0065280199050903,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.27858119039,0.0,0.0,1.0060967206954956,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.28089602664,0.0,0.0,1.006716012954712,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.28321086243,0.0,0.0,1.0066806077957153,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.28552569868,0.0,0.0,1.00649094581604,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.28784053447,0.0,0.0,1.0053166151046753,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.29015537072,0.0,0.0,1.0063532590866089,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.29247020697,0.0,0.0,1.0092427730560303,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.29478504276,0.0,0.0,1.0065438747406006,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.29709987901,0.0,0.0,1.0079854726791382,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.2994147148,0.0,0.0,1.0073137283325195,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.301729550585,0.0,0.0,1.0081665515899658,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.30404438637,0.0,0.0,1.0075201988220215,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.306359222624,0.0,0.0,1.010326862335205,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.30867405841,0.0,0.0,1.007391095161438,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.3109888942,0.0,0.0,1.0068490505218506,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.313303729985,0.0,0.0,1.0075044631958008,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.31561856624,0.0,0.0,1.0072168111801147,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.317933402024,0.0,0.0,1.0076278448104858,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.32024823781,0.0,0.0,1.0053256750106812,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.32256307406,0.0,0.0,1.0042569637298584,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.32487790985,0.0,0.0,1.0060900449752808,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.32719274564,0.0,0.0,1.0064697265625,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.329507581424,0.0,0.0,1.004574179649353,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.33182241768,0.0,0.0,1.0048528909683228,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.33413725346,0.0,0.0,1.005530834197998,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.33645208925,0.0,0.0,1.0059908628463745,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.33876692504,0.0,0.0,1.0030840635299683,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.341081760824,0.0,0.0,1.004844307899475,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.34339659661,0.0,0.0,1.0038368701934814,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.3457114324,0.0,0.0,1.0051261186599731,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.348026268184,0.0,0.0,1.0052485466003418,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.35034110397,0.0,0.0,1.0044190883636475,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.35265593976,0.0,0.0,1.0042463541030884,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.354970775545,0.0,0.0,1.0024385452270508,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.35728561133,0.0,0.0,1.003425121307373,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.35960044712,0.0,0.0,1.003920555114746,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.361915282905,0.0,0.0,1.0034353733062744,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.36423011869,0.0,0.0,1.0060774087905884,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.36654495448,0.0,0.0,1.005284070968628,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.368859790266,0.0,0.0,1.0022369623184204,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.37117462559,0.0,0.0,1.004385232925415,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.37348946137,0.0,0.0,1.0024676322937012,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.37580429716,0.0,0.0,1.0029481649398804,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.37811913295,0.0,0.0,1.003443956375122,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.380433968734,0.0,0.0,1.0039904117584229,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.38274880452,0.0,0.0,1.0038446187973022,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.38506363984,0.0,0.0,1.0026226043701172,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.38737847563,0.0,0.0,1.0050421953201294,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.389693311416,0.0,0.0,1.0060436725616455,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.39200814674,0.0,0.0,1.003268837928772,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.39432298252,0.0,0.0,1.0035403966903687,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.396637817845,0.0,0.0,1.0036771297454834,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.39895265363,0.0,0.0,1.0042465925216675,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.40126748942,0.0,0.0,1.0012513399124146,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.40358232474,0.0,0.0,1.0047036409378052,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.40589716053,0.0,0.0,1.004543423652649,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.40821199631,0.0,0.0,1.002332329750061,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.410526831634,0.0,0.0,1.002156376838684,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.41284166742,0.0,0.0,1.0028153657913208,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.41515650274,0.0,0.0,1.0055097341537476,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.41747133853,0.0,0.0,1.0058878660202026,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.419786174316,0.0,0.0,1.0030224323272705,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.42210100964,0.0,0.0,1.0019832849502563,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.42441584496,0.0,0.0,1.0006121397018433,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.426730680745,0.0,0.0,1.0010586977005005,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.429045516066,0.0,0.0,1.002368688583374,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.43136035139,0.0,0.0,1.0021756887435913,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.433675187174,0.0,0.0,1.0016528367996216,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.435990022495,0.0,0.0,1.0028101205825806,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.43830485782,0.0,0.0,1.0022062063217163,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.44061969314,0.0,0.0,1.001381278038025,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.442934528925,0.0,0.0,1.0029668807983398,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.445249364246,0.0,0.0,1.0010044574737549,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.44756419957,0.0,0.0,1.001726508140564,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.449879035354,0.0,0.0,1.0006132125854492,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.452193870675,0.0,0.0,1.0014010667800903,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.454508705996,0.0,0.0,0.9991458058357239,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.45682354132,0.0,0.0,1.0007134675979614,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.459138377104,0.0,0.0,1.0008010864257812,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.461453212425,0.0,0.0,1.0034278631210327,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.463768047746,0.0,0.0,1.0004483461380005,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.46608288307,0.0,0.0,1.0004993677139282,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.46839771839,0.0,0.0,0.9994627237319946,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.47071255371,0.0,0.0,0.9983412027359009,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.47302738903,0.0,0.0,0.9993661046028137,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.47534222435,0.0,0.0,0.9979320764541626,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.47765705967,0.0,0.0,0.9991480112075806,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.479971894994,0.0,0.0,0.9988926649093628,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.482286730316,0.0,0.0,0.99937903881073,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.48460156564,0.0,0.0,0.9972295761108398,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.48691640096,0.0,0.0,0.9983397722244263,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.48923123628,0.0,0.0,0.9976977109909058,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.4915460716,0.0,0.0,0.9972114562988281,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.49386090692,0.0,0.0,0.998269259929657,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.49617574224,0.0,0.0,0.9963325262069702,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.498490577564,0.0,0.0,0.994462788105011,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.50080541242,0.0,0.0,0.9945330023765564,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.50312024774,0.0,0.0,0.9948111772537231,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.50543508306,0.0,0.0,0.9934280514717102,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.50774991838,0.0,0.0,0.9944978952407837,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.510064753704,0.0,0.0,0.9935895204544067,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.51237958856,0.0,0.0,0.9958717226982117,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.51469442388,0.0,0.0,0.9925529360771179,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.517009258736,0.0,0.0,0.9949866533279419,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.51932409406,0.0,0.0,0.9916495680809021,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.52163892938,0.0,0.0,0.9948982000350952,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.523953764234,0.0,0.0,0.9912440180778503,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.526268599555,0.0,0.0,0.9908901453018188,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.528583434876,0.0,0.0,0.9928804636001587,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.53089826973,0.0,0.0,0.9915450215339661,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.53321310505,0.0,0.0,0.9909295439720154,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.53552793991,0.0,0.0,0.9956595301628113,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.53784277523,0.0,0.0,0.9929482340812683,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.54015761055,0.0,0.0,0.9941924214363098,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.542472445406,0.0,0.0,0.9953189492225647,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.54478728073,0.0,0.0,0.9890046119689941,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.54710211605,0.0,0.0,0.989888072013855,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.549416950904,0.0,0.0,0.9921398162841797,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.55173178576,0.0,0.0,0.9923452734947205,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.554046620615,0.0,0.0,0.9927994608879089,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.556361455936,0.0,0.0,0.9945334792137146,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.55867629079,0.0,0.0,0.9932453632354736,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.56099112565,0.0,0.0,0.9918959736824036,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.56330596097,0.0,0.0,0.9940798282623291,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.56562079582,0.0,0.0,0.9943305850028992,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.56793563068,0.0,0.0,0.9909511208534241,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.570250466,0.0,0.0,0.9929284453392029,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.572565300856,0.0,0.0,0.9933602809906006,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.57488013571,0.0,0.0,0.993204653263092,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.57719497057,0.0,0.0,0.9965912699699402,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.57950980589,0.0,0.0,0.9924539923667908,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.58182464074,0.0,0.0,0.9957020878791809,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.5841394756,0.0,0.0,0.9951777458190918,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.58645431092,0.0,0.0,0.9961521029472351,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.588769145776,0.0,0.0,0.9940696358680725,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.59108398063,0.0,0.0,0.9967536330223083,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.59339881549,0.0,0.0,0.997387707233429,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.59571365034,0.0,0.0,0.996034562587738,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.5980284852,0.0,0.0,0.9957303404808044,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.60034332005,0.0,0.0,0.9953567385673523,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.60265815491,0.0,0.0,0.9975528717041016,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59900.604972989764,0.0,0.0,0.9975351095199585,0.008070963434875011
