inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zg,59020.39453125,0.0,16.935672760009766,0.01680218055844307,0.0,0.0
ZTF,zg,59022.36328125,0.0,17.000980377197266,0.01715685985982418,0.0,0.0
ZTF,zg,59022.3671875,0.0,16.949190139770508,0.01687406376004219,0.0,0.0
ZTF,zg,59024.390625,0.0,17.076669692993164,0.017592113465070724,0.0,0.0
ZTF,zg,59025.34765625,0.0,17.069087982177734,0.01754729636013508,0.0,0.0
ZTF,zg,59026.3828125,0.0,17.00421142578125,0.01717490330338478,0.0,0.0
ZTF,zg,59030.390625,0.0,17.059715270996094,0.017492277547717094,0.0,0.0
ZTF,zg,59031.3515625,0.0,17.069324493408203,0.017548689618706703,0.0,0.0
ZTF,zg,59032.4765625,0.0,16.986299514770508,0.017075492069125175,0.0,0.0
ZTF,zg,59034.47265625,0.0,17.043468475341797,0.017397889867424965,0.0,0.0
ZTF,zg,59034.47265625,0.0,16.967544555664062,0.016972936689853668,0.0,0.0
ZTF,zg,59036.23828125,0.0,17.034772872924805,0.017347877845168114,0.0,0.0
ZTF,zg,59037.26171875,0.0,17.059600830078125,0.01749160885810852,0.0,0.0
ZTF,zg,59038.2890625,0.0,17.03099822998047,0.01732628419995308,0.0,0.0
ZTF,zg,59040.2578125,0.0,16.97500991821289,0.01701357401907444,0.0,0.0
ZTF,zg,59040.2578125,0.0,17.010807037353516,0.01721186935901642,0.0,0.0
ZTF,zg,59041.39453125,0.0,17.010425567626953,0.017209723591804504,0.0,0.0
ZTF,zg,59042.30859375,0.0,17.051921844482422,0.017446842044591904,0.0,0.0
ZTF,zg,59042.3515625,0.0,17.007801055908203,0.017194997519254684,0.0,0.0
ZTF,zg,59043.34765625,0.0,17.049161911010742,0.017430825158953667,0.0,0.0
ZTF,zg,59044.34375,0.0,17.066543579101562,0.01753232069313526,0.0,0.0
ZTF,zg,59046.36328125,0.0,16.973949432373047,0.01700778491795063,0.0,0.0
ZTF,zg,59046.36328125,0.0,17.053394317626953,0.01745540276169777,0.0,0.0
ZTF,zg,59048.3671875,0.0,17.025253295898438,0.0172935388982296,0.0,0.0
ZTF,zg,59049.328125,0.0,17.04376983642578,0.017399631440639496,0.0,0.0
ZTF,zg,59050.3828125,0.0,17.087482452392578,0.01765650510787964,0.0,0.0
ZTF,zg,59052.328125,0.0,16.996532440185547,0.0171321053057909,0.0,0.0
ZTF,zg,59052.328125,0.0,17.0125732421875,0.017221802845597267,0.0,0.0
ZTF,zg,59053.38671875,0.0,17.00475311279297,0.017177928239107132,0.0,0.0
ZTF,zg,59054.28125,0.0,17.00541114807129,0.01718161068856716,0.0,0.0
ZTF,zg,59055.390625,0.0,17.037857055664062,0.017365580424666405,0.0,0.0
ZTF,zg,59056.4140625,0.0,17.021759033203125,0.01727369986474514,0.0,0.0
ZTF,zg,59059.30859375,0.0,16.995223999023438,0.01712483912706375,0.0,0.0
ZTF,zg,59059.390625,0.0,16.98741912841797,0.01708166114985943,0.0,0.0
ZTF,zg,59060.30859375,0.0,17.021820068359375,0.017274044454097748,0.0,0.0
ZTF,zg,59060.38671875,0.0,17.01385498046875,0.017229020595550537,0.0,0.0
ZTF,zg,59062.37109375,0.0,16.977163314819336,0.017025338485836983,0.0,0.0
ZTF,zg,59062.40625,0.0,17.024215698242188,0.017287638038396835,0.0,0.0
ZTF,zg,59062.45703125,0.0,17.013900756835938,0.01722928322851658,0.0,0.0
ZTF,zg,59064.47265625,0.0,17.04796028137207,0.017423860728740692,0.0,0.0
ZTF,zg,59065.234375,0.0,17.057462692260742,0.01747911423444748,0.0,0.0
ZTF,zg,59066.3125,0.0,17.012657165527344,0.017222272232174873,0.0,0.0
ZTF,zg,59066.328125,0.0,16.988737106323242,0.017088936641812325,0.0,0.0
ZTF,zg,59067.33984375,0.0,17.0169677734375,0.017246577888727188,0.0,0.0
ZTF,zg,59068.203125,0.0,17.05980682373047,0.017492808401584625,0.0,0.0
ZTF,zg,59068.453125,0.0,16.995986938476562,0.017129074782133102,0.0,0.0
ZTF,zg,59069.32421875,0.0,17.007461547851562,0.01719309203326702,0.0,0.0
ZTF,zg,59070.34375,0.0,17.0367431640625,0.017359178513288498,0.0,0.0
ZTF,zg,59071.4140625,0.0,17.07514190673828,0.017583057284355164,0.0,0.0
ZTF,zg,59072.23828125,0.0,17.030391693115234,0.01732281781733036,0.0,0.0
ZTF,zg,59072.390625,0.0,17.00760841369629,0.01719391532242298,0.0,0.0
ZTF,zg,59073.3671875,0.0,16.97797203063965,0.017029762268066406,0.0,0.0
ZTF,zg,59074.32421875,0.0,17.077285766601562,0.017595767974853516,0.0,0.0
ZTF,zg,59077.34375,0.0,17.064102172851562,0.017517978325486183,0.0,0.0
ZTF,zg,59078.36328125,0.0,17.04157257080078,0.01738695241510868,0.0,0.0
ZTF,zg,59080.3828125,0.0,17.015321731567383,0.017237292602658272,0.0,0.0
ZTF,zg,59080.390625,0.0,16.963890075683594,0.016953136771917343,0.0,0.0
ZTF,zg,59081.33203125,0.0,16.993061065673828,0.017112847417593002,0.0,0.0
ZTF,zg,59084.31640625,0.0,17.106243133544922,0.017769597470760345,0.0,0.0
ZTF,zg,59084.3203125,0.0,17.038257598876953,0.017367882654070854,0.0,0.0
ZTF,zg,59085.37109375,0.0,16.96906852722168,0.01698121428489685,0.0,0.0
ZTF,zg,59086.27734375,0.0,16.942298889160156,0.01683732308447361,0.0,0.0
ZTF,zg,59086.30859375,0.0,16.95989227294922,0.01693153753876686,0.0,0.0
ZTF,zg,59087.32421875,0.0,17.01217269897461,0.017219549044966698,0.0,0.0
ZTF,zg,59089.265625,0.0,17.006732940673828,0.017189010977745056,0.0,0.0
ZTF,zg,59089.38671875,0.0,16.967693328857422,0.016973745077848434,0.0,0.0
ZTF,zg,59090.26171875,0.0,17.080793380737305,0.017616603523492813,0.0,0.0
ZTF,zg,59091.24609375,0.0,17.018627166748047,0.017255958169698715,0.0,0.0
ZTF,zg,59091.453125,0.0,16.97441864013672,0.017010346055030823,0.0,0.0
ZTF,zg,59092.41796875,0.0,16.916675567626953,0.016702471300959587,0.0,0.0
ZTF,zg,59093.4140625,0.0,16.952463150024414,0.016891591250896454,0.0,0.0
ZTF,zg,59093.4140625,0.0,17.018695831298828,0.017256349325180054,0.0,0.0
ZTF,zg,59094.21484375,0.0,16.974517822265625,0.01701088808476925,0.0,0.0
ZTF,zg,59095.28125,0.0,16.961986541748047,0.016942843794822693,0.0,0.0
ZTF,zg,59095.28515625,0.0,16.974769592285156,0.017012260854244232,0.0,0.0
ZTF,zg,59096.17578125,0.0,17.01871109008789,0.017256436869502068,0.0,0.0
ZTF,zg,59097.3203125,0.0,17.04716682434082,0.01741926372051239,0.0,0.0
ZTF,zg,59099.3671875,0.0,16.95660400390625,0.016913827508687973,0.0,0.0
ZTF,zg,59099.3828125,0.0,16.908409118652344,0.016659561544656754,0.0,0.0
ZTF,zg,59109.21875,0.0,17.00698471069336,0.017190421000123024,0.0,0.0
ZTF,zg,59109.22265625,0.0,17.004589080810547,0.01717700995504856,0.0,0.0
ZTF,zg,59110.3203125,0.0,17.021066665649414,0.01726977340877056,0.0,0.0
ZTF,zg,59111.32421875,0.0,16.964035034179688,0.01695391722023487,0.0,0.0
ZTF,zg,59112.1640625,0.0,16.948226928710938,0.016868915408849716,0.0,0.0
ZTF,zg,59112.1640625,0.0,16.958770751953125,0.016925491392612457,0.0,0.0
ZTF,zg,59113.3671875,0.0,16.95978546142578,0.01693095825612545,0.0,0.0
ZTF,zg,59114.22265625,0.0,16.994325637817383,0.017119858413934708,0.0,0.0
ZTF,zg,59115.23046875,0.0,16.994461059570312,0.0171206071972847,0.0,0.0
ZTF,zg,59115.234375,0.0,17.011064529418945,0.01721331477165222,0.0,0.0
ZTF,zg,59115.23828125,0.0,17.012645721435547,0.017222212627530098,0.0,0.0
ZTF,zg,59116.234375,0.0,16.982624053955078,0.017055273056030273,0.0,0.0
ZTF,zg,59116.28515625,0.0,16.97867774963379,0.01703362539410591,0.0,0.0
ZTF,zg,59117.23828125,0.0,17.025251388549805,0.017293525859713554,0.0,0.0
ZTF,zg,59117.29296875,0.0,17.044387817382812,0.017403196543455124,0.0,0.0
ZTF,zg,59118.19140625,0.0,17.01055145263672,0.01721043325960636,0.0,0.0
ZTF,zg,59119.234375,0.0,16.957332611083984,0.016917748376727104,0.0,0.0
ZTF,zg,59119.234375,0.0,16.98714828491211,0.017080169171094894,0.0,0.0
ZTF,zg,59119.23828125,0.0,16.957714080810547,0.016919802874326706,0.0,0.0
ZTF,zg,59120.21484375,0.0,16.964542388916016,0.016956664621829987,0.0,0.0
ZTF,zg,59120.234375,0.0,17.00799560546875,0.017196087166666985,0.0,0.0
ZTF,zg,59121.18359375,0.0,17.005878448486328,0.017184225842356682,0.0,0.0
ZTF,zg,59121.2890625,0.0,17.002010345458984,0.01716260425746441,0.0,0.0
ZTF,zg,59122.26171875,0.0,16.980175018310547,0.017041828483343124,0.0,0.0
ZTF,zg,59122.2734375,0.0,17.0078125,0.01719505712389946,0.0,0.0
ZTF,zg,59123.17578125,0.0,17.00106430053711,0.017157332971692085,0.0,0.0
ZTF,zg,59125.1796875,0.0,16.965965270996094,0.016964368522167206,0.0,0.0
ZTF,zg,59129.3046875,0.0,16.98811912536621,0.017085522413253784,0.0,0.0
ZTF,zg,59131.1953125,0.0,17.05388641357422,0.017458269372582436,0.0,0.0
ZTF,zg,59135.2421875,0.0,16.972190856933594,0.016998199746012688,0.0,0.0
ZTF,zg,59137.22265625,0.0,17.05762481689453,0.01748006045818329,0.0,0.0
ZTF,zg,59139.203125,0.0,16.95568084716797,0.016908861696720123,0.0,0.0
ZTF,zg,59141.203125,0.0,17.047138214111328,0.017419099807739258,0.0,0.0
ZTF,zg,59143.1796875,0.0,17.030040740966797,0.017320817336440086,0.0,0.0
ZTF,zg,59145.21484375,0.0,16.988903045654297,0.017089849337935448,0.0,0.0
ZTF,zg,59150.16015625,0.0,17.036026000976562,0.017355067655444145,0.0,0.0
ZTF,zg,59152.24609375,0.0,16.945072174072266,0.016852084547281265,0.0,0.0
ZTF,zg,59154.28125,0.0,16.94172477722168,0.01683427020907402,0.0,0.0
ZTF,zg,59156.12109375,0.0,17.061626434326172,0.017503462731838226,0.0,0.0
ZTF,zg,59158.17578125,0.0,17.022865295410156,0.01727997325360775,0.0,0.0
ZTF,zg,59164.24609375,0.0,16.90276336669922,0.016630414873361588,0.0,0.0
ZTF,zg,59167.15625,0.0,16.99637222290039,0.017131218686699867,0.0,0.0
ZTF,zg,59169.11328125,0.0,17.015628814697266,0.01723901927471161,0.0,0.0
ZTF,zg,59179.140625,0.0,16.950254440307617,0.01687975786626339,0.0,0.0
ZTF,zg,59181.1328125,0.0,16.976165771484375,0.017019884660840034,0.0,0.0
ZTF,zg,59184.15625,0.0,17.04099464416504,0.017383629456162453,0.0,0.0
ZTF,zg,59185.1171875,0.0,17.001741409301758,0.017161108553409576,0.0,0.0
ZTF,zg,59186.1328125,0.0,16.931377410888672,0.016779502853751183,0.0,0.0
ZTF,zg,59187.11328125,0.0,17.009288787841797,0.01720334403216839,0.0,0.0
ZTF,zg,59188.16015625,0.0,16.96782684326172,0.016974469646811485,0.0,0.0
ZTF,zg,59188.16015625,0.0,16.99953842163086,0.017148829996585846,0.0,0.0
ZTF,zg,59189.12109375,0.0,17.019289016723633,0.017259705811738968,0.0,0.0
ZTF,zg,59195.16015625,0.0,17.002090454101562,0.017163051292300224,0.0,0.0
ZTF,zg,59199.1796875,0.0,16.903539657592773,0.016634412109851837,0.0,0.0
ZTF,zg,59202.16015625,0.0,16.97591209411621,0.017018496990203857,0.0,0.0
ZTF,zg,59215.13671875,0.0,16.903732299804688,0.016635408625006676,0.0,0.0
ZTF,zg,59300.48828125,0.0,16.93895149230957,0.016819549724459648,0.0,0.0
ZTF,zg,59305.4921875,0.0,16.95306396484375,0.016894813627004623,0.0,0.0
ZTF,zg,59307.49609375,0.0,17.022001266479492,0.017275072634220123,0.0,0.0
ZTF,zg,59309.453125,0.0,17.044437408447266,0.017403485253453255,0.0,0.0
ZTF,zg,59311.453125,0.0,16.97579002380371,0.017017832025885582,0.0,0.0
ZTF,zg,59314.49609375,0.0,17.009727478027344,0.01720580644905567,0.0,0.0
ZTF,zg,59317.4921875,0.0,16.989917755126953,0.017095455899834633,0.0,0.0
ZTF,zg,59321.39453125,0.0,16.99626922607422,0.017130643129348755,0.0,0.0
ZTF,zg,59323.46875,0.0,17.00879669189453,0.01720057986676693,0.0,0.0
ZTF,zg,59328.3671875,0.0,17.0002498626709,0.01715278811752796,0.0,0.0
ZTF,zg,59334.46875,0.0,16.995281219482422,0.01712515391409397,0.0,0.0
ZTF,zg,59337.42578125,0.0,16.966022491455078,0.016964679583907127,0.0,0.0
ZTF,zg,59339.43359375,0.0,16.979393005371094,0.017037542536854744,0.0,0.0
ZTF,zg,59341.46875,0.0,17.014381408691406,0.01723198965191841,0.0,0.0
ZTF,zg,59344.46875,0.0,16.967716217041016,0.016973868012428284,0.0,0.0
ZTF,zg,59346.46484375,0.0,16.964962005615234,0.01695893704891205,0.0,0.0
ZTF,zg,59349.42578125,0.0,17.023902893066406,0.017285862937569618,0.0,0.0
ZTF,zg,59353.4140625,0.0,16.98552703857422,0.017071235924959183,0.0,0.0
ZTF,zg,59353.41796875,0.0,16.972867965698242,0.017001887783408165,0.0,0.0
ZTF,zg,59354.453125,0.0,16.969341278076172,0.01698269136250019,0.0,0.0
ZTF,zg,59356.44921875,0.0,17.01929473876953,0.017259735614061356,0.0,0.0
ZTF,zg,59356.453125,0.0,17.016958236694336,0.01724652387201786,0.0,0.0
ZTF,zg,59358.453125,0.0,16.937503814697266,0.016811873763799667,0.0,0.0
ZTF,zg,59359.32421875,0.0,16.939952850341797,0.016824861988425255,0.0,0.0
ZTF,zg,59361.46484375,0.0,17.062511444091797,0.017508644610643387,0.0,0.0
ZTF,zg,59362.43359375,0.0,17.03704071044922,0.01736089028418064,0.0,0.0
ZTF,zg,59364.38671875,0.0,16.957382202148438,0.016918011009693146,0.0,0.0
ZTF,zg,59364.38671875,0.0,16.947275161743164,0.016863835975527763,0.0,0.0
ZTF,zg,59365.44921875,0.0,16.95737648010254,0.016917986795306206,0.0,0.0
ZTF,zg,59367.45703125,0.0,17.03783416748047,0.01736544258892536,0.0,0.0
ZTF,zg,59368.453125,0.0,17.012832641601562,0.017223265022039413,0.0,0.0
ZTF,zg,59369.41796875,0.0,17.021453857421875,0.017271967604756355,0.0,0.0
ZTF,zg,59370.42578125,0.0,16.954849243164062,0.016904396936297417,0.0,0.0
ZTF,zg,59373.44921875,0.0,17.016555786132812,0.017244255170226097,0.0,0.0
ZTF,zg,59376.38671875,0.0,17.022502899169922,0.017277916893363,0.0,0.0
ZTF,zg,59378.43359375,0.0,16.96737289428711,0.016972003504633904,0.0,0.0
ZTF,zg,59382.42578125,0.0,17.009090423583984,0.017202228307724,0.0,0.0
ZTF,zg,59385.40625,0.0,16.961814880371094,0.016941916197538376,0.0,0.0
ZTF,zg,59387.37109375,0.0,17.01251220703125,0.017221461981534958,0.0,0.0
ZTF,zg,59392.30078125,0.0,16.93495750427246,0.01679839938879013,0.0,0.0
ZTF,zg,59394.37109375,0.0,17.008739471435547,0.017200259491801262,0.0,0.0
ZTF,zg,59396.42578125,0.0,16.990325927734375,0.0170977134257555,0.0,0.0
ZTF,zg,59401.37890625,0.0,17.04715347290039,0.01741918735206127,0.0,0.0
ZTF,zg,59403.38671875,0.0,16.99750518798828,0.01713751256465912,0.0,0.0
ZTF,zg,59405.453125,0.0,16.983810424804688,0.017061790451407433,0.0,0.0
ZTF,zg,59408.3671875,0.0,17.058265686035156,0.017483804374933243,0.0,0.0
ZTF,zg,59410.3671875,0.0,16.929662704467773,0.01677047647535801,0.0,0.0
ZTF,zg,59412.34375,0.0,17.011892318725586,0.0172179713845253,0.0,0.0
ZTF,zg,59415.4296875,0.0,17.07921600341797,0.017607226967811584,0.0,0.0
ZTF,zg,59418.43359375,0.0,16.969850540161133,0.016985464841127396,0.0,0.0
ZTF,zg,59424.265625,0.0,16.960952758789062,0.016937261447310448,0.0,0.0
ZTF,zg,59427.3125,0.0,17.01311492919922,0.017224851995706558,0.0,0.0
ZTF,zg,59429.32421875,0.0,17.00782585144043,0.017195137217640877,0.0,0.0
ZTF,zg,59434.265625,0.0,17.057003021240234,0.017476428300142288,0.0,0.0
ZTF,zg,59436.34765625,0.0,17.02182388305664,0.01727406494319439,0.0,0.0
ZTF,zg,59439.3515625,0.0,16.96112823486328,0.016938209533691406,0.0,0.0
ZTF,zg,59441.28125,0.0,17.054868698120117,0.017463987693190575,0.0,0.0
ZTF,zg,59450.26953125,0.0,16.96546745300293,0.016961676999926567,0.0,0.0
ZTF,zg,59453.20703125,0.0,17.015586853027344,0.017238784581422806,0.0,0.0
ZTF,zg,59455.25,0.0,17.02342987060547,0.017283175140619278,0.0,0.0
ZTF,zg,59459.28515625,0.0,16.94884490966797,0.0168722216039896,0.0,0.0
ZTF,zg,59461.21875,0.0,17.05603790283203,0.01747080311179161,0.0,0.0
ZTF,zg,59463.2265625,0.0,16.978872299194336,0.01703469455242157,0.0,0.0
ZTF,zg,59465.30859375,0.0,16.936279296875,0.016805391758680344,0.0,0.0
ZTF,zg,59467.203125,0.0,17.06472396850586,0.017521625384688377,0.0,0.0
ZTF,zg,59469.2421875,0.0,16.974346160888672,0.017009951174259186,0.0,0.0
ZTF,zg,59471.28125,0.0,16.985523223876953,0.01707121729850769,0.0,0.0
ZTF,zg,59473.37109375,0.0,17.01750946044922,0.017249641939997673,0.0,0.0
ZTF,zg,59476.25,0.0,16.969707489013672,0.016984688118100166,0.0,0.0
ZTF,zg,59478.32421875,0.0,16.92755126953125,0.016759365797042847,0.0,0.0
ZTF,zg,59480.30859375,0.0,17.06533432006836,0.017525209113955498,0.0,0.0
ZTF,zg,59485.26171875,0.0,16.9199161529541,0.016719376668334007,0.0,0.0
ZTF,zg,59487.22265625,0.0,17.01313018798828,0.017224937677383423,0.0,0.0
ZTF,zg,59489.2421875,0.0,17.00265121459961,0.01716618612408638,0.0,0.0
ZTF,zg,59502.21875,0.0,17.03744125366211,0.01736319065093994,0.0,0.0
ZTF,zg,59504.203125,0.0,16.96065902709961,0.016935672610998154,0.0,0.0
ZTF,zg,59512.1796875,0.0,16.99203872680664,0.01710718311369419,0.0,0.0
ZTF,zg,59522.21875,0.0,17.03643798828125,0.01735742948949337,0.0,0.0
ZTF,zg,59524.1328125,0.0,16.909955978393555,0.016667565330863,0.0,0.0
ZTF,zg,59526.18359375,0.0,17.005008697509766,0.017179355025291443,0.0,0.0
ZTF,zg,59529.22265625,0.0,17.003326416015625,0.017169952392578125,0.0,0.0
ZTF,zg,59531.1796875,0.0,16.935565948486328,0.01680161990225315,0.0,0.0
ZTF,zg,59537.22265625,0.0,16.917882919311523,0.01670876517891884,0.0,0.0
ZTF,zg,59540.23828125,0.0,16.999534606933594,0.017148803919553757,0.0,0.0
ZTF,zg,59543.16015625,0.0,16.931930541992188,0.016782421618700027,0.0,0.0
ZTF,zg,59550.1796875,0.0,16.940719604492188,0.016828930005431175,0.0,0.0
ZTF,zg,59670.4921875,0.0,16.968276977539062,0.016976915299892426,0.0,0.0
ZTF,zg,59673.4296875,0.0,17.02069091796875,0.01726764440536499,0.0,0.0
ZTF,zg,59675.49609375,0.0,17.005939483642578,0.01718456670641899,0.0,0.0
ZTF,zg,59682.41015625,0.0,17.031951904296875,0.01733173429965973,0.0,0.0
ZTF,zg,59684.484375,0.0,16.987239837646484,0.017080675810575485,0.0,0.0
ZTF,zg,59687.44921875,0.0,17.068721771240234,0.017545141279697418,0.0,0.0
ZTF,zg,59690.453125,0.0,16.95213508605957,0.01688983291387558,0.0,0.0
ZTF,zg,59697.47265625,0.0,16.964942932128906,0.01695883460342884,0.0,0.0
ZTF,zg,59700.4609375,0.0,17.050304412841797,0.017437448725104332,0.0,0.0
ZTF,zg,59702.46875,0.0,17.010845184326172,0.01721208170056343,0.0,0.0
ZTF,zg,59710.46875,0.0,16.965131759643555,0.01695985533297062,0.0,0.0
ZTF,zg,59713.46484375,0.0,17.048376083374023,0.017426269128918648,0.0,0.0
ZTF,zg,59717.34375,0.0,16.926624298095703,0.016754500567913055,0.0,0.0
ZTF,zg,59723.4296875,0.0,16.952007293701172,0.016889149323105812,0.0,0.0
ZTF,zg,59725.44921875,0.0,17.042156219482422,0.01739032007753849,0.0,0.0
ZTF,zg,59727.45703125,0.0,17.093435287475586,0.01769220642745495,0.0,0.0
ZTF,zg,59731.390625,0.0,16.960617065429688,0.016935449093580246,0.0,0.0
ZTF,zg,59733.44921875,0.0,17.07907485961914,0.01760639064013958,0.0,0.0
ZTF,zg,59735.45703125,0.0,16.992355346679688,0.017108939588069916,0.0,0.0
ZTF,zg,59738.40625,0.0,16.98379898071289,0.01706172525882721,0.0,0.0
ZTF,zg,59740.4375,0.0,17.120975494384766,0.017859622836112976,0.0,0.0
ZTF,zg,59742.45703125,0.0,16.99510383605957,0.017124176025390625,0.0,0.0
ZTF,zg,59747.42578125,0.0,17.043323516845703,0.017397049814462662,0.0,0.0
ZTF,zg,59750.32421875,0.0,16.92513656616211,0.01674669422209263,0.0,0.0
ZTF,zg,59752.421875,0.0,17.007308959960938,0.017192237079143524,0.0,0.0
ZTF,zg,59755.3984375,0.0,17.012130737304688,0.017219312489032745,0.0,0.0
ZTF,zg,59757.3671875,0.0,16.961105346679688,0.016938086599111557,0.0,0.0
ZTF,zg,59757.41015625,0.0,16.938100814819336,0.01681503839790821,0.0,0.0
ZTF,zg,59759.42578125,0.0,17.08498191833496,0.017641568556427956,0.0,0.0
ZTF,zg,59761.328125,0.0,17.09314727783203,0.017690470442175865,0.0,0.0
ZTF,zg,59763.40234375,0.0,16.927024841308594,0.016756605356931686,0.0,0.0
ZTF,zg,59765.390625,0.0,17.027381896972656,0.017305651679635048,0.0,0.0
ZTF,zg,59768.390625,0.0,17.037052154541016,0.017360951751470566,0.0,0.0
ZTF,zg,59768.4296875,0.0,17.058147430419922,0.01748310960829258,0.0,0.0
ZTF,zg,59770.43359375,0.0,16.88390350341797,0.016534002497792244,0.0,0.0
ZTF,zg,59782.30078125,0.0,17.044034957885742,0.017401158809661865,0.0,0.0
ZTF,zg,59784.3671875,0.0,16.981616973876953,0.017049739137291908,0.0,0.0
ZTF,zg,59786.3203125,0.0,17.114402770996094,0.017819326370954514,0.0,0.0
ZTF,zg,59793.27734375,0.0,17.114133834838867,0.017817679792642593,0.0,0.0
ZTF,zg,59795.3203125,0.0,17.02237319946289,0.017277181148529053,0.0,0.0
ZTF,zg,59798.328125,0.0,17.021669387817383,0.017273185774683952,0.0,0.0
ZTF,zg,59800.390625,0.0,17.13277816772461,0.017932534217834473,0.0,0.0
ZTF,zg,59802.42578125,0.0,16.98517417907715,0.017069295048713684,0.0,0.0
ZTF,zg,59805.40625,0.0,17.055015563964844,0.01746484264731407,0.0,0.0
ZTF,zg,59807.38671875,0.0,17.110820770263672,0.017797455191612244,0.0,0.0
ZTF,zg,59809.33984375,0.0,16.939390182495117,0.016821876168251038,0.0,0.0
ZTF,zg,59813.3046875,0.0,17.090282440185547,0.017673276364803314,0.0,0.0
ZTF,zg,59815.26953125,0.0,16.970046997070312,0.016986528411507607,0.0,0.0
ZTF,zg,59817.2890625,0.0,16.974868774414062,0.01701280102133751,0.0,0.0
ZTF,zg,59819.28125,0.0,17.088417053222656,0.01766209863126278,0.0,0.0
ZTF,zg,59821.2265625,0.0,17.0264892578125,0.017300572246313095,0.0,0.0
ZTF,zg,59823.328125,0.0,16.958633422851562,0.016924751922488213,0.0,0.0
ZTF,zg,59825.3046875,0.0,17.025039672851562,0.0172923244535923,0.0,0.0
ZTF,zg,59827.27734375,0.0,17.10604476928711,0.01776839606463909,0.0,0.0
ZTF,zg,59837.16015625,0.0,16.96931266784668,0.016982536762952805,0.0,0.0
ZTF,zg,59840.23828125,0.0,17.099349975585938,0.017727846279740334,0.0,0.0
ZTF,zg,59840.28125,0.0,17.109195709228516,0.017787553369998932,0.0,0.0
ZTF,zg,59842.28515625,0.0,17.003135681152344,0.017168886959552765,0.0,0.0
ZTF,zg,59844.23828125,0.0,17.035545349121094,0.017352307215332985,0.0,0.0
ZTF,zg,59847.28125,0.0,17.07801055908203,0.01760007068514824,0.0,0.0
ZTF,zg,59849.203125,0.0,17.018157958984375,0.01725330762565136,0.0,0.0
ZTF,zg,59851.203125,0.0,17.05013084411621,0.017436444759368896,0.0,0.0
ZTF,zg,59853.28515625,0.0,17.08759307861328,0.017657168209552765,0.0,0.0
ZTF,zg,59855.2421875,0.0,16.990631103515625,0.017099400982260704,0.0,0.0
ZTF,zg,59857.2421875,0.0,17.021047592163086,0.017269665375351906,0.0,0.0
ZTF,zg,59859.1875,0.0,17.102834701538086,0.01774892397224903,0.0,0.0
ZTF,zg,59861.19921875,0.0,17.0435733795166,0.017398495227098465,0.0,0.0
ZTF,zg,59863.3203125,0.0,16.957706451416016,0.016919756308197975,0.0,0.0
ZTF,zg,59865.22265625,0.0,17.091768264770508,0.017682194709777832,0.0,0.0
ZTF,zg,59867.13671875,0.0,17.085678100585938,0.01764572411775589,0.0,0.0
ZTF,zg,59870.328125,0.0,16.94649887084961,0.016859691590070724,0.0,0.0
ZTF,zg,59872.17578125,0.0,17.061622619628906,0.017503440380096436,0.0,0.0
ZTF,zg,59874.18359375,0.0,17.068601608276367,0.01754443161189556,0.0,0.0
ZTF,zg,59877.21875,0.0,16.936187744140625,0.016804905608296394,0.0,0.0
ZTF,zg,59879.3046875,0.0,17.055622100830078,0.017468377947807312,0.0,0.0
ZTF,zg,59881.1328125,0.0,17.033184051513672,0.017338784411549568,0.0,0.0
ZTF,zg,59883.16015625,0.0,16.974613189697266,0.017011407762765884,0.0,0.0
ZTF,zg,59887.20703125,0.0,17.09075164794922,0.01767609268426895,0.0,0.0
ZTF,zg,59889.21484375,0.0,16.92045021057129,0.016722165048122406,0.0,0.0
ZTF,zg,59894.18359375,0.0,17.04462432861328,0.01740455999970436,0.0,0.0
ZTF,zg,59896.15625,0.0,16.951343536376953,0.01688559167087078,0.0,0.0
ZTF,zg,59898.1171875,0.0,17.074188232421875,0.017577413469552994,0.0,0.0
ZTF,zg,59902.1796875,0.0,16.95714569091797,0.01691674068570137,0.0,0.0
