inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zg,60073.43359375,0.0,16.75035285949707,0.018940942361950874,0.0,0.0
ZTF,zg,60077.41796875,0.0,16.856178283691406,0.01940884254872799,0.0,0.0
ZTF,zg,60079.46484375,0.0,16.85332489013672,0.019395671784877777,0.0,0.0
ZTF,zg,60082.43359375,0.0,16.892841339111328,0.019580967724323273,0.0,0.0
ZTF,zg,60085.38671875,0.0,16.8485050201416,0.019373493269085884,0.0,0.0
ZTF,zg,60091.4375,0.0,16.83636474609375,0.019318027421832085,0.0,0.0
ZTF,zg,60092.3125,0.0,16.789409637451172,0.019108783453702927,0.0,0.0
ZTF,zg,60098.453125,0.0,16.84160614013672,0.019341900944709778,0.0,0.0
ZTF,zg,60100.44921875,0.0,16.847427368164062,0.019368547946214676,0.0,0.0
ZTF,zg,60103.42578125,0.0,16.84121322631836,0.019340109080076218,0.0,0.0
ZTF,zg,60108.40234375,0.0,16.84259796142578,0.019346430897712708,0.0,0.0
ZTF,zg,60110.40625,0.0,16.84568977355957,0.019360577687621117,0.0,0.0
ZTF,zg,60113.4375,0.0,16.836151123046875,0.019317053258419037,0.0,0.0
ZTF,zg,60116.41015625,0.0,16.831127166748047,0.019294271245598793,0.0,0.0
ZTF,zg,60119.40625,0.0,16.825944900512695,0.019270874559879303,0.0,0.0
ZTF,zg,60121.41796875,0.0,16.80754852294922,0.01918863132596016,0.0,0.0
ZTF,zg,60123.3828125,0.0,16.828582763671875,0.01928277313709259,0.0,0.0
ZTF,zg,60125.359375,0.0,16.834104537963867,0.019307764247059822,0.0,0.0
ZTF,zg,60133.34375,0.0,16.788227081298828,0.01910361833870411,0.0,0.0
ZTF,zg,60135.328125,0.0,16.864891052246094,0.01944926381111145,0.0,0.0
ZTF,zg,60137.37109375,0.0,16.84161949157715,0.01934196613729,0.0,0.0
ZTF,zg,60139.43359375,0.0,16.824127197265625,0.019262690097093582,0.0,0.0
ZTF,zg,60141.359375,0.0,16.874103546142578,0.01949232816696167,0.0,0.0
ZTF,zg,60144.40625,0.0,16.81391143798828,0.019216930493712425,0.0,0.0
ZTF,zg,60148.30078125,0.0,16.83938217163086,0.019331760704517365,0.0,0.0
ZTF,zg,60150.41015625,0.0,16.86004066467285,0.019426722079515457,0.0,0.0
ZTF,zg,60152.34375,0.0,16.83257484436035,0.019300825893878937,0.0,0.0
ZTF,zg,60160.375,0.0,16.852237701416016,0.019390661269426346,0.0,0.0
ZTF,zg,60168.3671875,0.0,16.81649398803711,0.019228462129831314,0.0,0.0
ZTF,zg,60170.33984375,0.0,16.827899932861328,0.019279688596725464,0.0,0.0
ZTF,zg,60172.26171875,0.0,16.820390701293945,0.01924590952694416,0.0,0.0
ZTF,zg,60182.41015625,0.0,16.867042541503906,0.01945929229259491,0.0,0.0
ZTF,zg,60184.41015625,0.0,16.810733795166016,0.019202779978513718,0.0,0.0
ZTF,zg,60186.1953125,0.0,16.896818161010742,0.01959996297955513,0.0,0.0
ZTF,zg,60191.20703125,0.0,16.819900512695312,0.01924370601773262,0.0,0.0
ZTF,zg,60193.32421875,0.0,16.84956932067871,0.019378378987312317,0.0,0.0
ZTF,zg,60195.32421875,0.0,16.81747055053711,0.01923283003270626,0.0,0.0
ZTF,zg,60198.24609375,0.0,16.881210327148438,0.019525781273841858,0.0,0.0
ZTF,zg,60203.37109375,0.0,16.804916381835938,0.019176967442035675,0.0,0.0
ZTF,zg,60205.265625,0.0,16.85607147216797,0.01940835267305374,0.0,0.0
ZTF,zg,60207.2421875,0.0,16.90553855895996,0.019641835242509842,0.0,0.0
ZTF,zg,60211.23828125,0.0,16.861835479736328,0.019435053691267967,0.0,0.0
ZTF,zg,60213.15234375,0.0,16.878765106201172,0.01951424963772297,0.0,0.0
ZTF,zg,60215.21484375,0.0,16.872283935546875,0.019483797252178192,0.0,0.0
ZTF,zg,60217.13671875,0.0,16.84872817993164,0.01937451772391796,0.0,0.0
ZTF,zg,60221.17578125,0.0,16.89760971069336,0.019603751599788666,0.0,0.0
ZTF,zg,60223.16015625,0.0,16.84627342224121,0.01936325617134571,0.0,0.0
ZTF,zg,60226.203125,0.0,16.818166732788086,0.019235944375395775,0.0,0.0
ZTF,zg,60228.23828125,0.0,16.848522186279297,0.019373571500182152,0.0,0.0
ZTF,zg,60232.21875,0.0,16.880115509033203,0.019520612433552742,0.0,0.0
ZTF,zg,60234.19921875,0.0,16.837772369384766,0.019324425607919693,0.0,0.0
ZTF,zg,60236.19921875,0.0,16.838623046875,0.019328299909830093,0.0,0.0
ZTF,zg,60238.2421875,0.0,16.84914779663086,0.019376445561647415,0.0,0.0
ZTF,zg,60242.33203125,0.0,16.804670333862305,0.019175875931978226,0.0,0.0
ZTF,zg,60245.140625,0.0,16.870956420898438,0.01947757974267006,0.0,0.0
ZTF,zr,58218.4921875,0.0,14.342719078063965,0.011348506435751915,0.0,0.0
ZTF,zr,58219.5078125,0.0,14.32958984375,0.011337271891534328,0.0,0.0
ZTF,zr,58244.47265625,0.0,14.318761825561523,0.01132807508111,0.0,0.0
ZTF,zr,58246.44921875,0.0,14.330397605895996,0.01133796013891697,0.0,0.0
ZTF,zr,58247.46875,0.0,14.32008171081543,0.01132919266819954,0.0,0.0
ZTF,zr,58249.46484375,0.0,14.282001495361328,0.011297320947051048,0.0,0.0
ZTF,zr,58254.46875,0.0,14.336441040039062,0.011343123391270638,0.0,0.0
ZTF,zr,58255.46875,0.0,14.376742362976074,0.011378065682947636,0.0,0.0
ZTF,zr,58256.47265625,0.0,14.347737312316895,0.011352825909852982,0.0,0.0
ZTF,zr,58257.43359375,0.0,14.317387580871582,0.011326913721859455,0.0,0.0
ZTF,zr,58257.47265625,0.0,14.321182250976562,0.011330125853419304,0.0,0.0
ZTF,zr,58258.453125,0.0,14.336654663085938,0.011343305930495262,0.0,0.0
ZTF,zr,58263.42578125,0.0,14.296561241149902,0.011309417895972729,0.0,0.0
ZTF,zr,58266.38671875,0.0,14.351168632507324,0.011355787515640259,0.0,0.0
ZTF,zr,58268.45703125,0.0,14.32009220123291,0.011329201981425285,0.0,0.0
ZTF,zr,58269.41015625,0.0,14.340437889099121,0.011346547864377499,0.0,0.0
ZTF,zr,58271.453125,0.0,14.334145545959473,0.011341159231960773,0.0,0.0
ZTF,zr,58272.47265625,0.0,14.31362247467041,0.011323733255267143,0.0,0.0
ZTF,zr,58273.3984375,0.0,14.313425064086914,0.011323565617203712,0.0,0.0
ZTF,zr,58276.453125,0.0,14.306889533996582,0.011318065226078033,0.0,0.0
ZTF,zr,58277.40234375,0.0,14.33829402923584,0.011344710364937782,0.0,0.0
ZTF,zr,58278.44921875,0.0,14.328231811523438,0.011336115188896656,0.0,0.0
ZTF,zr,58280.46875,0.0,14.342031478881836,0.011347915977239609,0.0,0.0
ZTF,zr,58281.44921875,0.0,14.356075286865234,0.011360034346580505,0.0,0.0
ZTF,zr,58282.453125,0.0,14.343505859375,0.01134918350726366,0.0,0.0
ZTF,zr,58283.390625,0.0,14.32363510131836,0.011332206428050995,0.0,0.0
ZTF,zr,58285.41015625,0.0,14.326828956604004,0.011334921233355999,0.0,0.0
ZTF,zr,58286.4765625,0.0,14.31900691986084,0.011328283697366714,0.0,0.0
ZTF,zr,58288.453125,0.0,14.368450164794922,0.01137080229818821,0.0,0.0
ZTF,zr,58289.453125,0.0,14.363381385803223,0.011366380378603935,0.0,0.0
ZTF,zr,58290.3828125,0.0,14.383122444152832,0.011383679695427418,0.0,0.0
ZTF,zr,58291.4765625,0.0,14.326069831848145,0.01133427582681179,0.0,0.0
ZTF,zr,58292.46875,0.0,14.31722640991211,0.011326776817440987,0.0,0.0
ZTF,zr,58293.4765625,0.0,14.33293628692627,0.0113401273265481,0.0,0.0
ZTF,zr,58294.46875,0.0,14.30828857421875,0.011319241486489773,0.0,0.0
ZTF,zr,58296.3359375,0.0,14.348856925964355,0.011353792622685432,0.0,0.0
ZTF,zr,58297.41796875,0.0,14.299483299255371,0.011311857961118221,0.0,0.0
ZTF,zr,58298.421875,0.0,14.266472816467285,0.011284541338682175,0.0,0.0
ZTF,zr,58299.4296875,0.0,14.27966022491455,0.011295386590063572,0.0,0.0
ZTF,zr,58300.43359375,0.0,14.33531379699707,0.01134215947240591,0.0,0.0
ZTF,zr,58301.41796875,0.0,14.331640243530273,0.011339019984006882,0.0,0.0
ZTF,zr,58303.3671875,0.0,14.338587760925293,0.011344961822032928,0.0,0.0
ZTF,zr,58304.38671875,0.0,14.381771087646484,0.01138248946517706,0.0,0.0
ZTF,zr,58305.40625,0.0,14.35616683959961,0.011360112577676773,0.0,0.0
ZTF,zr,58307.39453125,0.0,14.31906795501709,0.011328334920108318,0.0,0.0
ZTF,zr,58312.40234375,0.0,14.347317695617676,0.011352465488016605,0.0,0.0
ZTF,zr,58316.4453125,0.0,14.332840919494629,0.011340046301484108,0.0,0.0
ZTF,zr,58318.36328125,0.0,14.288430213928223,0.011302648112177849,0.0,0.0
ZTF,zr,58319.35546875,0.0,14.2739839553833,0.011290708556771278,0.0,0.0
ZTF,zr,58320.390625,0.0,14.25843620300293,0.01127797644585371,0.0,0.0
ZTF,zr,58321.46484375,0.0,14.326333999633789,0.011334499344229698,0.0,0.0
ZTF,zr,58322.40234375,0.0,14.299769401550293,0.011312097311019897,0.0,0.0
ZTF,zr,58323.47265625,0.0,14.31674575805664,0.011326370760798454,0.0,0.0
ZTF,zr,58324.4765625,0.0,14.297477722167969,0.011310182511806488,0.0,0.0
ZTF,zr,58325.27734375,0.0,14.32925033569336,0.011336983181536198,0.0,0.0
ZTF,zr,58326.3828125,0.0,14.327820777893066,0.011335765942931175,0.0,0.0
ZTF,zr,58327.3984375,0.0,14.350090026855469,0.011354856193065643,0.0,0.0
ZTF,zr,58328.359375,0.0,14.335102081298828,0.01134197786450386,0.0,0.0
ZTF,zr,58329.3515625,0.0,14.353843688964844,0.011358100920915604,0.0,0.0
ZTF,zr,58330.359375,0.0,14.327670097351074,0.011335637420415878,0.0,0.0
ZTF,zr,58331.40234375,0.0,14.325479507446289,0.011333772912621498,0.0,0.0
ZTF,zr,58332.33203125,0.0,14.30666446685791,0.011317877098917961,0.0,0.0
ZTF,zr,58333.32421875,0.0,14.303772926330566,0.011315451003611088,0.0,0.0
ZTF,zr,58334.34765625,0.0,14.311604499816895,0.011322032660245895,0.0,0.0
ZTF,zr,58336.34765625,0.0,14.31747817993164,0.011326989158987999,0.0,0.0
ZTF,zr,58337.33203125,0.0,14.32814884185791,0.011336044408380985,0.0,0.0
ZTF,zr,58344.42578125,0.0,14.309513092041016,0.011320270597934723,0.0,0.0
ZTF,zr,58345.3359375,0.0,14.349233627319336,0.011354116722941399,0.0,0.0
ZTF,zr,58346.38671875,0.0,14.327357292175293,0.011335370130836964,0.0,0.0
ZTF,zr,58347.41015625,0.0,14.334786415100098,0.011341707780957222,0.0,0.0
ZTF,zr,58349.3203125,0.0,14.3109769821167,0.011321503669023514,0.0,0.0
ZTF,zr,58350.375,0.0,14.29327392578125,0.01130667608231306,0.0,0.0
ZTF,zr,58351.37890625,0.0,14.325921058654785,0.011334149166941643,0.0,0.0
ZTF,zr,58352.29296875,0.0,14.301237106323242,0.011313325725495815,0.0,0.0
ZTF,zr,58353.21484375,0.0,14.276541709899902,0.01129281334578991,0.0,0.0
ZTF,zr,58353.37890625,0.0,14.250813484191895,0.011271778494119644,0.0,0.0
ZTF,zr,58354.26953125,0.0,14.312607765197754,0.011322877369821072,0.0,0.0
ZTF,zr,58354.390625,0.0,14.30556869506836,0.011316956952214241,0.0,0.0
ZTF,zr,58355.28125,0.0,14.284441947937012,0.01129934098571539,0.0,0.0
ZTF,zr,58355.42578125,0.0,14.263638496398926,0.011282221414148808,0.0,0.0
ZTF,zr,58356.29296875,0.0,14.29235553741455,0.011305912397801876,0.0,0.0
ZTF,zr,58356.46484375,0.0,14.295344352722168,0.011308401823043823,0.0,0.0
ZTF,zr,58357.22265625,0.0,14.321537971496582,0.01133042760193348,0.0,0.0
ZTF,zr,58357.359375,0.0,14.314846992492676,0.011324766092002392,0.0,0.0
ZTF,zr,58358.2578125,0.0,14.324026107788086,0.011332538910210133,0.0,0.0
ZTF,zr,58359.27734375,0.0,14.281993865966797,0.0112973153591156,0.0,0.0
ZTF,zr,58360.3046875,0.0,14.314482688903809,0.011324459686875343,0.0,0.0
ZTF,zr,58361.26953125,0.0,14.308658599853516,0.01131955161690712,0.0,0.0
ZTF,zr,58362.32421875,0.0,14.324941635131836,0.011333316564559937,0.0,0.0
ZTF,zr,58363.265625,0.0,14.337593078613281,0.01134410873055458,0.0,0.0
ZTF,zr,58364.30078125,0.0,14.318099975585938,0.011327516287565231,0.0,0.0
ZTF,zr,58365.203125,0.0,14.340312957763672,0.011346441693603992,0.0,0.0
ZTF,zr,58366.33203125,0.0,14.30953311920166,0.01132028829306364,0.0,0.0
ZTF,zr,58367.32421875,0.0,14.292500495910645,0.011306032538414001,0.0,0.0
ZTF,zr,58368.2890625,0.0,14.300021171569824,0.01131230778992176,0.0,0.0
ZTF,zr,58369.37109375,0.0,14.297696113586426,0.011310364119708538,0.0,0.0
ZTF,zr,58370.28515625,0.0,14.29551887512207,0.011308548040688038,0.0,0.0
ZTF,zr,58371.3046875,0.0,14.300134658813477,0.011312402784824371,0.0,0.0
ZTF,zr,58372.3125,0.0,14.360360145568848,0.011363753117620945,0.0,0.0
ZTF,zr,58373.28515625,0.0,14.336357116699219,0.011343051679432392,0.0,0.0
ZTF,zr,58374.32421875,0.0,14.326958656311035,0.011335032060742378,0.0,0.0
ZTF,zr,58375.34765625,0.0,14.323129653930664,0.011331777088344097,0.0,0.0
ZTF,zr,58376.20703125,0.0,14.343202590942383,0.011348923668265343,0.0,0.0
ZTF,zr,58377.2890625,0.0,14.33216381072998,0.011339467950165272,0.0,0.0
ZTF,zr,58378.28125,0.0,14.358150482177734,0.011361833661794662,0.0,0.0
ZTF,zr,58379.3046875,0.0,14.34219741821289,0.011348058469593525,0.0,0.0
ZTF,zr,58380.296875,0.0,14.352042198181152,0.011356542818248272,0.0,0.0
ZTF,zr,58382.30859375,0.0,14.364173889160156,0.0113670714199543,0.0,0.0
ZTF,zr,58383.30078125,0.0,14.368343353271484,0.011370708234608173,0.0,0.0
ZTF,zr,58384.203125,0.0,14.357122421264648,0.01136094145476818,0.0,0.0
ZTF,zr,58385.19921875,0.0,14.410329818725586,0.011407886631786823,0.0,0.0
ZTF,zr,58386.27734375,0.0,14.370405197143555,0.011372511275112629,0.0,0.0
ZTF,zr,58387.1640625,0.0,14.379796981811523,0.011380750685930252,0.0,0.0
ZTF,zr,58388.203125,0.0,14.353407859802246,0.011357723735272884,0.0,0.0
ZTF,zr,58389.25390625,0.0,14.380780220031738,0.01138161588460207,0.0,0.0
ZTF,zr,58390.171875,0.0,14.392555236816406,0.011392023414373398,0.0,0.0
ZTF,zr,58400.1953125,0.0,14.334373474121094,0.011341354809701443,0.0,0.0
ZTF,zr,58423.13671875,0.0,14.312406539916992,0.011322706937789917,0.0,0.0
ZTF,zr,58425.12109375,0.0,14.358304977416992,0.011361966840922832,0.0,0.0
ZTF,zr,58428.1171875,0.0,14.341804504394531,0.011347721330821514,0.0,0.0
ZTF,zr,58429.13671875,0.0,14.321954727172852,0.011330781504511833,0.0,0.0
ZTF,zr,58430.18359375,0.0,14.315566062927246,0.011325373314321041,0.0,0.0
ZTF,zr,58431.15234375,0.0,14.247587203979492,0.011269165202975273,0.0,0.0
ZTF,zr,58433.1171875,0.0,14.288533210754395,0.011302733793854713,0.0,0.0
ZTF,zr,58435.12109375,0.0,14.31169319152832,0.01132210623472929,0.0,0.0
ZTF,zr,58437.26171875,0.0,14.307331085205078,0.01131843589246273,0.0,0.0
ZTF,zr,58439.21484375,0.0,14.36009407043457,0.011363520286977291,0.0,0.0
ZTF,zr,58439.21484375,0.0,14.333049774169922,0.01134022418409586,0.0,0.0
ZTF,zr,58439.2265625,0.0,14.333280563354492,0.011340419761836529,0.0,0.0
ZTF,zr,58439.2265625,0.0,14.330886840820312,0.011338377371430397,0.0,0.0
ZTF,zr,58439.234375,0.0,14.344057083129883,0.01134965755045414,0.0,0.0
ZTF,zr,58441.21484375,0.0,14.355792999267578,0.011359789408743382,0.0,0.0
ZTF,zr,58441.21484375,0.0,14.344222068786621,0.011349799111485481,0.0,0.0
ZTF,zr,58441.22265625,0.0,14.341357231140137,0.011347337625920773,0.0,0.0
ZTF,zr,58441.234375,0.0,14.343676567077637,0.01134933065623045,0.0,0.0
ZTF,zr,58441.28515625,0.0,14.324103355407715,0.01133260503411293,0.0,0.0
ZTF,zr,58449.2109375,0.0,14.314391136169434,0.01132438238710165,0.0,0.0
ZTF,zr,58449.2109375,0.0,14.295171737670898,0.011308257468044758,0.0,0.0
ZTF,zr,58449.21875,0.0,14.298968315124512,0.011311427690088749,0.0,0.0
ZTF,zr,58449.2265625,0.0,14.309279441833496,0.011320075020194054,0.0,0.0
ZTF,zr,58449.23046875,0.0,14.31407642364502,0.01132411602884531,0.0,0.0
ZTF,zr,58451.21484375,0.0,14.326044082641602,0.011334254406392574,0.0,0.0
ZTF,zr,58451.21875,0.0,14.32734203338623,0.011335358023643494,0.0,0.0
ZTF,zr,58451.23046875,0.0,14.335381507873535,0.011342216283082962,0.0,0.0
ZTF,zr,58451.23046875,0.0,14.32773208618164,0.011335689574480057,0.0,0.0
ZTF,zr,58451.234375,0.0,14.325666427612305,0.011333932168781757,0.0,0.0
ZTF,zr,58456.1328125,0.0,14.284191131591797,0.011299134232103825,0.0,0.0
ZTF,zr,58457.16015625,0.0,14.316007614135742,0.011325746774673462,0.0,0.0
ZTF,zr,58465.09375,0.0,14.314850807189941,0.011324768885970116,0.0,0.0
ZTF,zr,58465.09375,0.0,14.319242477416992,0.011328482069075108,0.0,0.0
ZTF,zr,58465.09375,0.0,14.312664985656738,0.011322926729917526,0.0,0.0
ZTF,zr,58465.09375,0.0,14.309682846069336,0.011320414021611214,0.0,0.0
ZTF,zr,58465.09375,0.0,14.309591293334961,0.01132033672183752,0.0,0.0
ZTF,zr,58465.09375,0.0,14.32211971282959,0.011330920271575451,0.0,0.0
ZTF,zr,58465.09375,0.0,14.308866500854492,0.011319726705551147,0.0,0.0
ZTF,zr,58465.09375,0.0,14.307123184204102,0.011318261735141277,0.0,0.0
ZTF,zr,58465.09765625,0.0,14.320756912231445,0.011329766362905502,0.0,0.0
ZTF,zr,58465.09765625,0.0,14.313648223876953,0.011323755607008934,0.0,0.0
ZTF,zr,58465.09765625,0.0,14.31229019165039,0.011322610080242157,0.0,0.0
ZTF,zr,58465.09765625,0.0,14.318426132202148,0.011327791959047318,0.0,0.0
ZTF,zr,58465.09765625,0.0,14.303659439086914,0.011315355077385902,0.0,0.0
ZTF,zr,58465.09765625,0.0,14.304194450378418,0.011315803043544292,0.0,0.0
ZTF,zr,58465.09765625,0.0,14.318021774291992,0.011327449232339859,0.0,0.0
ZTF,zr,58465.09765625,0.0,14.312679290771484,0.011322938837110996,0.0,0.0
ZTF,zr,58465.1015625,0.0,14.32194995880127,0.01133077684789896,0.0,0.0
ZTF,zr,58465.1015625,0.0,14.316092491149902,0.011325818486511707,0.0,0.0
ZTF,zr,58465.1015625,0.0,14.318914413452148,0.011328205466270447,0.0,0.0
ZTF,zr,58465.1015625,0.0,14.313838958740234,0.011323916725814342,0.0,0.0
ZTF,zr,58465.1015625,0.0,14.306480407714844,0.011317722499370575,0.0,0.0
ZTF,zr,58465.1015625,0.0,14.312673568725586,0.011322933249175549,0.0,0.0
ZTF,zr,58465.1015625,0.0,14.314431190490723,0.011324414983391762,0.0,0.0
ZTF,zr,58465.1015625,0.0,14.316319465637207,0.011326011270284653,0.0,0.0
ZTF,zr,58465.1015625,0.0,14.30317211151123,0.011314946226775646,0.0,0.0
ZTF,zr,58465.10546875,0.0,14.314763069152832,0.011324696242809296,0.0,0.0
ZTF,zr,58465.10546875,0.0,14.299928665161133,0.011312230490148067,0.0,0.0
ZTF,zr,58465.10546875,0.0,14.31913948059082,0.011328395456075668,0.0,0.0
ZTF,zr,58465.10546875,0.0,14.310750007629395,0.011321311816573143,0.0,0.0
ZTF,zr,58465.10546875,0.0,14.291311264038086,0.011305042542517185,0.0,0.0
ZTF,zr,58465.10546875,0.0,14.293997764587402,0.011307279579341412,0.0,0.0
ZTF,zr,58465.10546875,0.0,14.315336227416992,0.011325179599225521,0.0,0.0
ZTF,zr,58465.10546875,0.0,14.317461967468262,0.011326976120471954,0.0,0.0
ZTF,zr,58465.10546875,0.0,14.314395904541016,0.011324386112391949,0.0,0.0
ZTF,zr,58465.109375,0.0,14.304563522338867,0.01131611317396164,0.0,0.0
ZTF,zr,58465.109375,0.0,14.309741020202637,0.011320462450385094,0.0,0.0
ZTF,zr,58465.109375,0.0,14.309260368347168,0.01132005825638771,0.0,0.0
ZTF,zr,58465.109375,0.0,14.304410934448242,0.011315984651446342,0.0,0.0
ZTF,zr,58465.109375,0.0,14.322235107421875,0.01133101899176836,0.0,0.0
ZTF,zr,58465.109375,0.0,14.306466102600098,0.011317710392177105,0.0,0.0
ZTF,zr,58465.109375,0.0,14.319985389709473,0.011329112574458122,0.0,0.0
ZTF,zr,58465.109375,0.0,14.308625221252441,0.011319523677229881,0.0,0.0
ZTF,zr,58465.11328125,0.0,14.31048583984375,0.01132108923047781,0.0,0.0
ZTF,zr,58465.11328125,0.0,14.310840606689453,0.011321388185024261,0.0,0.0
ZTF,zr,58465.11328125,0.0,14.313218116760254,0.011323392391204834,0.0,0.0
ZTF,zr,58465.11328125,0.0,14.306267738342285,0.011317543685436249,0.0,0.0
ZTF,zr,58465.11328125,0.0,14.312291145324707,0.011322610080242157,0.0,0.0
ZTF,zr,58465.11328125,0.0,14.316134452819824,0.011325853876769543,0.0,0.0
ZTF,zr,58465.11328125,0.0,14.327676773071289,0.011335643008351326,0.0,0.0
ZTF,zr,58465.11328125,0.0,14.31761360168457,0.011327104642987251,0.0,0.0
ZTF,zr,58465.11328125,0.0,14.308771133422852,0.01131964661180973,0.0,0.0
ZTF,zr,58465.1171875,0.0,14.321624755859375,0.011330501176416874,0.0,0.0
ZTF,zr,58465.1171875,0.0,14.313637733459473,0.011323746293783188,0.0,0.0
ZTF,zr,58465.1171875,0.0,14.300700187683105,0.011312875896692276,0.0,0.0
ZTF,zr,58465.1171875,0.0,14.307088851928711,0.011318232864141464,0.0,0.0
ZTF,zr,58465.1171875,0.0,14.312216758728027,0.011322547681629658,0.0,0.0
ZTF,zr,58465.1171875,0.0,14.307555198669434,0.011318624950945377,0.0,0.0
ZTF,zr,58465.1171875,0.0,14.299583435058594,0.011311940848827362,0.0,0.0
ZTF,zr,58465.12109375,0.0,14.314641952514648,0.011324593797326088,0.0,0.0
ZTF,zr,58465.12109375,0.0,14.304892539978027,0.011316388845443726,0.0,0.0
ZTF,zr,58465.12109375,0.0,14.29454517364502,0.011307735927402973,0.0,0.0
ZTF,zr,58465.12109375,0.0,14.316948890686035,0.011326542124152184,0.0,0.0
ZTF,zr,58465.12109375,0.0,14.285658836364746,0.011300348676741123,0.0,0.0
ZTF,zr,58465.12109375,0.0,14.306853294372559,0.011318034492433071,0.0,0.0
ZTF,zr,58465.12109375,0.0,14.311482429504395,0.011321929283440113,0.0,0.0
ZTF,zr,58465.12109375,0.0,14.308552742004395,0.011319462209939957,0.0,0.0
ZTF,zr,58465.12109375,0.0,14.313612937927246,0.011323725804686546,0.0,0.0
ZTF,zr,58465.125,0.0,14.303244590759277,0.011315005831420422,0.0,0.0
ZTF,zr,58465.125,0.0,14.302766799926758,0.011314607225358486,0.0,0.0
ZTF,zr,58465.125,0.0,14.305706024169922,0.011317071504890919,0.0,0.0
ZTF,zr,58465.125,0.0,14.311595916748047,0.011322024278342724,0.0,0.0
ZTF,zr,58465.125,0.0,14.295598983764648,0.01130861509591341,0.0,0.0
ZTF,zr,58465.125,0.0,14.294808387756348,0.011307956650853157,0.0,0.0
ZTF,zr,58465.125,0.0,14.302633285522461,0.011314494535326958,0.0,0.0
ZTF,zr,58465.125,0.0,14.31162166595459,0.011322046630084515,0.0,0.0
ZTF,zr,58465.12890625,0.0,14.290593147277832,0.011304446496069431,0.0,0.0
ZTF,zr,58465.12890625,0.0,14.301111221313477,0.011313219554722309,0.0,0.0
ZTF,zr,58465.12890625,0.0,14.306864738464355,0.011318043805658817,0.0,0.0
ZTF,zr,58465.12890625,0.0,14.307737350463867,0.01131877675652504,0.0,0.0
ZTF,zr,58465.12890625,0.0,14.29471206665039,0.011307875625789165,0.0,0.0
ZTF,zr,58465.12890625,0.0,14.306355476379395,0.011317616328597069,0.0,0.0
ZTF,zr,58465.12890625,0.0,14.290169715881348,0.011304093524813652,0.0,0.0
ZTF,zr,58465.12890625,0.0,14.3117094039917,0.01132212020456791,0.0,0.0
ZTF,zr,58465.12890625,0.0,14.296409606933594,0.011309291236102581,0.0,0.0
ZTF,zr,58465.1328125,0.0,14.314452171325684,0.011324433609843254,0.0,0.0
ZTF,zr,58465.1328125,0.0,14.304237365722656,0.011315838433802128,0.0,0.0
ZTF,zr,58465.1328125,0.0,14.31160831451416,0.011322034522891045,0.0,0.0
ZTF,zr,58465.1328125,0.0,14.297797203063965,0.011310448870062828,0.0,0.0
ZTF,zr,58465.1328125,0.0,14.31053352355957,0.011321129277348518,0.0,0.0
ZTF,zr,58465.1328125,0.0,14.308749198913574,0.011319628916680813,0.0,0.0
ZTF,zr,58465.1328125,0.0,14.291643142700195,0.011305319145321846,0.0,0.0
ZTF,zr,58465.1328125,0.0,14.309879302978516,0.01132057886570692,0.0,0.0
ZTF,zr,58465.13671875,0.0,14.309151649475098,0.011319967918097973,0.0,0.0
ZTF,zr,58465.13671875,0.0,14.309489250183105,0.011320251040160656,0.0,0.0
ZTF,zr,58465.13671875,0.0,14.294890403747559,0.011308022774755955,0.0,0.0
ZTF,zr,58465.13671875,0.0,14.315814018249512,0.011325581930577755,0.0,0.0
ZTF,zr,58465.13671875,0.0,14.324817657470703,0.011333211325109005,0.0,0.0
ZTF,zr,58465.13671875,0.0,14.286565780639648,0.011301100254058838,0.0,0.0
ZTF,zr,58465.13671875,0.0,14.312567710876465,0.011322843842208385,0.0,0.0
ZTF,zr,58465.13671875,0.0,14.296079635620117,0.011309015564620495,0.0,0.0
