inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59562.43359375,0.0,13.781000137329102,0.004000000189989805,11163.0,39.0
ATLAS,o,59562.4375,0.0,13.77400016784668,0.003000000026077032,11227.0,39.0
ATLAS,o,59562.44140625,0.0,13.781000137329102,0.003000000026077032,11158.0,38.0
ATLAS,o,59562.453125,0.0,13.78499984741211,0.004000000189989805,11122.0,41.0
ATLAS,o,59564.4296875,0.0,13.758999824523926,0.004000000189989805,11389.0,48.0
ATLAS,o,59564.43359375,0.0,13.770000457763672,0.004000000189989805,11267.0,46.0
ATLAS,o,59564.4375,0.0,13.776000022888184,0.004000000189989805,11207.0,49.0
ATLAS,o,59564.44921875,0.0,13.765999794006348,0.004000000189989805,11314.0,46.0
ATLAS,o,59569.54296875,0.0,13.8149995803833,0.007000000216066837,10813.0,81.0
ATLAS,o,59569.546875,0.0,13.814000129699707,0.013000000268220901,10826.0,145.0
ATLAS,o,59569.55078125,0.0,13.805999755859375,0.007000000216066837,10909.0,79.0
ATLAS,o,59571.52734375,0.0,13.730999946594238,0.004000000189989805,11687.0,43.0
ATLAS,o,59571.53125,0.0,13.741999626159668,0.004000000189989805,11564.0,44.0
ATLAS,o,59571.53515625,0.0,13.718999862670898,0.004000000189989805,11814.0,48.0
ATLAS,o,59571.546875,0.0,13.734999656677246,0.004000000189989805,11639.0,46.0
ATLAS,o,59573.39453125,0.0,13.83899974822998,0.003000000026077032,10575.0,35.0
ATLAS,o,59573.3984375,0.0,13.845999717712402,0.003000000026077032,10511.0,36.0
ATLAS,o,59573.40625,0.0,13.843000411987305,0.004000000189989805,10536.0,39.0
ATLAS,o,59573.41796875,0.0,13.845999717712402,0.004000000189989805,10511.0,37.0
ATLAS,o,59574.390625,0.0,13.770000457763672,0.003000000026077032,11277.0,37.0
ATLAS,o,59574.39453125,0.0,13.770999908447266,0.003000000026077032,11260.0,37.0
ATLAS,o,59574.42578125,0.0,13.77400016784668,0.003000000026077032,11235.0,36.0
ATLAS,o,59574.43359375,0.0,13.78600025177002,0.003000000026077032,11106.0,37.0
ATLAS,c,59587.39453125,0.0,14.435999870300293,0.004999999888241291,6103.0,28.0
ATLAS,c,59587.3984375,0.0,14.449000358581543,0.004999999888241291,6029.0,28.0
ATLAS,c,59587.40625,0.0,14.472999572753906,0.004999999888241291,5900.0,30.0
ATLAS,c,59587.41796875,0.0,14.461000442504883,0.004999999888241291,5967.0,27.0
ATLAS,o,59588.41015625,0.0,13.788999557495117,0.003000000026077032,11078.0,37.0
ATLAS,o,59590.375,0.0,13.862000465393066,0.004000000189989805,10357.0,38.0
ATLAS,o,59590.37890625,0.0,13.873000144958496,0.004000000189989805,10256.0,37.0
ATLAS,o,59590.3828125,0.0,13.878000259399414,0.004000000189989805,10204.0,39.0
ATLAS,o,59590.41796875,0.0,13.869000434875488,0.004000000189989805,10288.0,36.0
ATLAS,o,59591.30078125,0.0,13.777999877929688,0.004000000189989805,11184.0,48.0
ATLAS,o,59591.30078125,0.0,13.812999725341797,0.004000000189989805,10835.0,44.0
ATLAS,o,59591.3046875,0.0,13.78600025177002,0.004000000189989805,11104.0,47.0
ATLAS,o,59591.3046875,0.0,13.87399959564209,0.004000000189989805,10240.0,42.0
ATLAS,o,59591.32421875,0.0,13.826000213623047,0.004000000189989805,10705.0,41.0
ATLAS,o,59591.328125,0.0,13.798999786376953,0.004000000189989805,10978.0,49.0
ATLAS,o,59597.3671875,0.0,13.82800006866455,0.004999999888241291,10686.0,55.0
ATLAS,o,59597.37109375,0.0,13.843000411987305,0.004999999888241291,10543.0,53.0
ATLAS,o,59597.37890625,0.0,13.831999778747559,0.004999999888241291,10647.0,56.0
ATLAS,o,59597.39453125,0.0,13.824999809265137,0.004999999888241291,10710.0,54.0
ATLAS,o,59598.34375,0.0,13.789999961853027,0.004000000189989805,11064.0,49.0
ATLAS,o,59598.34765625,0.0,13.817999839782715,0.004999999888241291,10784.0,50.0
ATLAS,o,59598.35546875,0.0,13.795999526977539,0.004000000189989805,11005.0,48.0
ATLAS,o,59598.3671875,0.0,13.777000427246094,0.004000000189989805,11203.0,48.0
ATLAS,o,59601.359375,0.0,13.748000144958496,0.004000000189989805,11504.0,40.0
ATLAS,o,59601.36328125,0.0,13.746000289916992,0.003000000026077032,11529.0,40.0
ATLAS,o,59601.36328125,0.0,13.73900032043457,0.003000000026077032,11601.0,40.0
ATLAS,o,59601.3828125,0.0,13.73799991607666,0.003000000026077032,11605.0,40.0
ATLAS,o,59601.3828125,0.0,13.734000205993652,0.004000000189989805,11651.0,41.0
ATLAS,o,59601.3984375,0.0,13.743000030517578,0.004000000189989805,11556.0,42.0
ATLAS,o,59601.3984375,0.0,13.734999656677246,0.004000000189989805,11643.0,42.0
ATLAS,o,59601.3984375,0.0,13.722999572753906,0.004000000189989805,11770.0,42.0
ATLAS,o,59602.38671875,0.0,13.793999671936035,0.003000000026077032,11029.0,37.0
ATLAS,o,59602.38671875,0.0,13.791000366210938,0.004000000189989805,11051.0,39.0
ATLAS,o,59602.39453125,0.0,13.788000106811523,0.004000000189989805,11090.0,39.0
ATLAS,o,59602.40625,0.0,13.78499984741211,0.003000000026077032,11116.0,38.0
ATLAS,o,59604.38671875,0.0,13.729999542236328,0.003000000026077032,11694.0,38.0
ATLAS,o,59604.40234375,0.0,13.722000122070312,0.003000000026077032,11779.0,38.0
ATLAS,o,59606.31640625,0.0,13.788999557495117,0.003000000026077032,11072.0,36.0
ATLAS,o,59606.3203125,0.0,13.755999565124512,0.003000000026077032,11417.0,37.0
ATLAS,o,59606.3203125,0.0,13.774999618530273,0.003000000026077032,11215.0,36.0
ATLAS,o,59606.32421875,0.0,13.772000312805176,0.003000000026077032,11252.0,38.0
ATLAS,o,59606.33203125,0.0,13.78600025177002,0.003000000026077032,11105.0,37.0
ATLAS,o,59606.33203125,0.0,13.786999702453613,0.003000000026077032,11095.0,38.0
ATLAS,o,59606.33984375,0.0,13.781999588012695,0.003000000026077032,11153.0,38.0
ATLAS,o,59606.33984375,0.0,13.776000022888184,0.003000000026077032,11212.0,37.0
ATLAS,o,59607.31640625,0.0,13.729000091552734,0.003000000026077032,11707.0,37.0
ATLAS,o,59607.3203125,0.0,13.708999633789062,0.003000000026077032,11919.0,39.0
ATLAS,o,59607.3203125,0.0,13.734000205993652,0.003000000026077032,11647.0,36.0
ATLAS,o,59607.32421875,0.0,13.73900032043457,0.003000000026077032,11601.0,38.0
ATLAS,o,59607.328125,0.0,13.729999542236328,0.003000000026077032,11692.0,38.0
ATLAS,o,59607.328125,0.0,13.720000267028809,0.003000000026077032,11808.0,39.0
ATLAS,o,59607.34375,0.0,13.718000411987305,0.003000000026077032,11827.0,39.0
ATLAS,o,59608.30859375,0.0,13.74899959564209,0.003000000026077032,11492.0,36.0
ATLAS,o,59608.3125,0.0,13.75100040435791,0.003000000026077032,11467.0,37.0
ATLAS,o,59608.31640625,0.0,13.744999885559082,0.003000000026077032,11540.0,38.0
ATLAS,o,59608.3515625,0.0,13.746000289916992,0.003000000026077032,11524.0,37.0
ATLAS,o,59609.328125,0.0,13.791000366210938,0.003000000026077032,11061.0,36.0
ATLAS,o,59609.34375,0.0,13.824999809265137,0.003000000026077032,10717.0,37.0
ATLAS,o,59609.34765625,0.0,13.821999549865723,0.003000000026077032,10749.0,36.0
ATLAS,o,59609.35546875,0.0,13.815999984741211,0.003000000026077032,10809.0,36.0
ATLAS,o,59609.37109375,0.0,13.826000213623047,0.003000000026077032,10708.0,37.0
ATLAS,o,59610.3515625,0.0,13.737000465393066,0.003000000026077032,11620.0,36.0
ATLAS,o,59610.359375,0.0,13.748000144958496,0.003000000026077032,11498.0,38.0
ATLAS,o,59610.359375,0.0,13.753000259399414,0.003000000026077032,11451.0,37.0
ATLAS,o,59610.375,0.0,13.753999710083008,0.003000000026077032,11436.0,39.0
ATLAS,o,59612.30078125,0.0,13.765999794006348,0.00800000037997961,11314.0,93.0
ATLAS,o,59612.3359375,0.0,13.741000175476074,0.003000000026077032,11579.0,37.0
ATLAS,o,59613.30078125,0.0,13.732999801635742,0.003000000026077032,11664.0,36.0
ATLAS,o,59613.3046875,0.0,13.727999687194824,0.003000000026077032,11716.0,38.0
ATLAS,o,59613.30859375,0.0,13.72599983215332,0.003000000026077032,11742.0,37.0
ATLAS,o,59613.3203125,0.0,13.727999687194824,0.003000000026077032,11720.0,37.0
ATLAS,c,59613.3671875,0.0,14.383000373840332,0.004000000189989805,6411.0,26.0
ATLAS,c,59613.37109375,0.0,14.395999908447266,0.004000000189989805,6336.0,27.0
ATLAS,c,59613.375,0.0,14.392999649047852,0.004000000189989805,6348.0,27.0
ATLAS,c,59613.38671875,0.0,14.38700008392334,0.004000000189989805,6387.0,26.0
ATLAS,c,59614.30859375,0.0,14.413999557495117,0.004000000189989805,6229.0,26.0
ATLAS,c,59614.31640625,0.0,14.395999908447266,0.004000000189989805,6330.0,26.0
ATLAS,c,59614.3203125,0.0,14.402999877929688,0.004000000189989805,6294.0,26.0
ATLAS,c,59614.33203125,0.0,14.409000396728516,0.004000000189989805,6257.0,27.0
ATLAS,o,59615.28125,0.0,13.802000045776367,0.003000000026077032,10945.0,37.0
ATLAS,o,59615.28515625,0.0,13.793999671936035,0.003000000026077032,11028.0,38.0
ATLAS,o,59615.29296875,0.0,13.791999816894531,0.003000000026077032,11047.0,37.0
ATLAS,o,59615.30078125,0.0,13.788000106811523,0.003000000026077032,11082.0,36.0
ATLAS,c,59615.30859375,0.0,14.440999984741211,0.004000000189989805,6074.0,27.0
ATLAS,c,59615.3125,0.0,14.440999984741211,0.004000000189989805,6078.0,26.0
ATLAS,c,59615.31640625,0.0,14.437999725341797,0.004000000189989805,6091.0,26.0
ATLAS,c,59615.328125,0.0,14.449999809265137,0.004000000189989805,6025.0,27.0
ATLAS,o,59616.296875,0.0,13.8100004196167,0.003000000026077032,10866.0,37.0
ATLAS,o,59616.30078125,0.0,13.791999816894531,0.003000000026077032,11045.0,37.0
ATLAS,o,59616.3046875,0.0,13.789999961853027,0.003000000026077032,11061.0,36.0
ATLAS,o,59616.31640625,0.0,13.791000366210938,0.003000000026077032,11060.0,36.0
ATLAS,o,59617.3046875,0.0,13.748000144958496,0.003000000026077032,11503.0,37.0
ATLAS,o,59617.30859375,0.0,13.746000289916992,0.003000000026077032,11520.0,37.0
ATLAS,o,59617.3125,0.0,13.737000465393066,0.003000000026077032,11618.0,38.0
ATLAS,o,59617.32421875,0.0,13.744999885559082,0.003000000026077032,11529.0,38.0
ATLAS,o,59618.3203125,0.0,13.746999740600586,0.003000000026077032,11518.0,38.0
ATLAS,o,59618.32421875,0.0,13.718000411987305,0.003000000026077032,11827.0,38.0
ATLAS,o,59618.34765625,0.0,13.746999740600586,0.003000000026077032,11514.0,37.0
ATLAS,o,59619.2734375,0.0,13.765999794006348,0.004000000189989805,11316.0,40.0
ATLAS,o,59619.27734375,0.0,13.770000457763672,0.003000000026077032,11267.0,38.0
ATLAS,o,59619.28515625,0.0,13.767000198364258,0.003000000026077032,11302.0,39.0
ATLAS,o,59619.30078125,0.0,13.765000343322754,0.004000000189989805,11328.0,41.0
ATLAS,o,59619.33203125,0.0,13.72599983215332,0.003000000026077032,11736.0,39.0
ATLAS,o,59619.3359375,0.0,13.70199966430664,0.003000000026077032,11998.0,39.0
ATLAS,o,59619.33984375,0.0,13.699999809265137,0.003000000026077032,12025.0,39.0
ATLAS,o,59619.3515625,0.0,13.70300006866455,0.003000000026077032,11987.0,40.0
ATLAS,o,59623.30859375,0.0,13.79699993133545,0.004999999888241291,10996.0,58.0
ATLAS,o,59623.3125,0.0,13.803999900817871,0.004999999888241291,10928.0,53.0
ATLAS,o,59623.3203125,0.0,13.8100004196167,0.004999999888241291,10864.0,52.0
ATLAS,o,59623.3515625,0.0,13.807000160217285,0.004999999888241291,10894.0,50.0
ATLAS,o,59624.34765625,0.0,13.82800006866455,0.004000000189989805,10683.0,47.0
ATLAS,o,59624.3515625,0.0,13.829000473022461,0.004000000189989805,10678.0,48.0
ATLAS,o,59624.359375,0.0,13.831000328063965,0.004999999888241291,10654.0,48.0
ATLAS,o,59624.37890625,0.0,13.83899974822998,0.004999999888241291,10583.0,50.0
ATLAS,o,59625.34375,0.0,13.72700023651123,0.004000000189989805,11732.0,49.0
ATLAS,o,59625.34765625,0.0,13.718999862670898,0.004000000189989805,11809.0,47.0
ATLAS,o,59625.35546875,0.0,13.732000350952148,0.004000000189989805,11674.0,47.0
ATLAS,o,59625.3671875,0.0,13.744000434875488,0.004999999888241291,11540.0,53.0
ATLAS,o,59626.36328125,0.0,13.800000190734863,0.004000000189989805,10963.0,46.0
ATLAS,o,59626.37109375,0.0,13.8149995803833,0.004000000189989805,10817.0,47.0
ATLAS,o,59626.375,0.0,13.819000244140625,0.004000000189989805,10772.0,46.0
ATLAS,o,59626.38671875,0.0,13.807999610900879,0.004000000189989805,10886.0,46.0
ATLAS,o,59627.3359375,0.0,13.82699966430664,0.004000000189989805,10698.0,41.0
ATLAS,o,59627.33984375,0.0,13.83899974822998,0.004000000189989805,10576.0,41.0
ATLAS,o,59627.34765625,0.0,13.82699966430664,0.004000000189989805,10698.0,41.0
ATLAS,o,59627.3515625,0.0,13.875,0.004000000189989805,10236.0,43.0
ATLAS,o,59627.35546875,0.0,13.831999778747559,0.004000000189989805,10651.0,41.0
ATLAS,o,59627.35546875,0.0,13.86400032043457,0.004999999888241291,10334.0,47.0
ATLAS,o,59627.359375,0.0,13.86299991607666,0.004000000189989805,10347.0,44.0
ATLAS,o,59627.375,0.0,13.880000114440918,0.004000000189989805,10183.0,44.0
ATLAS,o,59629.39453125,0.0,13.767999649047852,0.004000000189989805,11293.0,43.0
ATLAS,o,59629.3984375,0.0,13.77400016784668,0.004000000189989805,11234.0,43.0
ATLAS,o,59629.41015625,0.0,13.782999992370605,0.004000000189989805,11136.0,41.0
ATLAS,o,59629.41796875,0.0,13.763999938964844,0.004000000189989805,11338.0,45.0
ATLAS,o,59630.32421875,0.0,13.781999588012695,0.003000000026077032,11153.0,38.0
ATLAS,o,59630.328125,0.0,13.77400016784668,0.003000000026077032,11233.0,39.0
ATLAS,o,59630.3359375,0.0,13.78600025177002,0.003000000026077032,11111.0,38.0
ATLAS,o,59630.34765625,0.0,13.770999908447266,0.004000000189989805,11262.0,40.0
ATLAS,o,59631.26953125,0.0,13.741999626159668,0.003000000026077032,11568.0,36.0
ATLAS,o,59631.27734375,0.0,13.74899959564209,0.003000000026077032,11497.0,37.0
ATLAS,o,59631.28125,0.0,13.751999855041504,0.003000000026077032,11458.0,36.0
ATLAS,o,59631.296875,0.0,13.744999885559082,0.003000000026077032,11537.0,37.0
ATLAS,o,59631.3046875,0.0,13.734000205993652,0.003000000026077032,11647.0,38.0
ATLAS,o,59631.30859375,0.0,13.722999572753906,0.003000000026077032,11766.0,37.0
ATLAS,o,59632.30078125,0.0,13.819999694824219,0.003000000026077032,10764.0,35.0
ATLAS,o,59632.31640625,0.0,13.807999610900879,0.003000000026077032,10882.0,36.0
ATLAS,o,59632.3203125,0.0,13.817999839782715,0.003000000026077032,10782.0,36.0
ATLAS,o,59632.3359375,0.0,13.8100004196167,0.003000000026077032,10868.0,36.0
ATLAS,c,59633.2734375,0.0,14.46500015258789,0.004000000189989805,5944.0,27.0
ATLAS,c,59633.27734375,0.0,14.482000350952148,0.004000000189989805,5853.0,26.0
ATLAS,c,59633.28515625,0.0,14.489999771118164,0.004999999888241291,5806.0,28.0
ATLAS,c,59633.296875,0.0,14.491999626159668,0.004999999888241291,5799.0,27.0
ATLAS,o,59635.3125,0.0,13.767999649047852,0.003000000026077032,11296.0,35.0
ATLAS,o,59635.32421875,0.0,13.767000198364258,0.003000000026077032,11303.0,36.0
ATLAS,o,59635.32421875,0.0,13.763999938964844,0.003000000026077032,11332.0,39.0
ATLAS,o,59635.33203125,0.0,13.772000312805176,0.003000000026077032,11252.0,37.0
ATLAS,o,59636.265625,0.0,13.815999984741211,0.003000000026077032,10807.0,36.0
ATLAS,o,59636.2734375,0.0,13.82699966430664,0.003000000026077032,10691.0,37.0
ATLAS,o,59636.27734375,0.0,13.826000213623047,0.003000000026077032,10704.0,36.0
ATLAS,o,59636.296875,0.0,13.817000389099121,0.004000000189989805,10790.0,38.0
ATLAS,o,59637.2734375,0.0,13.76099967956543,0.003000000026077032,11370.0,37.0
ATLAS,o,59637.27734375,0.0,13.765000343322754,0.003000000026077032,11324.0,36.0
ATLAS,o,59637.28125,0.0,13.791000366210938,0.003000000026077032,11061.0,38.0
ATLAS,o,59637.29296875,0.0,13.762999534606934,0.003000000026077032,11350.0,37.0
ATLAS,c,59637.30078125,0.0,14.388999938964844,0.004999999888241291,6372.0,29.0
ATLAS,c,59637.3046875,0.0,14.362000465393066,0.004000000189989805,6535.0,29.0
ATLAS,c,59637.30859375,0.0,14.402999877929688,0.004000000189989805,6292.0,28.0
ATLAS,c,59637.3125,0.0,14.52299976348877,0.004999999888241291,5635.0,27.0
ATLAS,c,59637.32421875,0.0,14.39900016784668,0.004000000189989805,6318.0,28.0
ATLAS,c,59638.265625,0.0,14.423999786376953,0.004999999888241291,6174.0,28.0
ATLAS,c,59638.26953125,0.0,14.418999671936035,0.004000000189989805,6202.0,28.0
ATLAS,c,59638.2734375,0.0,14.437999725341797,0.004999999888241291,6091.0,28.0
ATLAS,c,59638.27734375,0.0,14.604999542236328,0.004999999888241291,5223.0,26.0
ATLAS,c,59638.28515625,0.0,14.416000366210938,0.004000000189989805,6218.0,28.0
ATLAS,o,59640.296875,0.0,13.777000427246094,0.003000000026077032,11200.0,38.0
ATLAS,o,59640.3125,0.0,13.777999877929688,0.003000000026077032,11187.0,39.0
ATLAS,o,59640.328125,0.0,13.765999794006348,0.004000000189989805,11309.0,40.0
ATLAS,o,59643.234375,0.0,13.777999877929688,0.003000000026077032,11191.0,39.0
ATLAS,o,59643.24609375,0.0,13.777999877929688,0.004000000189989805,11193.0,40.0
ATLAS,o,59643.2578125,0.0,13.774999618530273,0.003000000026077032,11216.0,38.0
ATLAS,o,59643.2578125,0.0,13.765000343322754,0.003000000026077032,11324.0,39.0
ATLAS,o,59644.25390625,0.0,13.793999671936035,0.004000000189989805,11029.0,40.0
ATLAS,o,59644.26171875,0.0,13.78499984741211,0.003000000026077032,11121.0,38.0
ATLAS,o,59644.265625,0.0,13.793000221252441,0.003000000026077032,11040.0,37.0
ATLAS,o,59644.28125,0.0,13.800000190734863,0.003000000026077032,10969.0,37.0
ATLAS,c,59645.2578125,0.0,14.460000038146973,0.012000000104308128,5968.0,72.0
ATLAS,c,59645.26171875,0.0,14.460000038146973,0.00800000037997961,5968.0,50.0
ATLAS,c,59645.26953125,0.0,14.444999694824219,0.014000000432133675,6052.0,86.0
ATLAS,o,59646.25390625,0.0,13.817000389099121,0.007000000216066837,10796.0,80.0
ATLAS,o,59646.2578125,0.0,13.76200008392334,0.014999999664723873,11352.0,165.0
ATLAS,o,59646.265625,0.0,13.786999702453613,0.006000000052154064,11098.0,62.0
ATLAS,o,59647.24609375,0.0,13.795000076293945,0.004000000189989805,11014.0,48.0
ATLAS,o,59647.25,0.0,13.777999877929688,0.004000000189989805,11186.0,44.0
ATLAS,o,59647.26953125,0.0,13.800999641418457,0.004999999888241291,10954.0,56.0
ATLAS,o,59647.28125,0.0,13.782999992370605,0.004000000189989805,11140.0,48.0
ATLAS,o,59651.2890625,0.0,13.866000175476074,0.004000000189989805,10316.0,42.0
ATLAS,o,59651.29296875,0.0,13.88599967956543,0.004000000189989805,10133.0,45.0
ATLAS,o,59651.296875,0.0,13.888999938964844,0.004000000189989805,10098.0,45.0
ATLAS,o,59651.31640625,0.0,13.895999908447266,0.004999999888241291,10040.0,49.0
ATLAS,o,59653.30078125,0.0,13.802000045776367,0.004000000189989805,10943.0,45.0
ATLAS,o,59653.3046875,0.0,13.8149995803833,0.004000000189989805,10810.0,49.0
ATLAS,o,59653.3125,0.0,13.807000160217285,0.004000000189989805,10890.0,43.0
ATLAS,o,59653.32421875,0.0,13.803999900817871,0.004000000189989805,10922.0,44.0
ATLAS,o,59654.26171875,0.0,13.873000144958496,0.006000000052154064,10251.0,61.0
ATLAS,o,59654.265625,0.0,13.833999633789062,0.006000000052154064,10628.0,69.0
ATLAS,o,59654.2734375,0.0,13.871000289916992,0.007000000216066837,10269.0,74.0
ATLAS,o,59654.28125,0.0,13.847000122070312,0.007000000216066837,10499.0,69.0
ATLAS,o,59655.24609375,0.0,13.795999526977539,0.004000000189989805,11003.0,44.0
ATLAS,o,59655.25,0.0,13.791999816894531,0.004999999888241291,11049.0,51.0
ATLAS,o,59655.265625,0.0,13.791000366210938,0.004000000189989805,11058.0,49.0
ATLAS,o,59655.26953125,0.0,13.795000076293945,0.007000000216066837,11011.0,75.0
ATLAS,o,59656.296875,0.0,13.79800033569336,0.04899999871850014,10982.0,542.0
ATLAS,o,59657.2578125,0.0,13.810999870300293,0.004000000189989805,10854.0,41.0
ATLAS,o,59657.265625,0.0,13.822999954223633,0.004000000189989805,10732.0,41.0
ATLAS,o,59657.27734375,0.0,13.812000274658203,0.004000000189989805,10848.0,42.0
ATLAS,o,59658.2734375,0.0,13.793000221252441,0.004000000189989805,11041.0,41.0
ATLAS,o,59658.2734375,0.0,13.777000427246094,0.004000000189989805,11195.0,43.0
ATLAS,o,59658.27734375,0.0,13.777000427246094,0.004000000189989805,11198.0,40.0
ATLAS,o,59658.28125,0.0,13.786999702453613,0.004000000189989805,11094.0,43.0
ATLAS,o,59658.28125,0.0,13.776000022888184,0.004000000189989805,11210.0,45.0
ATLAS,o,59658.29296875,0.0,13.779999732971191,0.004000000189989805,11166.0,44.0
ATLAS,o,59658.29296875,0.0,13.795999526977539,0.004000000189989805,11010.0,47.0
ATLAS,o,59659.2734375,0.0,13.798999786376953,0.003000000026077032,10972.0,37.0
ATLAS,o,59659.2734375,0.0,13.79800033569336,0.003000000026077032,10985.0,37.0
ATLAS,o,59659.28125,0.0,13.791000366210938,0.003000000026077032,11057.0,37.0
ATLAS,o,59659.296875,0.0,13.795999526977539,0.003000000026077032,11005.0,38.0
ATLAS,o,59660.234375,0.0,13.83899974822998,0.004000000189989805,10577.0,39.0
ATLAS,o,59660.23828125,0.0,13.843999862670898,0.004000000189989805,10532.0,38.0
ATLAS,o,59660.24609375,0.0,13.84000015258789,0.004000000189989805,10566.0,39.0
ATLAS,o,59660.2578125,0.0,13.842000007629395,0.004000000189989805,10545.0,40.0
ATLAS,c,59661.26953125,0.0,14.380000114440918,0.00800000037997961,6428.0,50.0
ATLAS,c,59661.2734375,0.0,14.404000282287598,0.014999999664723873,6288.0,96.0
ATLAS,c,59661.27734375,0.0,14.392000198364258,0.017000000923871994,6358.0,111.0
ATLAS,c,59661.28125,0.0,14.437999725341797,0.00800000037997961,6093.0,51.0
ATLAS,o,59663.23046875,0.0,13.789999961853027,0.003000000026077032,11063.0,38.0
ATLAS,o,59663.23828125,0.0,13.779999732971191,0.003000000026077032,11169.0,38.0
ATLAS,o,59663.25390625,0.0,13.793999671936035,0.004000000189989805,11027.0,39.0
ATLAS,o,59663.2578125,0.0,13.791000366210938,0.003000000026077032,11053.0,37.0
