inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,60162.46484375,0.0,14.75,0.006000000052154064,4571.0,26.0
ATLAS,o,60162.47265625,0.0,14.755999565124512,0.006000000052154064,4545.0,26.0
ATLAS,c,60170.4609375,0.0,16.045000076293945,0.010999999940395355,1387.0,16.0
ATLAS,c,60170.48828125,0.0,16.02400016784668,0.012000000104308128,1414.0,17.0
ATLAS,c,60170.4921875,0.0,16.03499984741211,0.010999999940395355,1399.0,16.0
ATLAS,c,60170.49609375,0.0,16.018999099731445,0.010999999940395355,1420.0,16.0
ATLAS,c,60174.4140625,0.0,18.27899932861328,0.05000000074505806,177.0,9.0
ATLAS,c,60174.44921875,0.0,18.35099983215332,0.04899999871850014,166.0,8.0
ATLAS,c,60174.4609375,0.0,16.152000427246094,0.013000000268220901,1256.0,16.0
ATLAS,c,60174.484375,0.0,16.118000030517578,0.012000000104308128,1297.0,16.0
ATLAS,c,60174.484375,0.0,16.14299964904785,0.012000000104308128,1267.0,16.0
ATLAS,c,60174.4921875,0.0,16.141000747680664,0.012000000104308128,1269.0,15.0
ATLAS,c,60176.4140625,0.0,15.949999809265137,0.010999999940395355,1513.0,16.0
ATLAS,c,60176.4140625,0.0,15.956000328063965,0.010999999940395355,1505.0,16.0
ATLAS,c,60176.421875,0.0,15.946999549865723,0.010999999940395355,1517.0,17.0
ATLAS,c,60176.45703125,0.0,15.972999572753906,0.012000000104308128,1482.0,17.0
ATLAS,c,60178.4140625,0.0,16.11400032043457,0.012000000104308128,1301.0,16.0
ATLAS,c,60178.41796875,0.0,16.132999420166016,0.012000000104308128,1279.0,16.0
ATLAS,c,60178.421875,0.0,16.12299919128418,0.012000000104308128,1290.0,16.0
ATLAS,c,60178.43359375,0.0,16.10700035095215,0.013000000268220901,1310.0,16.0
ATLAS,o,60180.37109375,0.0,14.758999824523926,0.006000000052154064,4534.0,25.0
ATLAS,o,60180.37109375,0.0,14.758000373840332,0.006000000052154064,4537.0,26.0
ATLAS,o,60180.375,0.0,14.753000259399414,0.006000000052154064,4559.0,28.0
ATLAS,o,60180.38671875,0.0,14.744999885559082,0.006000000052154064,4591.0,26.0
ATLAS,c,60182.4609375,0.0,16.08099937438965,0.013000000268220901,1341.0,18.0
ATLAS,c,60182.46484375,0.0,16.05900001525879,0.012000000104308128,1369.0,16.0
ATLAS,c,60182.46875,0.0,16.058000564575195,0.012000000104308128,1370.0,16.0
ATLAS,c,60182.48046875,0.0,16.106000900268555,0.013000000268220901,1311.0,17.0
ATLAS,o,60186.40625,0.0,14.751999855041504,0.007000000216066837,4560.0,32.0
ATLAS,o,60186.40625,0.0,14.758999824523926,0.00800000037997961,4534.0,35.0
ATLAS,o,60186.4140625,0.0,14.75,0.007000000216066837,4570.0,34.0
ATLAS,o,60186.42578125,0.0,14.781999588012695,0.008999999612569809,4437.0,40.0
ATLAS,o,60188.421875,0.0,14.87399959564209,0.007000000216066837,4077.0,28.0
ATLAS,o,60188.44140625,0.0,14.89900016784668,0.00800000037997961,3986.0,34.0
ATLAS,o,60188.4453125,0.0,14.86299991607666,0.007000000216066837,4121.0,31.0
ATLAS,o,60188.453125,0.0,14.88700008392334,0.00800000037997961,4029.0,33.0
ATLAS,o,60190.39453125,0.0,14.74899959564209,0.006000000052154064,4576.0,29.0
ATLAS,o,60190.3984375,0.0,14.746000289916992,0.006000000052154064,4589.0,27.0
ATLAS,o,60190.40234375,0.0,14.736000061035156,0.006000000052154064,4629.0,29.0
ATLAS,o,60190.4140625,0.0,14.71500015258789,0.006000000052154064,4719.0,30.0
ATLAS,o,60192.390625,0.0,14.836000442504883,0.007000000216066837,4223.0,29.0
ATLAS,o,60192.39453125,0.0,14.835000038146973,0.010999999940395355,4225.0,46.0
ATLAS,o,60192.40234375,0.0,14.817000389099121,0.00800000037997961,4298.0,34.0
ATLAS,o,60192.41015625,0.0,14.8100004196167,0.012000000104308128,4325.0,52.0
ATLAS,o,60194.48046875,0.0,14.800999641418457,0.006000000052154064,4362.0,28.0
ATLAS,o,60194.484375,0.0,14.781999588012695,0.006000000052154064,4438.0,26.0
ATLAS,o,60194.515625,0.0,14.795999526977539,0.006000000052154064,4381.0,27.0
ATLAS,o,60194.53125,0.0,14.793999671936035,0.007000000216066837,4390.0,31.0
ATLAS,c,60196.37890625,0.0,16.025999069213867,0.012000000104308128,1411.0,16.0
ATLAS,c,60196.3828125,0.0,16.031999588012695,0.012000000104308128,1404.0,16.0
ATLAS,c,60196.390625,0.0,16.06800079345703,0.012000000104308128,1358.0,16.0
ATLAS,c,60196.3984375,0.0,16.031999588012695,0.010999999940395355,1404.0,16.0
ATLAS,c,60198.375,0.0,16.139999389648438,0.013000000268220901,1270.0,17.0
ATLAS,c,60198.37890625,0.0,16.12299919128418,0.013000000268220901,1290.0,17.0
ATLAS,c,60198.3828125,0.0,16.121999740600586,0.013000000268220901,1291.0,16.0
ATLAS,c,60198.39453125,0.0,16.139999389648438,0.013000000268220901,1271.0,17.0
ATLAS,c,60200.375,0.0,16.020999908447266,0.014000000432133675,1417.0,20.0
ATLAS,c,60200.37890625,0.0,15.996999740600586,0.014000000432133675,1449.0,20.0
ATLAS,c,60200.38671875,0.0,16.014999389648438,0.017999999225139618,1426.0,26.0
ATLAS,c,60200.3984375,0.0,15.96500015258789,0.017000000923871994,1493.0,25.0
ATLAS,c,60202.3203125,0.0,16.1200008392334,0.012000000104308128,1294.0,15.0
ATLAS,c,60202.32421875,0.0,16.10099983215332,0.012000000104308128,1317.0,16.0
ATLAS,c,60202.328125,0.0,16.1200008392334,0.013000000268220901,1294.0,17.0
ATLAS,c,60202.34765625,0.0,16.131000518798828,0.012000000104308128,1281.0,15.0
ATLAS,c,60204.3671875,0.0,15.996000289916992,0.012000000104308128,1450.0,18.0
ATLAS,c,60204.37109375,0.0,16.006000518798828,0.014000000432133675,1438.0,20.0
ATLAS,c,60204.375,0.0,15.977999687194824,0.012000000104308128,1476.0,18.0
ATLAS,c,60204.38671875,0.0,15.977999687194824,0.010999999940395355,1475.0,17.0
ATLAS,c,60206.375,0.0,16.049999237060547,0.01600000075995922,1380.0,22.0
ATLAS,c,60206.37890625,0.0,16.04199981689453,0.02199999988079071,1391.0,30.0
ATLAS,c,60206.38671875,0.0,16.052000045776367,0.01600000075995922,1377.0,22.0
ATLAS,c,60206.3984375,0.0,16.051000595092773,0.01600000075995922,1378.0,22.0
ATLAS,c,60208.39453125,0.0,16.023000717163086,0.012000000104308128,1416.0,18.0
ATLAS,c,60208.3984375,0.0,16.007999420166016,0.014999999664723873,1434.0,21.0
ATLAS,c,60208.40234375,0.0,16.00200080871582,0.012000000104308128,1443.0,18.0
ATLAS,c,60208.40625,0.0,16.07900047302246,0.013000000268220901,1344.0,18.0
ATLAS,c,60208.41015625,0.0,16.07200050354004,0.014999999664723873,1353.0,21.0
ATLAS,c,60208.41796875,0.0,16.084999084472656,0.017000000923871994,1336.0,22.0
ATLAS,c,60208.41796875,0.0,16.04800033569336,0.013000000268220901,1382.0,19.0
ATLAS,c,60208.4296875,0.0,16.07900047302246,0.014000000432133675,1344.0,19.0
ATLAS,c,60210.42578125,0.0,16.05699920654297,0.017000000923871994,1371.0,23.0
ATLAS,c,60210.42578125,0.0,16.00200080871582,0.014000000432133675,1443.0,21.0
ATLAS,c,60210.4375,0.0,16.006999969482422,0.014000000432133675,1436.0,20.0
ATLAS,c,60210.44140625,0.0,16.042999267578125,0.014000000432133675,1389.0,20.0
ATLAS,o,60212.36328125,0.0,14.868000030517578,0.007000000216066837,4099.0,27.0
ATLAS,o,60212.3671875,0.0,14.857999801635742,0.006000000052154064,4137.0,26.0
ATLAS,o,60212.37109375,0.0,14.86400032043457,0.007000000216066837,4116.0,29.0
ATLAS,o,60212.3828125,0.0,14.852999687194824,0.006000000052154064,4156.0,26.0
ATLAS,o,60214.36328125,0.0,14.690999984741211,0.007000000216066837,4828.0,36.0
ATLAS,o,60214.3671875,0.0,14.659000396728516,0.00800000037997961,4971.0,38.0
ATLAS,o,60214.375,0.0,14.642999649047852,0.007000000216066837,5044.0,35.0
ATLAS,o,60214.3828125,0.0,14.675999641418457,0.007000000216066837,4894.0,36.0
ATLAS,o,60216.390625,0.0,14.821999549865723,0.00800000037997961,4278.0,35.0
ATLAS,o,60216.39453125,0.0,14.852999687194824,0.008999999612569809,4156.0,38.0
ATLAS,o,60216.3984375,0.0,14.835000038146973,0.00800000037997961,4227.0,32.0
ATLAS,o,60216.41015625,0.0,14.850000381469727,0.008999999612569809,4169.0,37.0
ATLAS,o,60218.34765625,0.0,14.767000198364258,0.007000000216066837,4501.0,33.0
ATLAS,o,60218.35546875,0.0,14.779000282287598,0.007000000216066837,4449.0,33.0
ATLAS,o,60218.359375,0.0,14.770000457763672,0.007000000216066837,4488.0,32.0
ATLAS,o,60218.37109375,0.0,14.762999534606934,0.009999999776482582,4516.0,46.0
ATLAS,o,60220.359375,0.0,14.800000190734863,0.006000000052154064,4366.0,28.0
ATLAS,o,60220.36328125,0.0,14.800999641418457,0.007000000216066837,4361.0,30.0
ATLAS,o,60220.375,0.0,14.803000450134277,0.006000000052154064,4353.0,27.0
ATLAS,o,60220.3828125,0.0,14.800000190734863,0.007000000216066837,4365.0,30.0
ATLAS,o,60222.37109375,0.0,14.838000297546387,0.006000000052154064,4215.0,26.0
ATLAS,o,60222.375,0.0,14.862000465393066,0.006000000052154064,4125.0,24.0
ATLAS,o,60222.37890625,0.0,14.86400032043457,0.006000000052154064,4116.0,25.0
ATLAS,o,60222.39453125,0.0,14.847999572753906,0.006000000052154064,4178.0,26.0
ATLAS,c,60224.3515625,0.0,15.979999542236328,0.012000000104308128,1473.0,18.0
ATLAS,c,60224.35546875,0.0,15.947999954223633,0.012000000104308128,1516.0,18.0
ATLAS,c,60224.36328125,0.0,16.006000518798828,0.013000000268220901,1438.0,18.0
ATLAS,c,60224.375,0.0,15.98799991607666,0.013000000268220901,1462.0,19.0
ATLAS,c,60228.328125,0.0,16.04800033569336,0.04600000008940697,1383.0,64.0
ATLAS,c,60228.33203125,0.0,16.038000106811523,0.024000000208616257,1396.0,33.0
ATLAS,c,60228.3359375,0.0,16.017000198364258,0.012000000104308128,1424.0,17.0
ATLAS,c,60228.34765625,0.0,15.991999626159668,0.014999999664723873,1457.0,22.0
ATLAS,c,60230.3203125,0.0,16.079999923706055,0.012000000104308128,1343.0,16.0
ATLAS,c,60230.3203125,0.0,16.111000061035156,0.013000000268220901,1305.0,17.0
ATLAS,c,60230.328125,0.0,16.10300064086914,0.012000000104308128,1315.0,16.0
ATLAS,c,60230.33984375,0.0,16.110000610351562,0.013000000268220901,1306.0,17.0
ATLAS,c,60232.33203125,0.0,16.04800033569336,0.012000000104308128,1383.0,16.0
ATLAS,c,60232.33203125,0.0,16.02899932861328,0.012000000104308128,1408.0,17.0
ATLAS,c,60232.33984375,0.0,16.05900001525879,0.012000000104308128,1370.0,17.0
ATLAS,c,60232.3515625,0.0,16.077999114990234,0.012000000104308128,1345.0,16.0
ATLAS,c,60234.37890625,0.0,16.017000198364258,0.012000000104308128,1422.0,16.0
ATLAS,c,60234.3828125,0.0,15.98799991607666,0.010999999940395355,1462.0,17.0
ATLAS,c,60234.390625,0.0,16.013999938964844,0.012000000104308128,1426.0,17.0
ATLAS,c,60234.40625,0.0,16.025999069213867,0.010999999940395355,1411.0,16.0
ATLAS,c,60236.21484375,0.0,16.156999588012695,0.013000000268220901,1251.0,16.0
ATLAS,c,60236.21484375,0.0,16.132999420166016,0.013000000268220901,1279.0,17.0
ATLAS,c,60236.22265625,0.0,16.143999099731445,0.013000000268220901,1265.0,16.0
ATLAS,c,60236.24609375,0.0,16.124000549316406,0.013000000268220901,1289.0,16.0
ATLAS,o,60238.29296875,0.0,14.718999862670898,0.006000000052154064,4702.0,28.0
ATLAS,o,60238.29296875,0.0,14.739999771118164,0.006000000052154064,4612.0,27.0
ATLAS,o,60238.30078125,0.0,14.722000122070312,0.006000000052154064,4690.0,27.0
ATLAS,o,60238.3125,0.0,14.734000205993652,0.006000000052154064,4638.0,26.0
ATLAS,o,60240.30859375,0.0,14.868000030517578,0.006000000052154064,4099.0,26.0
ATLAS,o,60240.30859375,0.0,14.842000007629395,0.007000000216066837,4201.0,28.0
ATLAS,o,60240.31640625,0.0,14.836999893188477,0.007000000216066837,4219.0,28.0
ATLAS,o,60240.33203125,0.0,14.862000465393066,0.007000000216066837,4122.0,28.0
ATLAS,o,60242.30078125,0.0,14.798999786376953,0.007000000216066837,4368.0,29.0
ATLAS,o,60242.3046875,0.0,14.786999702453613,0.007000000216066837,4417.0,30.0
ATLAS,o,60242.3125,0.0,14.767999649047852,0.006000000052154064,4495.0,27.0
ATLAS,o,60242.32421875,0.0,14.789999961853027,0.006000000052154064,4407.0,28.0
ATLAS,o,60244.296875,0.0,14.817000389099121,0.03099999949336052,4296.0,134.0
ATLAS,o,60244.296875,0.0,14.800000190734863,0.027000000700354576,4367.0,118.0
ATLAS,o,60244.30859375,0.0,14.79699993133545,0.00800000037997961,4376.0,34.0
ATLAS,o,60244.3125,0.0,14.819999694824219,0.03799999877810478,4287.0,165.0
ATLAS,o,60246.30859375,0.0,14.873000144958496,0.00800000037997961,4083.0,34.0
ATLAS,o,60246.3125,0.0,14.866000175476074,0.007000000216066837,4108.0,29.0
ATLAS,o,60246.31640625,0.0,14.864999771118164,0.00800000037997961,4110.0,34.0
ATLAS,o,60246.33203125,0.0,14.859000205993652,0.008999999612569809,4135.0,36.0
ATLAS,o,60248.33984375,0.0,14.748000144958496,0.008999999612569809,4577.0,41.0
ATLAS,o,60248.34765625,0.0,14.756999969482422,0.010999999940395355,4541.0,50.0
ATLAS,o,60248.34765625,0.0,14.788999557495117,0.03799999877810478,4410.0,167.0
ATLAS,o,60248.359375,0.0,14.741999626159668,0.023000000044703484,4604.0,104.0
ATLAS,o,60250.33203125,0.0,14.913999557495117,0.007000000216066837,3932.0,28.0
ATLAS,o,60250.3359375,0.0,14.87399959564209,0.007000000216066837,4078.0,28.0
ATLAS,o,60250.33984375,0.0,14.854999542236328,0.006000000052154064,4151.0,26.0
ATLAS,o,60250.3515625,0.0,14.87399959564209,0.007000000216066837,4076.0,28.0
ATLAS,c,60252.28125,0.0,16.003999710083008,0.012000000104308128,1441.0,17.0
ATLAS,c,60252.28515625,0.0,15.973999977111816,0.012000000104308128,1480.0,18.0
ATLAS,c,60252.296875,0.0,16.007999420166016,0.012000000104308128,1435.0,18.0
ATLAS,c,60252.30078125,0.0,15.991000175476074,0.012000000104308128,1457.0,18.0
ATLAS,c,60254.265625,0.0,16.08099937438965,0.012000000104308128,1341.0,16.0
ATLAS,c,60254.27734375,0.0,16.076000213623047,0.01600000075995922,1347.0,21.0
ATLAS,c,60254.28125,0.0,16.086999893188477,0.014999999664723873,1334.0,20.0
ATLAS,c,60254.28515625,0.0,16.158000946044922,0.017000000923871994,1249.0,21.0
ATLAS,c,60256.26953125,0.0,16.072999954223633,0.014000000432133675,1352.0,19.0
ATLAS,c,60256.2734375,0.0,16.101999282836914,0.013000000268220901,1316.0,17.0
ATLAS,c,60256.28515625,0.0,16.052000045776367,0.013000000268220901,1378.0,17.0
ATLAS,c,60256.28515625,0.0,16.03499984741211,0.013000000268220901,1400.0,18.0
ATLAS,c,60258.29296875,0.0,15.949999809265137,0.013000000268220901,1513.0,19.0
ATLAS,c,60258.296875,0.0,16.02899932861328,0.014999999664723873,1408.0,21.0
ATLAS,c,60258.296875,0.0,16.014999389648438,0.014000000432133675,1425.0,19.0
ATLAS,c,60258.30078125,0.0,16.006000518798828,0.014000000432133675,1438.0,20.0
ATLAS,c,60258.30078125,0.0,15.982000350952148,0.013000000268220901,1469.0,19.0
ATLAS,c,60258.3046875,0.0,16.031999588012695,0.014000000432133675,1403.0,19.0
ATLAS,c,60258.3125,0.0,16.035999298095703,0.013000000268220901,1399.0,18.0
ATLAS,c,60258.32421875,0.0,15.991000175476074,0.014000000432133675,1457.0,20.0
ATLAS,c,60260.2734375,0.0,16.155000686645508,0.013000000268220901,1253.0,16.0
ATLAS,c,60260.28125,0.0,16.15399932861328,0.013000000268220901,1255.0,16.0
ATLAS,c,60260.28125,0.0,16.145999908447266,0.014000000432133675,1263.0,18.0
ATLAS,c,60260.296875,0.0,16.125999450683594,0.014999999664723873,1287.0,19.0
ATLAS,c,60262.24609375,0.0,16.003000259399414,0.017999999225139618,1441.0,25.0
ATLAS,c,60264.26953125,0.0,16.108999252319336,0.013000000268220901,1308.0,17.0
ATLAS,c,60264.2734375,0.0,16.099000930786133,0.014000000432133675,1320.0,19.0
ATLAS,c,60264.27734375,0.0,16.121000289916992,0.014000000432133675,1293.0,18.0
ATLAS,c,60264.29296875,0.0,16.104000091552734,0.013000000268220901,1313.0,17.0
ATLAS,o,60266.25,0.0,14.73799991607666,0.006000000052154064,4620.0,28.0
ATLAS,o,60266.25390625,0.0,14.741000175476074,0.006000000052154064,4608.0,28.0
ATLAS,o,60266.26171875,0.0,14.73900032043457,0.006000000052154064,4615.0,28.0
ATLAS,o,60266.2734375,0.0,14.730999946594238,0.006000000052154064,4650.0,28.0
ATLAS,o,60268.24609375,0.0,14.807999610900879,0.007000000216066837,4334.0,31.0
ATLAS,o,60268.25390625,0.0,14.812000274658203,0.008999999612569809,4316.0,39.0
ATLAS,o,60268.25390625,0.0,14.829999923706055,0.008999999612569809,4245.0,37.0
ATLAS,o,60268.26953125,0.0,14.807999610900879,0.007000000216066837,4334.0,32.0
ATLAS,o,60270.26171875,0.0,14.847999572753906,0.00800000037997961,4178.0,33.0
ATLAS,o,60270.265625,0.0,14.829000473022461,0.007000000216066837,4249.0,30.0
ATLAS,o,60270.26953125,0.0,14.829999923706055,0.007000000216066837,4248.0,30.0
ATLAS,o,60270.28125,0.0,14.845999717712402,0.00800000037997961,4182.0,34.0
ATLAS,o,60272.2578125,0.0,14.744999885559082,0.00800000037997961,4591.0,35.0
ATLAS,o,60272.26171875,0.0,14.758000373840332,0.007000000216066837,4539.0,31.0
ATLAS,o,60272.265625,0.0,14.756999969482422,0.00800000037997961,4540.0,34.0
ATLAS,o,60272.28125,0.0,14.753000259399414,0.007000000216066837,4559.0,31.0
ATLAS,o,60273.2890625,0.0,14.815999984741211,0.007000000216066837,4302.0,31.0
ATLAS,o,60273.29296875,0.0,14.821999549865723,0.00800000037997961,4280.0,33.0
ATLAS,o,60273.3046875,0.0,14.819999694824219,0.007000000216066837,4287.0,31.0
ATLAS,o,60273.3125,0.0,14.845000267028809,0.007000000216066837,4188.0,31.0
ATLAS,o,60274.26953125,0.0,14.864999771118164,0.014999999664723873,4111.0,60.0
ATLAS,o,60274.2734375,0.0,14.869999885559082,0.010999999940395355,4094.0,46.0
ATLAS,o,60274.28125,0.0,14.854999542236328,0.009999999776482582,4150.0,42.0
ATLAS,o,60274.2890625,0.0,14.859000205993652,0.010999999940395355,4133.0,44.0
ATLAS,c,60282.23046875,0.0,16.027000427246094,0.013000000268220901,1410.0,18.0
ATLAS,c,60282.234375,0.0,16.02899932861328,0.012000000104308128,1408.0,17.0
ATLAS,c,60282.25,0.0,16.04199981689453,0.013000000268220901,1390.0,18.0
ATLAS,c,60282.26171875,0.0,16.051000595092773,0.012000000104308128,1378.0,17.0
ATLAS,c,60284.1953125,0.0,16.150999069213867,0.020999999716877937,1258.0,27.0
ATLAS,c,60284.1953125,0.0,16.08099937438965,0.017000000923871994,1341.0,23.0
ATLAS,c,60284.203125,0.0,16.125,0.014000000432133675,1288.0,17.0
ATLAS,c,60284.2109375,0.0,16.107999801635742,0.013000000268220901,1309.0,16.0
ATLAS,o,60285.19140625,0.0,14.821000099182129,0.008999999612569809,4281.0,37.0
ATLAS,o,60285.1953125,0.0,14.814000129699707,0.008999999612569809,4308.0,38.0
ATLAS,o,60285.1953125,0.0,14.79699993133545,0.007000000216066837,4376.0,29.0
ATLAS,o,60285.203125,0.0,14.819999694824219,0.006000000052154064,4287.0,25.0
ATLAS,o,60285.203125,0.0,14.807999610900879,0.007000000216066837,4332.0,30.0
ATLAS,o,60285.21484375,0.0,14.82699966430664,0.004999999888241291,4256.0,23.0
ATLAS,o,60285.21484375,0.0,14.805000305175781,0.004999999888241291,4347.0,24.0
ATLAS,c,60286.2421875,0.0,15.982999801635742,0.013000000268220901,1468.0,18.0
ATLAS,c,60286.24609375,0.0,16.003000259399414,0.013000000268220901,1442.0,19.0
ATLAS,c,60286.25,0.0,15.984000205993652,0.012000000104308128,1466.0,18.0
ATLAS,c,60286.265625,0.0,15.994999885559082,0.012000000104308128,1452.0,18.0
ATLAS,o,60289.24609375,0.0,14.878999710083008,0.006000000052154064,4059.0,26.0
ATLAS,o,60289.25390625,0.0,14.864999771118164,0.007000000216066837,4110.0,27.0
ATLAS,o,60289.2578125,0.0,14.873000144958496,0.007000000216066837,4083.0,27.0
ATLAS,o,60289.26953125,0.0,14.890000343322754,0.007000000216066837,4018.0,27.0
ATLAS,c,60291.265625,0.0,15.996000289916992,0.014000000432133675,1451.0,21.0
ATLAS,c,60291.26953125,0.0,16.0,0.014000000432133675,1445.0,20.0
ATLAS,c,60291.2734375,0.0,16.016000747680664,0.014000000432133675,1424.0,20.0
ATLAS,c,60291.29296875,0.0,15.989999771118164,0.014999999664723873,1459.0,21.0
ATLAS,o,60293.234375,0.0,14.880000114440918,0.006000000052154064,4055.0,26.0
ATLAS,o,60293.23828125,0.0,14.892000198364258,0.006000000052154064,4010.0,26.0
ATLAS,o,60293.2421875,0.0,14.854999542236328,0.007000000216066837,4148.0,27.0
ATLAS,o,60293.25390625,0.0,14.895000457763672,0.007000000216066837,3999.0,28.0
ATLAS,o,60295.1953125,0.0,14.770999908447266,0.00800000037997961,4485.0,34.0
ATLAS,o,60295.19921875,0.0,14.753999710083008,0.007000000216066837,4555.0,32.0
ATLAS,o,60295.20703125,0.0,14.786999702453613,0.007000000216066837,4420.0,30.0
ATLAS,o,60295.22265625,0.0,14.760000228881836,0.007000000216066837,4528.0,30.0
ATLAS,o,60297.23828125,0.0,14.871000289916992,0.007000000216066837,4089.0,29.0
ATLAS,o,60297.2421875,0.0,14.855999946594238,0.014000000432133675,4144.0,56.0
ATLAS,o,60297.24609375,0.0,14.890000343322754,0.009999999776482582,4019.0,39.0
ATLAS,o,60297.2578125,0.0,14.866000175476074,0.006000000052154064,4109.0,26.0
ATLAS,o,60303.25,0.0,14.85200023651123,0.008999999612569809,4162.0,36.0
ATLAS,o,60303.25390625,0.0,14.87600040435791,0.008999999612569809,4068.0,36.0
ATLAS,o,60303.26171875,0.0,14.878000259399414,0.00800000037997961,4063.0,34.0
ATLAS,o,60303.2734375,0.0,14.857000350952148,0.008999999612569809,4142.0,36.0
ATLAS,o,60305.23046875,0.0,14.769000053405762,0.007000000216066837,4493.0,32.0
ATLAS,o,60305.234375,0.0,14.777000427246094,0.007000000216066837,4460.0,30.0
ATLAS,o,60305.2421875,0.0,14.791999816894531,0.007000000216066837,4399.0,32.0
ATLAS,o,60305.2421875,0.0,14.779000282287598,0.00800000037997961,4450.0,36.0
ATLAS,o,60305.24609375,0.0,14.765999794006348,0.008999999612569809,4506.0,38.0
ATLAS,o,60305.25,0.0,14.791999816894531,0.008999999612569809,4399.0,41.0
ATLAS,o,60305.25390625,0.0,14.770000457763672,0.008999999612569809,4489.0,40.0
ATLAS,o,60305.26171875,0.0,14.781999588012695,0.008999999612569809,4440.0,40.0
ATLAS,o,60307.23828125,0.0,14.840999603271484,0.007000000216066837,4205.0,29.0
ATLAS,o,60307.2421875,0.0,14.845000267028809,0.007000000216066837,4189.0,29.0
ATLAS,o,60307.25,0.0,14.836999893188477,0.00800000037997961,4219.0,32.0
ATLAS,o,60307.265625,0.0,14.84000015258789,0.00800000037997961,4206.0,33.0
ATLAS,o,60309.20703125,0.0,14.777999877929688,0.007000000216066837,4454.0,29.0
