inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59220.203125,0.0,16.437999725341797,0.03700000047683716,965.0,36.0
ATLAS,c,59220.20703125,0.0,16.429000854492188,0.024000000208616257,973.0,24.0
ATLAS,c,59220.2109375,0.0,16.422000885009766,0.01899999938905239,980.0,18.0
ATLAS,c,59220.2265625,0.0,16.427000045776367,0.01600000075995922,975.0,16.0
ATLAS,c,59228.24609375,0.0,16.489999771118164,0.02199999988079071,921.0,20.0
ATLAS,c,59228.25,0.0,16.474000930786133,0.02199999988079071,934.0,21.0
ATLAS,c,59228.25390625,0.0,16.483999252319336,0.020999999716877937,926.0,19.0
ATLAS,c,59228.26953125,0.0,16.538000106811523,0.024000000208616257,881.0,21.0
ATLAS,o,59242.234375,0.0,15.468999862670898,0.014000000432133675,2358.0,32.0
ATLAS,o,59242.23828125,0.0,15.437999725341797,0.014000000432133675,2426.0,35.0
ATLAS,o,59242.2421875,0.0,15.4350004196167,0.01899999938905239,2432.0,45.0
ATLAS,o,59242.25390625,0.0,15.534000396728516,0.023000000044703484,2221.0,52.0
ATLAS,o,59244.2109375,0.0,15.642999649047852,0.02199999988079071,2009.0,44.0
ATLAS,o,59244.21484375,0.0,15.607999801635742,0.01600000075995922,2075.0,34.0
ATLAS,o,59244.22265625,0.0,15.628999710083008,0.013000000268220901,2033.0,26.0
ATLAS,o,59244.23046875,0.0,15.579000473022461,0.013000000268220901,2130.0,28.0
ATLAS,c,59322.59765625,0.0,16.466999053955078,0.039000000804662704,940.0,36.0
ATLAS,c,59322.6171875,0.0,16.57200050354004,0.027000000700354576,854.0,23.0
ATLAS,c,59322.62109375,0.0,16.48200035095215,0.024000000208616257,927.0,22.0
ATLAS,o,59328.59765625,0.0,15.57800006866455,0.01600000075995922,2132.0,34.0
ATLAS,o,59328.609375,0.0,15.590999603271484,0.013000000268220901,2107.0,28.0
ATLAS,o,59328.62109375,0.0,15.505999565124512,0.010999999940395355,2279.0,26.0
ATLAS,o,59328.625,0.0,15.534000396728516,0.01600000075995922,2220.0,36.0
ATLAS,o,59372.58203125,0.0,15.57800006866455,0.010999999940395355,2132.0,24.0
ATLAS,o,59372.59375,0.0,15.52400016784668,0.009999999776482582,2242.0,22.0
ATLAS,o,59372.60546875,0.0,15.503000259399414,0.010999999940395355,2284.0,25.0
ATLAS,o,59372.61328125,0.0,15.600000381469727,0.017999999225139618,2089.0,37.0
ATLAS,o,59384.59375,0.0,15.522000312805176,0.010999999940395355,2245.0,24.0
ATLAS,o,59384.6015625,0.0,15.5649995803833,0.010999999940395355,2158.0,23.0
ATLAS,o,59384.6171875,0.0,15.598999977111816,0.014000000432133675,2091.0,28.0
ATLAS,o,59384.6171875,0.0,15.545000076293945,0.013000000268220901,2199.0,29.0
ATLAS,o,59388.5625,0.0,15.394000053405762,0.010999999940395355,2527.0,28.0
ATLAS,o,59388.56640625,0.0,15.385000228881836,0.010999999940395355,2546.0,27.0
ATLAS,o,59388.5703125,0.0,15.397000312805176,0.014000000432133675,2519.0,34.0
ATLAS,o,59388.578125,0.0,15.378000259399414,0.010999999940395355,2562.0,28.0
ATLAS,o,59390.55078125,0.0,15.512999534606934,0.014000000432133675,2264.0,32.0
ATLAS,o,59390.5546875,0.0,15.5,0.012000000104308128,2290.0,26.0
ATLAS,o,59390.5546875,0.0,15.496999740600586,0.017000000923871994,2298.0,38.0
ATLAS,o,59390.56640625,0.0,15.472000122070312,0.01600000075995922,2351.0,39.0
ATLAS,o,59392.53125,0.0,15.553999900817871,0.014000000432133675,2181.0,30.0
ATLAS,o,59392.53515625,0.0,15.585000038146973,0.013000000268220901,2119.0,28.0
ATLAS,o,59392.5390625,0.0,15.567999839782715,0.012000000104308128,2153.0,27.0
ATLAS,o,59392.55078125,0.0,15.595000267028809,0.014999999664723873,2098.0,32.0
ATLAS,o,59394.5625,0.0,15.696999549865723,0.012000000104308128,1911.0,24.0
ATLAS,o,59394.56640625,0.0,15.623000144958496,0.010999999940395355,2045.0,22.0
ATLAS,o,59394.5703125,0.0,15.651000022888184,0.010999999940395355,1993.0,22.0
ATLAS,o,59394.58203125,0.0,15.663000106811523,0.010999999940395355,1972.0,22.0
ATLAS,o,59398.53515625,0.0,15.428000450134277,0.008999999612569809,2448.0,21.0
ATLAS,o,59398.5390625,0.0,15.470999717712402,0.008999999612569809,2352.0,20.0
ATLAS,o,59398.54296875,0.0,15.442000389099121,0.008999999612569809,2416.0,23.0
ATLAS,o,59398.55078125,0.0,15.468999862670898,0.00800000037997961,2357.0,18.0
ATLAS,o,59402.53515625,0.0,15.47700023651123,0.00800000037997961,2340.0,20.0
ATLAS,o,59402.54296875,0.0,15.470999717712402,0.008999999612569809,2354.0,21.0
ATLAS,o,59402.546875,0.0,15.447999954223633,0.008999999612569809,2404.0,21.0
ATLAS,o,59402.55078125,0.0,15.442999839782715,0.008999999612569809,2413.0,21.0
ATLAS,c,59404.52734375,0.0,16.42099952697754,0.017999999225139618,981.0,18.0
ATLAS,c,59404.53125,0.0,16.500999450683594,0.024000000208616257,911.0,22.0
ATLAS,c,59404.53125,0.0,16.43600082397461,0.017000000923871994,967.0,17.0
ATLAS,c,59404.54296875,0.0,16.45199966430664,0.017999999225139618,953.0,17.0
ATLAS,c,59404.546875,0.0,16.44499969482422,0.020999999716877937,960.0,20.0
ATLAS,c,59404.55078125,0.0,16.422000885009766,0.014999999664723873,980.0,15.0
ATLAS,c,59404.5546875,0.0,16.44300079345703,0.017000000923871994,961.0,16.0
ATLAS,c,59404.55859375,0.0,16.430999755859375,0.017000000923871994,972.0,16.0
ATLAS,c,59408.5234375,0.0,16.43899917602539,0.01899999938905239,964.0,18.0
ATLAS,c,59408.5234375,0.0,16.5049991607666,0.028999999165534973,908.0,26.0
ATLAS,c,59408.53515625,0.0,16.422000885009766,0.01600000075995922,980.0,16.0
ATLAS,c,59408.546875,0.0,16.41699981689453,0.014999999664723873,984.0,15.0
ATLAS,c,59408.55078125,0.0,16.413999557495117,0.017000000923871994,987.0,16.0
ATLAS,c,59408.55859375,0.0,16.440000534057617,0.01600000075995922,964.0,15.0
ATLAS,c,59408.55859375,0.0,16.40999984741211,0.01600000075995922,990.0,16.0
ATLAS,c,59408.57421875,0.0,16.43899917602539,0.017000000923871994,964.0,17.0
ATLAS,o,59410.5078125,0.0,15.621999740600586,0.009999999776482582,2047.0,20.0
ATLAS,o,59410.52734375,0.0,15.621000289916992,0.010999999940395355,2049.0,23.0
ATLAS,o,59410.53125,0.0,15.614999771118164,0.008999999612569809,2060.0,20.0
ATLAS,o,59410.53515625,0.0,15.628000259399414,0.010999999940395355,2037.0,22.0
ATLAS,c,59412.5234375,0.0,16.29400062561035,0.01600000075995922,1103.0,18.0
ATLAS,c,59412.52734375,0.0,16.336000442504883,0.01600000075995922,1061.0,17.0
ATLAS,c,59412.52734375,0.0,16.326000213623047,0.014999999664723873,1070.0,16.0
ATLAS,c,59412.53515625,0.0,16.299999237060547,0.014000000432133675,1096.0,15.0
ATLAS,o,59414.5234375,0.0,15.456000328063965,0.012000000104308128,2385.0,28.0
ATLAS,o,59414.5234375,0.0,15.468000411987305,0.009999999776482582,2359.0,24.0
ATLAS,o,59414.52734375,0.0,15.470000267028809,0.009999999776482582,2355.0,24.0
ATLAS,o,59414.53125,0.0,15.479999542236328,0.009999999776482582,2333.0,23.0
ATLAS,o,59416.50390625,0.0,15.637999534606934,0.017000000923871994,2017.0,34.0
ATLAS,o,59418.48046875,0.0,15.663999557495117,0.01600000075995922,1970.0,31.0
ATLAS,o,59418.484375,0.0,15.62399959564209,0.012000000104308128,2044.0,24.0
ATLAS,o,59418.52734375,0.0,15.82699966430664,0.019999999552965164,1696.0,34.0
ATLAS,o,59418.53515625,0.0,15.991000175476074,0.02500000037252903,1458.0,37.0
ATLAS,o,59420.4921875,0.0,15.59000015258789,0.013000000268220901,2108.0,27.0
ATLAS,o,59420.49609375,0.0,15.579000473022461,0.014999999664723873,2131.0,32.0
ATLAS,o,59420.50390625,0.0,15.562000274658203,0.013000000268220901,2163.0,28.0
ATLAS,o,59420.515625,0.0,15.541000366210938,0.014000000432133675,2206.0,31.0
ATLAS,o,59422.48828125,0.0,15.538000106811523,0.009999999776482582,2211.0,23.0
ATLAS,o,59422.48828125,0.0,15.590999603271484,0.010999999940395355,2107.0,23.0
ATLAS,o,59422.51171875,0.0,15.58899974822998,0.010999999940395355,2110.0,23.0
ATLAS,o,59422.51953125,0.0,15.562000274658203,0.010999999940395355,2165.0,23.0
ATLAS,o,59424.48828125,0.0,15.38599967956543,0.009999999776482582,2544.0,26.0
ATLAS,o,59424.4921875,0.0,15.397000312805176,0.009999999776482582,2518.0,26.0
ATLAS,o,59424.49609375,0.0,15.381999969482422,0.010999999940395355,2553.0,28.0
ATLAS,o,59424.5,0.0,15.404000282287598,0.009999999776482582,2502.0,24.0
ATLAS,o,59426.515625,0.0,15.447999954223633,0.00800000037997961,2402.0,19.0
ATLAS,o,59426.55078125,0.0,15.434000015258789,0.008999999612569809,2435.0,22.0
ATLAS,o,59426.55078125,0.0,15.4399995803833,0.00800000037997961,2420.0,20.0
ATLAS,o,59426.55859375,0.0,15.4350004196167,0.008999999612569809,2431.0,22.0
ATLAS,o,59428.54296875,0.0,15.571999549865723,0.010999999940395355,2144.0,24.0
ATLAS,o,59428.54296875,0.0,15.574999809265137,0.009999999776482582,2138.0,22.0
ATLAS,o,59428.55078125,0.0,15.543999671936035,0.010999999940395355,2200.0,25.0
ATLAS,o,59428.5625,0.0,15.541000366210938,0.010999999940395355,2206.0,24.0
ATLAS,o,59432.4765625,0.0,15.53600025177002,0.010999999940395355,2216.0,24.0
ATLAS,o,59432.4765625,0.0,15.588000297546387,0.012000000104308128,2112.0,25.0
ATLAS,o,59432.48046875,0.0,15.54699993133545,0.010999999940395355,2195.0,25.0
ATLAS,o,59432.484375,0.0,15.552000045776367,0.012000000104308128,2184.0,26.0
ATLAS,c,59434.46875,0.0,16.475000381469727,0.01600000075995922,934.0,15.0
ATLAS,c,59434.47265625,0.0,16.472000122070312,0.014999999664723873,936.0,14.0
ATLAS,c,59434.4765625,0.0,16.52199935913086,0.01600000075995922,894.0,14.0
ATLAS,c,59434.48046875,0.0,16.5049991607666,0.014999999664723873,907.0,14.0
ATLAS,o,59436.4296875,0.0,15.413000106811523,0.010999999940395355,2481.0,27.0
ATLAS,o,59436.43359375,0.0,15.420000076293945,0.009999999776482582,2467.0,25.0
ATLAS,o,59436.4375,0.0,15.463000297546387,0.010999999940395355,2370.0,26.0
ATLAS,o,59436.4453125,0.0,15.425000190734863,0.009999999776482582,2454.0,24.0
ATLAS,o,59436.48046875,0.0,15.435999870300293,0.008999999612569809,2429.0,23.0
ATLAS,o,59436.48046875,0.0,15.425000190734863,0.008999999612569809,2455.0,23.0
ATLAS,o,59436.484375,0.0,15.437999725341797,0.009999999776482582,2426.0,24.0
ATLAS,o,59436.48828125,0.0,15.45300006866455,0.010999999940395355,2392.0,25.0
ATLAS,c,59438.44140625,0.0,16.299999237060547,0.013000000268220901,1097.0,15.0
ATLAS,c,59438.4453125,0.0,16.334999084472656,0.012000000104308128,1062.0,13.0
ATLAS,c,59438.47265625,0.0,16.334999084472656,0.013000000268220901,1062.0,14.0
ATLAS,c,59438.48046875,0.0,16.33799934387207,0.014000000432133675,1059.0,14.0
ATLAS,o,59440.43359375,0.0,15.550999641418457,0.010999999940395355,2186.0,24.0
ATLAS,o,59440.43359375,0.0,15.5649995803833,0.010999999940395355,2158.0,24.0
ATLAS,o,59440.45703125,0.0,15.539999961853027,0.009999999776482582,2208.0,23.0
ATLAS,o,59440.46484375,0.0,15.506999969482422,0.010999999940395355,2276.0,24.0
ATLAS,o,59440.46875,0.0,15.512999534606934,0.009999999776482582,2264.0,24.0
ATLAS,o,59440.46875,0.0,15.51099967956543,0.009999999776482582,2268.0,23.0
ATLAS,o,59440.47265625,0.0,15.529000282287598,0.008999999612569809,2230.0,21.0
ATLAS,o,59440.484375,0.0,15.529999732971191,0.009999999776482582,2228.0,23.0
ATLAS,c,59442.48046875,0.0,16.44300079345703,0.014999999664723873,962.0,15.0
ATLAS,c,59442.484375,0.0,16.44700050354004,0.01600000075995922,958.0,16.0
ATLAS,c,59442.4921875,0.0,16.413000106811523,0.014999999664723873,988.0,15.0
ATLAS,c,59442.49609375,0.0,16.5,0.014999999664723873,912.0,13.0
ATLAS,c,59442.5,0.0,16.47100067138672,0.01600000075995922,937.0,15.0
ATLAS,c,59442.5,0.0,16.45800018310547,0.01600000075995922,948.0,15.0
ATLAS,c,59442.50390625,0.0,16.485000610351562,0.014999999664723873,925.0,14.0
ATLAS,c,59442.5390625,0.0,16.503999710083008,0.01600000075995922,908.0,14.0
ATLAS,o,59444.4296875,0.0,15.593000411987305,0.012000000104308128,2104.0,26.0
ATLAS,o,59444.43359375,0.0,15.541999816894531,0.013000000268220901,2203.0,28.0
ATLAS,o,59444.4375,0.0,15.574999809265137,0.010999999940395355,2137.0,24.0
ATLAS,o,59444.44140625,0.0,15.5649995803833,0.010999999940395355,2158.0,24.0
ATLAS,o,59446.421875,0.0,15.576000213623047,0.010999999940395355,2136.0,24.0
ATLAS,o,59446.421875,0.0,15.581999778747559,0.010999999940395355,2123.0,23.0
ATLAS,o,59446.42578125,0.0,15.586000442504883,0.010999999940395355,2116.0,22.0
ATLAS,o,59446.4296875,0.0,15.631999969482422,0.010999999940395355,2029.0,23.0
ATLAS,o,59446.43359375,0.0,15.75,0.014999999664723873,1820.0,28.0
ATLAS,o,59446.43359375,0.0,15.609000205993652,0.010999999940395355,2072.0,24.0
ATLAS,o,59446.4609375,0.0,15.729000091552734,0.017000000923871994,1855.0,31.0
ATLAS,o,59446.46484375,0.0,15.708999633789062,0.014000000432133675,1890.0,26.0
ATLAS,o,59448.359375,0.0,15.480999946594238,0.013000000268220901,2332.0,31.0
ATLAS,o,59448.36328125,0.0,15.461999893188477,0.014000000432133675,2372.0,34.0
ATLAS,o,59448.3671875,0.0,15.440999984741211,0.014999999664723873,2419.0,36.0
ATLAS,o,59448.3984375,0.0,15.42300033569336,0.012000000104308128,2458.0,29.0
ATLAS,o,59450.5859375,0.0,15.444999694824219,0.010999999940395355,2410.0,26.0
ATLAS,o,59450.58984375,0.0,15.416000366210938,0.010999999940395355,2475.0,28.0
ATLAS,o,59450.59375,0.0,15.401000022888184,0.010999999940395355,2510.0,28.0
ATLAS,o,59450.61328125,0.0,15.4350004196167,0.013000000268220901,2432.0,31.0
ATLAS,o,59452.4296875,0.0,15.472000122070312,0.009999999776482582,2351.0,24.0
ATLAS,o,59452.43359375,0.0,15.480999946594238,0.010999999940395355,2332.0,24.0
ATLAS,o,59452.4375,0.0,15.491000175476074,0.010999999940395355,2309.0,25.0
ATLAS,o,59452.44140625,0.0,15.491000175476074,0.012000000104308128,2310.0,28.0
ATLAS,o,59454.38671875,0.0,15.661999702453613,0.012000000104308128,1973.0,24.0
ATLAS,o,59454.390625,0.0,15.66100025177002,0.010999999940395355,1975.0,21.0
ATLAS,o,59454.3984375,0.0,15.654000282287598,0.010999999940395355,1987.0,22.0
ATLAS,o,59454.43359375,0.0,15.682999610900879,0.010999999940395355,1936.0,20.0
ATLAS,o,59456.421875,0.0,15.532999992370605,0.008999999612569809,2221.0,20.0
ATLAS,o,59456.4296875,0.0,15.550999641418457,0.010999999940395355,2185.0,25.0
ATLAS,o,59456.4296875,0.0,15.527000427246094,0.010999999940395355,2235.0,25.0
ATLAS,o,59456.44140625,0.0,15.527999877929688,0.009999999776482582,2233.0,23.0
ATLAS,o,59458.40625,0.0,15.64900016784668,0.009999999776482582,1997.0,19.0
ATLAS,o,59458.40625,0.0,15.637999534606934,0.009999999776482582,2018.0,19.0
ATLAS,o,59458.41015625,0.0,15.62600040435791,0.008999999612569809,2039.0,19.0
ATLAS,o,59458.4453125,0.0,15.576000213623047,0.009999999776482582,2135.0,21.0
ATLAS,o,59462.40625,0.0,15.41100025177002,0.00800000037997961,2487.0,21.0
ATLAS,o,59462.40625,0.0,15.428000450134277,0.00800000037997961,2447.0,21.0
ATLAS,o,59462.41015625,0.0,15.458000183105469,0.008999999612569809,2380.0,20.0
ATLAS,o,59462.41796875,0.0,15.4399995803833,0.00800000037997961,2421.0,20.0
ATLAS,c,59464.51171875,0.0,16.429000854492188,0.017000000923871994,974.0,16.0
ATLAS,c,59464.515625,0.0,16.42799949645996,0.014999999664723873,974.0,15.0
ATLAS,c,59464.5234375,0.0,16.454999923706055,0.017999999225139618,950.0,17.0
ATLAS,o,59466.53125,0.0,15.729999542236328,0.013000000268220901,1854.0,25.0
ATLAS,o,59466.53515625,0.0,15.720000267028809,0.012000000104308128,1871.0,23.0
ATLAS,o,59466.54296875,0.0,15.713000297546387,0.013000000268220901,1883.0,24.0
ATLAS,o,59466.5625,0.0,15.737000465393066,0.014000000432133675,1842.0,25.0
ATLAS,c,59468.48046875,0.0,16.482999801635742,0.017999999225139618,926.0,17.0
ATLAS,c,59468.484375,0.0,16.476999282836914,0.017000000923871994,931.0,16.0
ATLAS,c,59468.51171875,0.0,16.426000595092773,0.017000000923871994,977.0,17.0
ATLAS,c,59468.51953125,0.0,16.440000534057617,0.017000000923871994,964.0,16.0
ATLAS,o,59470.375,0.0,15.720000267028809,0.012000000104308128,1870.0,23.0
ATLAS,o,59470.375,0.0,15.75100040435791,0.012000000104308128,1817.0,22.0
ATLAS,o,59470.38671875,0.0,15.727999687194824,0.012000000104308128,1857.0,22.0
ATLAS,o,59470.390625,0.0,15.73799991607666,0.013000000268220901,1840.0,24.0
ATLAS,o,59472.4375,0.0,15.475000381469727,0.010999999940395355,2344.0,25.0
ATLAS,o,59472.44140625,0.0,15.50100040435791,0.012000000104308128,2289.0,28.0
ATLAS,o,59472.44140625,0.0,15.477999687194824,0.009999999776482582,2337.0,24.0
ATLAS,o,59472.45703125,0.0,15.475000381469727,0.009999999776482582,2344.0,24.0
ATLAS,o,59478.421875,0.0,15.803000450134277,0.03200000151991844,1733.0,55.0
ATLAS,o,59478.42578125,0.0,15.711000442504883,0.026000000536441803,1886.0,48.0
ATLAS,o,59478.4609375,0.0,15.756999969482422,0.03500000014901161,1808.0,63.0
ATLAS,o,59478.4921875,0.0,15.795000076293945,0.03099999949336052,1746.0,54.0
ATLAS,o,59482.46484375,0.0,15.694999694824219,0.017999999225139618,1915.0,34.0
ATLAS,o,59482.46875,0.0,15.711999893188477,0.01600000075995922,1884.0,30.0
ATLAS,o,59482.47265625,0.0,15.694999694824219,0.017000000923871994,1915.0,33.0
ATLAS,o,59482.484375,0.0,15.741999626159668,0.017000000923871994,1834.0,30.0
ATLAS,o,59484.40625,0.0,15.57800006866455,0.009999999776482582,2132.0,22.0
ATLAS,o,59484.40625,0.0,15.638999938964844,0.013000000268220901,2015.0,25.0
ATLAS,o,59484.4140625,0.0,15.550000190734863,0.009999999776482582,2188.0,22.0
ATLAS,o,59484.4296875,0.0,15.512999534606934,0.012000000104308128,2264.0,27.0
ATLAS,o,59486.40625,0.0,15.536999702453613,0.010999999940395355,2215.0,24.0
ATLAS,o,59486.41015625,0.0,15.526000022888184,0.010999999940395355,2238.0,25.0
ATLAS,o,59486.4140625,0.0,15.571000099182129,0.012000000104308128,2146.0,27.0
ATLAS,o,59486.42578125,0.0,15.579999923706055,0.012000000104308128,2128.0,24.0
ATLAS,o,59488.51953125,0.0,15.543999671936035,0.012000000104308128,2200.0,26.0
ATLAS,o,59488.5234375,0.0,15.543000221252441,0.010999999940395355,2201.0,25.0
ATLAS,o,59488.53515625,0.0,15.468999862670898,0.010999999940395355,2356.0,26.0
ATLAS,o,59488.5390625,0.0,15.536999702453613,0.010999999940395355,2215.0,24.0
ATLAS,o,59490.390625,0.0,15.713000297546387,0.013000000268220901,1883.0,25.0
ATLAS,o,59490.39453125,0.0,15.741000175476074,0.013000000268220901,1835.0,23.0
ATLAS,o,59490.40234375,0.0,15.776000022888184,0.013000000268220901,1777.0,24.0
ATLAS,o,59490.41015625,0.0,15.729999542236328,0.013000000268220901,1854.0,23.0
ATLAS,o,59492.39453125,0.0,15.64799976348877,0.026000000536441803,1999.0,52.0
ATLAS,o,59492.39453125,0.0,15.583000183105469,0.013000000268220901,2123.0,26.0
ATLAS,o,59492.40234375,0.0,15.609999656677246,0.01600000075995922,2070.0,32.0
ATLAS,o,59492.4140625,0.0,15.579999923706055,0.014000000432133675,2128.0,29.0
ATLAS,o,59494.35546875,0.0,15.689000129699707,0.013000000268220901,1925.0,25.0
ATLAS,o,59494.359375,0.0,15.704999923706055,0.012000000104308128,1897.0,22.0
ATLAS,o,59494.36328125,0.0,15.696999549865723,0.013000000268220901,1912.0,24.0
ATLAS,o,59494.3984375,0.0,15.713000297546387,0.013000000268220901,1884.0,24.0
ATLAS,o,59498.34765625,0.0,15.586999893188477,0.014000000432133675,2114.0,30.0
ATLAS,o,59498.3515625,0.0,15.59000015258789,0.014999999664723873,2108.0,31.0
ATLAS,o,59498.35546875,0.0,15.642999649047852,0.014000000432133675,2007.0,28.0
ATLAS,o,59498.37109375,0.0,15.545999526977539,0.013000000268220901,2195.0,28.0
ATLAS,o,59498.37109375,0.0,15.545999526977539,0.012000000104308128,2197.0,27.0
ATLAS,o,59498.375,0.0,15.57699966430664,0.014000000432133675,2133.0,30.0
ATLAS,o,59498.37890625,0.0,15.585000038146973,0.014000000432133675,2118.0,29.0
ATLAS,o,59498.390625,0.0,15.569000244140625,0.013000000268220901,2150.0,28.0
ATLAS,o,59500.3828125,0.0,15.446000099182129,0.009999999776482582,2409.0,25.0
ATLAS,o,59500.38671875,0.0,15.451000213623047,0.009999999776482582,2396.0,23.0
ATLAS,o,59500.390625,0.0,15.46500015258789,0.010999999940395355,2366.0,26.0
ATLAS,o,59500.40234375,0.0,15.536999702453613,0.012000000104308128,2215.0,26.0
ATLAS,o,59502.31640625,0.0,15.66100025177002,0.014999999664723873,1974.0,29.0
ATLAS,o,59502.3203125,0.0,15.678000450134277,0.014000000432133675,1945.0,27.0
ATLAS,o,59502.32421875,0.0,15.675999641418457,0.01600000075995922,1948.0,31.0
ATLAS,o,59502.33984375,0.0,15.699999809265137,0.014000000432133675,1905.0,26.0
ATLAS,o,59502.33984375,0.0,15.598999977111816,0.014999999664723873,2091.0,30.0
ATLAS,o,59502.34375,0.0,15.640000343322754,0.014999999664723873,2014.0,30.0
ATLAS,o,59502.34765625,0.0,15.67199993133545,0.01600000075995922,1955.0,32.0
ATLAS,o,59502.359375,0.0,15.680999755859375,0.01600000075995922,1939.0,31.0
ATLAS,o,59504.34765625,0.0,15.579999923706055,0.014000000432133675,2129.0,29.0
ATLAS,o,59504.3515625,0.0,15.565999984741211,0.013000000268220901,2155.0,28.0
ATLAS,o,59504.35546875,0.0,15.612000465393066,0.014000000432133675,2066.0,29.0
ATLAS,o,59504.3671875,0.0,15.59000015258789,0.014000000432133675,2109.0,29.0
ATLAS,o,59506.37890625,0.0,15.706000328063965,0.024000000208616257,1895.0,46.0
ATLAS,o,59506.3828125,0.0,15.718000411987305,0.027000000700354576,1875.0,50.0
ATLAS,o,59506.390625,0.0,15.704000473022461,0.02800000086426735,1899.0,53.0
ATLAS,o,59506.3984375,0.0,15.734000205993652,0.02800000086426735,1846.0,51.0
ATLAS,o,59508.39453125,0.0,15.640999794006348,0.023000000044703484,2012.0,46.0
ATLAS,o,59508.39453125,0.0,15.663000106811523,0.019999999552965164,1972.0,40.0
ATLAS,o,59508.40234375,0.0,15.585000038146973,0.017999999225139618,2119.0,39.0
ATLAS,o,59508.4140625,0.0,15.61400032043457,0.02199999988079071,2062.0,45.0
ATLAS,o,59510.3046875,0.0,15.652999877929688,0.017000000923871994,1989.0,33.0
ATLAS,o,59510.30859375,0.0,15.638999938964844,0.017999999225139618,2015.0,36.0
ATLAS,o,59510.3125,0.0,15.640000343322754,0.01600000075995922,2014.0,33.0
