inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59434.37109375,0.0,15.359000205993652,0.008999999612569809,2608.0,24.0
ATLAS,o,59434.40625,0.0,15.329000473022461,0.008999999612569809,2681.0,25.0
ATLAS,c,59436.3515625,0.0,16.91699981689453,0.017999999225139618,621.0,11.0
ATLAS,c,59436.35546875,0.0,16.993999481201172,0.02199999988079071,578.0,13.0
ATLAS,c,59436.359375,0.0,16.91900062561035,0.017999999225139618,620.0,11.0
ATLAS,c,59436.37109375,0.0,16.93899917602539,0.017000000923871994,608.0,10.0
ATLAS,o,59438.33984375,0.0,15.343999862670898,0.008999999612569809,2644.0,24.0
ATLAS,o,59438.34375,0.0,15.357000350952148,0.008999999612569809,2614.0,24.0
ATLAS,o,59438.3515625,0.0,15.321000099182129,0.008999999612569809,2702.0,24.0
ATLAS,o,59438.359375,0.0,15.357000350952148,0.009999999776482582,2613.0,25.0
ATLAS,o,59440.33984375,0.0,15.454999923706055,0.009999999776482582,2389.0,24.0
ATLAS,o,59440.34375,0.0,15.4399995803833,0.009999999776482582,2421.0,24.0
ATLAS,o,59440.34765625,0.0,15.442000389099121,0.009999999776482582,2418.0,25.0
ATLAS,o,59440.35546875,0.0,15.4350004196167,0.009999999776482582,2433.0,24.0
ATLAS,o,59442.35546875,0.0,15.324000358581543,0.009999999776482582,2694.0,28.0
ATLAS,o,59442.359375,0.0,15.321999549865723,0.008999999612569809,2699.0,24.0
ATLAS,o,59442.36328125,0.0,15.33899974822998,0.010999999940395355,2657.0,30.0
ATLAS,o,59442.37890625,0.0,15.326000213623047,0.009999999776482582,2690.0,27.0
ATLAS,o,59444.30078125,0.0,15.390000343322754,0.012000000104308128,2534.0,30.0
ATLAS,o,59444.30859375,0.0,15.39799976348877,0.012000000104308128,2517.0,31.0
ATLAS,o,59444.31640625,0.0,15.387999534606934,0.010999999940395355,2539.0,28.0
ATLAS,o,59444.3203125,0.0,15.395999908447266,0.012000000104308128,2522.0,30.0
ATLAS,o,59447.375,0.0,15.416000366210938,0.010999999940395355,2475.0,28.0
ATLAS,o,59447.37890625,0.0,15.411999702453613,0.012000000104308128,2484.0,30.0
ATLAS,o,59447.3828125,0.0,15.416999816894531,0.014000000432133675,2472.0,35.0
ATLAS,o,59447.4140625,0.0,15.390000343322754,0.013000000268220901,2535.0,33.0
ATLAS,o,59448.39453125,0.0,15.373000144958496,0.010999999940395355,2575.0,29.0
ATLAS,o,59448.39453125,0.0,15.390999794006348,0.010999999940395355,2532.0,29.0
ATLAS,o,59448.40234375,0.0,15.376999855041504,0.013000000268220901,2565.0,32.0
ATLAS,o,59448.41015625,0.0,15.39799976348877,0.013000000268220901,2517.0,32.0
ATLAS,o,59450.41015625,0.0,15.37600040435791,0.010999999940395355,2569.0,29.0
ATLAS,o,59450.4140625,0.0,15.385000228881836,0.010999999940395355,2548.0,28.0
ATLAS,o,59450.41796875,0.0,15.416000366210938,0.014000000432133675,2475.0,35.0
ATLAS,o,59450.4296875,0.0,15.430000305175781,0.014000000432133675,2444.0,33.0
ATLAS,o,59452.328125,0.0,15.385000228881836,0.008999999612569809,2548.0,24.0
ATLAS,o,59452.3359375,0.0,15.366999626159668,0.00800000037997961,2588.0,22.0
ATLAS,o,59452.33984375,0.0,15.383000373840332,0.009999999776482582,2551.0,24.0
ATLAS,o,59452.3515625,0.0,15.380999565124512,0.008999999612569809,2556.0,22.0
ATLAS,c,59454.32421875,0.0,17.016000747680664,0.02500000037252903,567.0,14.0
ATLAS,c,59454.328125,0.0,16.95199966430664,0.020999999716877937,601.0,13.0
ATLAS,c,59454.33203125,0.0,16.957000732421875,0.02199999988079071,599.0,13.0
ATLAS,c,59454.34765625,0.0,16.948999404907227,0.023000000044703484,603.0,14.0
ATLAS,o,59456.33203125,0.0,15.348999977111816,0.008999999612569809,2632.0,23.0
ATLAS,o,59456.3359375,0.0,15.366000175476074,0.00800000037997961,2592.0,22.0
ATLAS,o,59456.34375,0.0,15.369000434875488,0.008999999612569809,2585.0,24.0
ATLAS,o,59456.35546875,0.0,15.376999855041504,0.00800000037997961,2567.0,21.0
ATLAS,o,59460.32421875,0.0,15.390999794006348,0.008999999612569809,2534.0,23.0
ATLAS,o,59460.328125,0.0,15.397000312805176,0.00800000037997961,2518.0,21.0
ATLAS,o,59460.3359375,0.0,15.406000137329102,0.00800000037997961,2499.0,20.0
ATLAS,o,59460.34765625,0.0,15.383999824523926,0.008999999612569809,2549.0,23.0
ATLAS,c,59462.3125,0.0,16.930999755859375,0.02199999988079071,613.0,14.0
ATLAS,c,59462.3203125,0.0,16.892000198364258,0.019999999552965164,635.0,13.0
ATLAS,c,59462.32421875,0.0,16.917999267578125,0.019999999552965164,621.0,12.0
ATLAS,c,59462.328125,0.0,16.976999282836914,0.024000000208616257,588.0,14.0
ATLAS,o,59464.32421875,0.0,15.369999885559082,0.00800000037997961,2582.0,21.0
ATLAS,o,59464.32421875,0.0,15.362000465393066,0.00800000037997961,2601.0,20.0
ATLAS,o,59464.3359375,0.0,15.36299991607666,0.00800000037997961,2599.0,21.0
ATLAS,o,59464.34765625,0.0,15.348999977111816,0.007000000216066837,2633.0,20.0
ATLAS,c,59466.29296875,0.0,16.878000259399414,0.020999999716877937,644.0,14.0
ATLAS,c,59466.296875,0.0,16.94700050354004,0.020999999716877937,604.0,13.0
ATLAS,c,59466.30078125,0.0,16.891000747680664,0.020999999716877937,636.0,13.0
ATLAS,c,59466.3125,0.0,16.930999755859375,0.02199999988079071,613.0,14.0
ATLAS,o,59468.31640625,0.0,15.376999855041504,0.010999999940395355,2566.0,27.0
ATLAS,o,59468.3203125,0.0,15.390999794006348,0.012000000104308128,2532.0,32.0
ATLAS,o,59468.328125,0.0,15.406999588012695,0.01600000075995922,2496.0,39.0
ATLAS,o,59468.33984375,0.0,15.381999969482422,0.009999999776482582,2554.0,25.0
ATLAS,o,59470.27734375,0.0,15.319999694824219,0.010999999940395355,2703.0,30.0
ATLAS,o,59470.27734375,0.0,15.345000267028809,0.009999999776482582,2643.0,27.0
ATLAS,o,59470.28515625,0.0,15.35200023651123,0.010999999940395355,2626.0,28.0
ATLAS,o,59470.3046875,0.0,15.336000442504883,0.009999999776482582,2664.0,25.0
ATLAS,o,59474.34375,0.0,15.37399959564209,0.013000000268220901,2573.0,34.0
ATLAS,o,59474.34765625,0.0,15.390000343322754,0.012000000104308128,2536.0,30.0
ATLAS,o,59477.30859375,0.0,15.373000144958496,0.01600000075995922,2574.0,40.0
ATLAS,o,59477.3125,0.0,15.392000198364258,0.012000000104308128,2530.0,31.0
ATLAS,o,59477.31640625,0.0,15.366999626159668,0.020999999716877937,2589.0,54.0
ATLAS,o,59477.328125,0.0,15.371999740600586,0.020999999716877937,2578.0,54.0
ATLAS,o,59478.29296875,0.0,15.375,0.026000000536441803,2571.0,66.0
ATLAS,o,59478.296875,0.0,15.355999946594238,0.013000000268220901,2615.0,34.0
ATLAS,o,59478.30078125,0.0,15.385000228881836,0.012000000104308128,2546.0,31.0
ATLAS,o,59478.3125,0.0,15.366000175476074,0.02199999988079071,2592.0,56.0
ATLAS,o,59480.3203125,0.0,15.397000312805176,0.012000000104308128,2519.0,31.0
ATLAS,o,59480.328125,0.0,15.395000457763672,0.012000000104308128,2524.0,31.0
ATLAS,o,59480.33984375,0.0,15.428000450134277,0.014000000432133675,2448.0,34.0
ATLAS,o,59486.2421875,0.0,15.35200023651123,0.00800000037997961,2625.0,22.0
ATLAS,o,59486.24609375,0.0,15.376999855041504,0.009999999776482582,2566.0,26.0
ATLAS,o,59486.25390625,0.0,15.362000465393066,0.008999999612569809,2602.0,24.0
ATLAS,o,59486.265625,0.0,15.350000381469727,0.009999999776482582,2629.0,26.0
ATLAS,o,59488.26953125,0.0,15.399999618530273,0.014999999664723873,2513.0,37.0
ATLAS,o,59488.2734375,0.0,15.388999938964844,0.02500000037252903,2538.0,62.0
ATLAS,o,59488.27734375,0.0,15.348999977111816,0.019999999552965164,2633.0,52.0
ATLAS,o,59488.2890625,0.0,15.352999687194824,0.014999999664723873,2624.0,40.0
ATLAS,o,59490.28125,0.0,15.340999603271484,0.009999999776482582,2653.0,25.0
ATLAS,o,59490.28515625,0.0,15.312999725341797,0.009999999776482582,2722.0,27.0
ATLAS,o,59490.29296875,0.0,15.32800006866455,0.008999999612569809,2683.0,23.0
ATLAS,o,59490.3046875,0.0,15.345999717712402,0.009999999776482582,2640.0,25.0
ATLAS,o,59492.2265625,0.0,15.38700008392334,0.009999999776482582,2542.0,26.0
ATLAS,o,59492.23046875,0.0,15.357999801635742,0.008999999612569809,2611.0,24.0
ATLAS,o,59492.234375,0.0,15.38599967956543,0.00800000037997961,2544.0,22.0
ATLAS,o,59492.25390625,0.0,15.413000106811523,0.014000000432133675,2482.0,34.0
ATLAS,o,59494.24609375,0.0,15.333999633789062,0.009999999776482582,2668.0,26.0
ATLAS,o,59494.25,0.0,15.36299991607666,0.009999999776482582,2599.0,26.0
ATLAS,o,59494.2578125,0.0,15.333999633789062,0.008999999612569809,2669.0,24.0
ATLAS,o,59494.265625,0.0,15.345000267028809,0.008999999612569809,2641.0,25.0
ATLAS,o,59496.234375,0.0,15.362000465393066,0.012000000104308128,2602.0,30.0
ATLAS,o,59496.23828125,0.0,15.36400032043457,0.010999999940395355,2596.0,28.0
ATLAS,o,59496.24609375,0.0,15.430000305175781,0.012000000104308128,2443.0,30.0
ATLAS,o,59496.2578125,0.0,15.373000144958496,0.010999999940395355,2574.0,28.0
ATLAS,o,59502.22265625,0.0,15.383999824523926,0.012000000104308128,2550.0,31.0
ATLAS,o,59502.22265625,0.0,15.361000061035156,0.009999999776482582,2603.0,26.0
ATLAS,o,59502.23046875,0.0,15.348999977111816,0.010999999940395355,2632.0,30.0
ATLAS,o,59502.2421875,0.0,15.402000427246094,0.012000000104308128,2508.0,30.0
ATLAS,o,59504.2734375,0.0,15.375,0.014999999664723873,2572.0,38.0
ATLAS,o,59504.27734375,0.0,15.36400032043457,0.014000000432133675,2597.0,38.0
ATLAS,o,59504.28515625,0.0,15.380999565124512,0.014999999664723873,2556.0,39.0
ATLAS,o,59504.296875,0.0,15.381999969482422,0.014999999664723873,2554.0,39.0
ATLAS,o,59506.26171875,0.0,15.335000038146973,0.013000000268220901,2667.0,34.0
ATLAS,o,59506.265625,0.0,15.37600040435791,0.014000000432133675,2567.0,35.0
ATLAS,o,59506.26953125,0.0,15.326000213623047,0.012000000104308128,2689.0,31.0
ATLAS,o,59506.28515625,0.0,15.380999565124512,0.014000000432133675,2556.0,36.0
ATLAS,o,59508.203125,0.0,15.371999740600586,0.012000000104308128,2576.0,31.0
ATLAS,o,59508.2109375,0.0,15.402000427246094,0.012000000104308128,2508.0,30.0
ATLAS,o,59508.21484375,0.0,15.373000144958496,0.014000000432133675,2575.0,36.0
ATLAS,o,59508.2265625,0.0,15.357000350952148,0.012000000104308128,2614.0,32.0
ATLAS,o,59510.203125,0.0,15.322999954223633,0.008999999612569809,2698.0,25.0
ATLAS,o,59510.20703125,0.0,15.357000350952148,0.009999999776482582,2613.0,25.0
ATLAS,o,59510.21484375,0.0,15.333000183105469,0.008999999612569809,2672.0,24.0
ATLAS,o,59510.2265625,0.0,15.307999610900879,0.008999999612569809,2733.0,26.0
ATLAS,o,59512.234375,0.0,15.388999938964844,0.009999999776482582,2536.0,25.0
ATLAS,o,59512.23828125,0.0,15.416000366210938,0.009999999776482582,2474.0,26.0
ATLAS,o,59512.2421875,0.0,15.42300033569336,0.010999999940395355,2460.0,26.0
ATLAS,o,59512.2578125,0.0,15.428999900817871,0.010999999940395355,2446.0,26.0
ATLAS,o,59516.2265625,0.0,15.368000030517578,0.01899999938905239,2587.0,49.0
ATLAS,o,59516.23046875,0.0,15.38599967956543,0.013000000268220901,2545.0,34.0
ATLAS,o,59516.23828125,0.0,15.406000137329102,0.017000000923871994,2498.0,43.0
ATLAS,o,59516.24609375,0.0,15.37600040435791,0.014000000432133675,2568.0,35.0
ATLAS,c,59518.2265625,0.0,16.979999542236328,0.024000000208616257,586.0,14.0
ATLAS,c,59518.23046875,0.0,16.929000854492188,0.024000000208616257,614.0,15.0
ATLAS,c,59518.234375,0.0,16.990999221801758,0.024000000208616257,580.0,14.0
ATLAS,c,59518.25,0.0,16.966999053955078,0.02800000086426735,593.0,16.0
ATLAS,o,59520.2265625,0.0,15.364999771118164,0.012000000104308128,2594.0,30.0
ATLAS,o,59520.23046875,0.0,15.354000091552734,0.010999999940395355,2621.0,29.0
ATLAS,o,59520.234375,0.0,15.340999603271484,0.009999999776482582,2651.0,27.0
ATLAS,o,59520.25,0.0,15.340999603271484,0.010999999940395355,2652.0,28.0
ATLAS,c,59522.2265625,0.0,16.982999801635742,0.03400000184774399,584.0,20.0
ATLAS,c,59522.2265625,0.0,17.006000518798828,0.035999998450279236,572.0,20.0
ATLAS,c,59522.234375,0.0,17.058000564575195,0.03500000014901161,545.0,19.0
ATLAS,c,59522.24609375,0.0,17.023000717163086,0.039000000804662704,563.0,22.0
ATLAS,o,59528.20703125,0.0,15.381999969482422,0.014000000432133675,2553.0,35.0
ATLAS,o,59528.2109375,0.0,15.428000450134277,0.014999999664723873,2448.0,37.0
ATLAS,o,59528.23046875,0.0,15.397000312805176,0.02199999988079071,2519.0,56.0
ATLAS,o,59530.19921875,0.0,15.416000366210938,0.020999999716877937,2476.0,51.0
ATLAS,o,59530.19921875,0.0,15.42300033569336,0.019999999552965164,2459.0,50.0
ATLAS,o,59530.20703125,0.0,15.423999786376953,0.03799999877810478,2457.0,94.0
ATLAS,o,59530.21875,0.0,15.380000114440918,0.02800000086426735,2559.0,72.0
ATLAS,o,59544.19140625,0.0,15.401000022888184,0.023000000044703484,2509.0,58.0
ATLAS,o,59544.1953125,0.0,15.387999534606934,0.01600000075995922,2541.0,40.0
ATLAS,o,59544.203125,0.0,15.378000259399414,0.012000000104308128,2563.0,30.0
ATLAS,o,59544.21484375,0.0,15.36299991607666,0.013000000268220901,2600.0,34.0
ATLAS,o,59655.3828125,0.0,15.366000175476074,0.010999999940395355,2592.0,29.0
ATLAS,o,59655.390625,0.0,15.371999740600586,0.013000000268220901,2579.0,34.0
ATLAS,o,59655.3984375,0.0,15.357999801635742,0.009999999776482582,2610.0,26.0
ATLAS,o,59655.41015625,0.0,15.38700008392334,0.012000000104308128,2543.0,32.0
ATLAS,o,59656.578125,0.0,15.366999626159668,0.01899999938905239,2590.0,50.0
ATLAS,o,59656.58203125,0.0,15.335000038146973,0.01600000075995922,2668.0,44.0
ATLAS,o,59656.5859375,0.0,15.357000350952148,0.01600000075995922,2614.0,41.0
ATLAS,o,59656.59765625,0.0,15.352999687194824,0.014999999664723873,2624.0,40.0
ATLAS,o,59679.3515625,0.0,15.345000267028809,0.009999999776482582,2643.0,26.0
ATLAS,o,59679.35546875,0.0,15.369999885559082,0.009999999776482582,2581.0,27.0
ATLAS,o,59679.36328125,0.0,15.366999626159668,0.009999999776482582,2590.0,25.0
ATLAS,c,59680.5859375,0.0,16.854999542236328,0.03500000014901161,658.0,23.0
ATLAS,c,59680.59765625,0.0,16.902999877929688,0.03799999877810478,629.0,24.0
ATLAS,o,59681.04296875,0.0,15.331000328063965,0.009999999776482582,2676.0,27.0
ATLAS,o,59681.046875,0.0,15.315999984741211,0.008999999612569809,2715.0,25.0
ATLAS,o,59681.05859375,0.0,15.326000213623047,0.008999999612569809,2688.0,24.0
ATLAS,o,59681.0625,0.0,15.352999687194824,0.008999999612569809,2622.0,24.0
ATLAS,o,59683.28515625,0.0,15.37600040435791,0.014999999664723873,2568.0,38.0
ATLAS,o,59683.28515625,0.0,15.375,0.014999999664723873,2571.0,39.0
ATLAS,o,59683.29296875,0.0,15.399999618530273,0.014999999664723873,2513.0,37.0
ATLAS,o,59683.30078125,0.0,15.27299976348877,0.013000000268220901,2822.0,36.0
ATLAS,o,59684.55078125,0.0,15.312000274658203,0.017000000923871994,2724.0,47.0
ATLAS,o,59684.5546875,0.0,15.300000190734863,0.05000000074505806,2755.0,137.0
ATLAS,o,59684.55859375,0.0,15.324000358581543,0.029999999329447746,2693.0,82.0
ATLAS,o,59684.57421875,0.0,15.335000038146973,0.01600000075995922,2668.0,44.0
ATLAS,o,59687.32421875,0.0,15.324999809265137,0.014999999664723873,2692.0,41.0
ATLAS,o,59687.32421875,0.0,15.324000358581543,0.014999999664723873,2694.0,40.0
ATLAS,o,59687.33203125,0.0,15.248000144958496,0.013000000268220901,2890.0,39.0
ATLAS,o,59687.34375,0.0,15.140999794006348,0.014000000432133675,3188.0,44.0
ATLAS,o,59688.49609375,0.0,15.350000381469727,0.04100000113248825,2631.0,108.0
ATLAS,o,59688.5,0.0,15.317999839782715,0.04399999976158142,2708.0,119.0
ATLAS,o,59688.515625,0.0,15.345000267028809,0.03099999949336052,2643.0,81.0
ATLAS,o,59688.5234375,0.0,15.29800033569336,0.028999999165534973,2760.0,79.0
ATLAS,o,59690.56640625,0.0,15.427000045776367,0.013000000268220901,2450.0,33.0
ATLAS,o,59690.5703125,0.0,15.383999824523926,0.013000000268220901,2549.0,32.0
ATLAS,o,59690.5703125,0.0,15.394000053405762,0.014000000432133675,2526.0,36.0
ATLAS,o,59690.58984375,0.0,15.383999824523926,0.013000000268220901,2548.0,34.0
ATLAS,o,59692.59375,0.0,15.373000144958496,0.009999999776482582,2574.0,25.0
ATLAS,o,59692.59765625,0.0,15.355999946594238,0.009999999776482582,2615.0,27.0
ATLAS,o,59692.6171875,0.0,15.32699966430664,0.008999999612569809,2688.0,25.0
ATLAS,o,59692.625,0.0,15.348999977111816,0.009999999776482582,2633.0,25.0
ATLAS,o,59694.5546875,0.0,15.383999824523926,0.009999999776482582,2548.0,26.0
ATLAS,o,59694.55859375,0.0,15.39799976348877,0.008999999612569809,2516.0,24.0
ATLAS,o,59694.5703125,0.0,15.397000312805176,0.009999999776482582,2520.0,24.0
ATLAS,o,59694.57421875,0.0,15.402000427246094,0.009999999776482582,2506.0,25.0
ATLAS,o,59695.359375,0.0,15.425000190734863,0.012000000104308128,2455.0,30.0
ATLAS,o,59695.359375,0.0,15.413000106811523,0.010999999940395355,2483.0,28.0
ATLAS,o,59695.36328125,0.0,15.435999870300293,0.013000000268220901,2429.0,32.0
ATLAS,o,59695.375,0.0,15.388999938964844,0.010999999940395355,2537.0,28.0
ATLAS,c,59696.5859375,0.0,16.847999572753906,0.020999999716877937,662.0,14.0
ATLAS,c,59696.5859375,0.0,16.9060001373291,0.02199999988079071,627.0,14.0
ATLAS,c,59696.60546875,0.0,16.902000427246094,0.027000000700354576,630.0,17.0
ATLAS,c,59696.61328125,0.0,16.944000244140625,0.03999999910593033,606.0,24.0
ATLAS,o,59698.55078125,0.0,15.387999534606934,0.028999999165534973,2539.0,73.0
ATLAS,o,59698.5546875,0.0,15.371999740600586,0.02199999988079071,2578.0,56.0
ATLAS,o,59698.55859375,0.0,15.42199993133545,0.028999999165534973,2461.0,71.0
ATLAS,o,59698.5703125,0.0,15.416999816894531,0.023000000044703484,2473.0,56.0
ATLAS,c,59700.56640625,0.0,17.049999237060547,0.041999999433755875,550.0,23.0
ATLAS,c,59700.5703125,0.0,16.98699951171875,0.04100000113248825,582.0,24.0
ATLAS,c,59700.5703125,0.0,16.979999542236328,0.032999999821186066,586.0,19.0
ATLAS,c,59700.578125,0.0,16.951000213623047,0.03400000184774399,602.0,20.0
ATLAS,o,59701.078125,0.0,15.359000205993652,0.008999999612569809,2607.0,24.0
ATLAS,o,59701.08203125,0.0,15.361000061035156,0.008999999612569809,2603.0,24.0
ATLAS,o,59701.0859375,0.0,15.35099983215332,0.008999999612569809,2627.0,24.0
ATLAS,o,59701.09765625,0.0,15.350000381469727,0.009999999776482582,2630.0,25.0
ATLAS,o,59710.48046875,0.0,15.387999534606934,0.012000000104308128,2540.0,30.0
ATLAS,o,59710.48828125,0.0,15.381999969482422,0.010999999940395355,2555.0,28.0
ATLAS,o,59710.5,0.0,15.401000022888184,0.010999999940395355,2510.0,28.0
ATLAS,o,59710.50390625,0.0,15.404000282287598,0.012000000104308128,2503.0,30.0
ATLAS,o,59711.3125,0.0,15.427000045776367,0.023000000044703484,2450.0,56.0
ATLAS,o,59711.31640625,0.0,15.395999908447266,0.01600000075995922,2521.0,41.0
ATLAS,o,59711.32421875,0.0,15.394000053405762,0.017000000923871994,2525.0,44.0
ATLAS,o,59711.3359375,0.0,15.383000373840332,0.012000000104308128,2551.0,31.0
ATLAS,o,59714.48828125,0.0,15.420999526977539,0.014999999664723873,2464.0,36.0
ATLAS,o,59714.4921875,0.0,15.428999900817871,0.013000000268220901,2445.0,31.0
ATLAS,o,59714.49609375,0.0,15.385000228881836,0.014000000432133675,2548.0,35.0
ATLAS,o,59714.5,0.0,15.381999969482422,0.013000000268220901,2553.0,34.0
ATLAS,o,59715.19921875,0.0,15.37600040435791,0.010999999940395355,2568.0,29.0
ATLAS,o,59715.203125,0.0,15.32699966430664,0.009999999776482582,2686.0,28.0
ATLAS,o,59715.20703125,0.0,15.376999855041504,0.009999999776482582,2565.0,27.0
ATLAS,o,59715.21484375,0.0,15.36299991607666,0.009999999776482582,2598.0,27.0
ATLAS,o,59716.51953125,0.0,15.321999549865723,0.01600000075995922,2698.0,43.0
ATLAS,o,59716.52734375,0.0,15.340999603271484,0.01899999938905239,2652.0,52.0
ATLAS,o,59716.53125,0.0,15.359000205993652,0.014000000432133675,2608.0,37.0
ATLAS,o,59716.5390625,0.0,15.324999809265137,0.01600000075995922,2691.0,42.0
ATLAS,o,59722.50390625,0.0,15.390999794006348,0.009999999776482582,2532.0,25.0
ATLAS,o,59722.5234375,0.0,15.383999824523926,0.008999999612569809,2550.0,24.0
ATLAS,o,59722.5234375,0.0,15.380000114440918,0.009999999776482582,2558.0,26.0
ATLAS,o,59722.53125,0.0,15.362000465393066,0.009999999776482582,2602.0,25.0
ATLAS,c,59724.51171875,0.0,16.92300033569336,0.023000000044703484,618.0,14.0
ATLAS,c,59724.515625,0.0,16.927000045776367,0.020999999716877937,615.0,13.0
ATLAS,c,59724.515625,0.0,16.909000396728516,0.02199999988079071,626.0,14.0
ATLAS,c,59724.5234375,0.0,16.881000518798828,0.019999999552965164,642.0,13.0
ATLAS,o,59725.05078125,0.0,15.315999984741211,0.008999999612569809,2715.0,25.0
ATLAS,o,59725.0546875,0.0,15.324000358581543,0.008999999612569809,2694.0,23.0
ATLAS,o,59725.0625,0.0,15.321999549865723,0.009999999776482582,2698.0,27.0
ATLAS,o,59725.0703125,0.0,15.345999717712402,0.009999999776482582,2640.0,25.0
ATLAS,o,59729.0625,0.0,15.305999755859375,0.008999999612569809,2740.0,25.0
ATLAS,o,59729.06640625,0.0,15.319999694824219,0.009999999776482582,2704.0,27.0
ATLAS,o,59729.0703125,0.0,15.319000244140625,0.008999999612569809,2707.0,23.0
ATLAS,o,59729.08203125,0.0,15.295999526977539,0.008999999612569809,2764.0,26.0
ATLAS,o,59730.48828125,0.0,15.425999641418457,0.010999999940395355,2452.0,28.0
ATLAS,o,59730.4921875,0.0,15.418999671936035,0.010999999940395355,2469.0,26.0
ATLAS,o,59730.5,0.0,15.407999992370605,0.010999999940395355,2494.0,27.0
ATLAS,o,59730.51171875,0.0,15.378999710083008,0.010999999940395355,2560.0,28.0
ATLAS,c,59732.45703125,0.0,16.91699981689453,0.02500000037252903,621.0,15.0
ATLAS,c,59732.45703125,0.0,16.979000091552734,0.027000000700354576,586.0,16.0
ATLAS,c,59732.46484375,0.0,16.889999389648438,0.024000000208616257,637.0,15.0
ATLAS,c,59732.484375,0.0,16.905000686645508,0.023000000044703484,628.0,14.0
ATLAS,o,59734.5234375,0.0,15.368000030517578,0.009999999776482582,2587.0,25.0
ATLAS,o,59734.52734375,0.0,15.371999740600586,0.009999999776482582,2578.0,27.0
