inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,59724.5234375,0.0,14.772000312805176,0.006000000052154064,4480.0,28.0
ATLAS,o,59724.55078125,0.0,14.770000457763672,0.006000000052154064,4487.0,26.0
ATLAS,c,59725.50390625,0.0,15.779000282287598,0.010999999940395355,1771.0,19.0
ATLAS,c,59725.50390625,0.0,15.776000022888184,0.009999999776482582,1777.0,18.0
ATLAS,c,59725.5078125,0.0,15.765999794006348,0.009999999776482582,1793.0,18.0
ATLAS,c,59725.53125,0.0,15.779000282287598,0.010999999940395355,1772.0,20.0
ATLAS,c,59726.51171875,0.0,15.795000076293945,0.009999999776482582,1746.0,17.0
ATLAS,c,59726.515625,0.0,15.814000129699707,0.010999999940395355,1715.0,18.0
ATLAS,c,59726.52734375,0.0,15.791999816894531,0.008999999612569809,1751.0,16.0
ATLAS,c,59726.53515625,0.0,15.795000076293945,0.009999999776482582,1746.0,18.0
ATLAS,o,59727.50390625,0.0,14.805999755859375,0.020999999716877937,4342.0,90.0
ATLAS,o,59727.5078125,0.0,14.788000106811523,0.008999999612569809,4414.0,39.0
ATLAS,o,59727.51171875,0.0,14.782999992370605,0.026000000536441803,4434.0,113.0
ATLAS,o,59727.51953125,0.0,14.75,0.014999999664723873,4569.0,66.0
ATLAS,o,59728.546875,0.0,14.751999855041504,0.013000000268220901,4563.0,61.0
ATLAS,o,59728.5703125,0.0,14.779000282287598,0.03099999949336052,4451.0,138.0
ATLAS,c,59729.48046875,0.0,15.814000129699707,0.010999999940395355,1716.0,18.0
ATLAS,c,59729.484375,0.0,15.8100004196167,0.010999999940395355,1722.0,19.0
ATLAS,c,59729.4921875,0.0,15.78499984741211,0.008999999612569809,1762.0,16.0
ATLAS,c,59729.50390625,0.0,15.812000274658203,0.010999999940395355,1718.0,18.0
ATLAS,c,59730.515625,0.0,15.821000099182129,0.010999999940395355,1704.0,18.0
ATLAS,c,59730.51953125,0.0,15.814000129699707,0.010999999940395355,1715.0,20.0
ATLAS,c,59730.5234375,0.0,15.803999900817871,0.009999999776482582,1731.0,18.0
ATLAS,c,59730.53125,0.0,15.800999641418457,0.009999999776482582,1737.0,18.0
ATLAS,o,59731.49609375,0.0,14.777999877929688,0.006000000052154064,4456.0,27.0
ATLAS,o,59731.51171875,0.0,14.77299976348877,0.006000000052154064,4476.0,28.0
ATLAS,o,59731.515625,0.0,14.777000427246094,0.006000000052154064,4458.0,26.0
ATLAS,o,59731.51953125,0.0,14.777000427246094,0.006000000052154064,4459.0,27.0
ATLAS,o,59732.4921875,0.0,14.77299976348877,0.006000000052154064,4475.0,28.0
ATLAS,o,59732.5078125,0.0,14.777000427246094,0.006000000052154064,4460.0,26.0
ATLAS,o,59732.5078125,0.0,14.770999908447266,0.006000000052154064,4484.0,26.0
ATLAS,o,59732.51171875,0.0,14.758000373840332,0.006000000052154064,4539.0,28.0
ATLAS,c,59733.4921875,0.0,15.826000213623047,0.010999999940395355,1697.0,18.0
ATLAS,c,59733.49609375,0.0,15.781000137329102,0.009999999776482582,1769.0,17.0
ATLAS,c,59733.5,0.0,15.77299976348877,0.009999999776482582,1782.0,18.0
ATLAS,c,59733.50390625,0.0,15.829000473022461,0.010999999940395355,1692.0,18.0
ATLAS,c,59734.5,0.0,15.793000221252441,0.009999999776482582,1750.0,17.0
ATLAS,c,59734.50390625,0.0,15.781999588012695,0.009999999776482582,1767.0,17.0
ATLAS,c,59734.5078125,0.0,15.784000396728516,0.010999999940395355,1764.0,19.0
ATLAS,c,59734.515625,0.0,15.810999870300293,0.009999999776482582,1721.0,18.0
ATLAS,o,59735.3359375,0.0,14.760000228881836,0.00800000037997961,4529.0,35.0
ATLAS,o,59735.36328125,0.0,14.755000114440918,0.008999999612569809,4550.0,42.0
ATLAS,o,59735.390625,0.0,14.758999824523926,0.00800000037997961,4535.0,38.0
ATLAS,o,59735.40625,0.0,14.751999855041504,0.017999999225139618,4563.0,84.0
ATLAS,o,59736.3359375,0.0,14.758000373840332,0.00800000037997961,4537.0,35.0
ATLAS,o,59736.37109375,0.0,14.762999534606934,0.007000000216066837,4515.0,33.0
ATLAS,o,59736.390625,0.0,14.781000137329102,0.007000000216066837,4444.0,30.0
ATLAS,o,59736.40625,0.0,14.770000457763672,0.006000000052154064,4487.0,27.0
ATLAS,c,59737.46875,0.0,15.826000213623047,0.009999999776482582,1697.0,17.0
ATLAS,c,59737.46875,0.0,15.807000160217285,0.009999999776482582,1727.0,17.0
ATLAS,c,59737.47265625,0.0,15.798999786376953,0.009999999776482582,1739.0,18.0
ATLAS,c,59737.4765625,0.0,15.791000366210938,0.009999999776482582,1752.0,17.0
ATLAS,o,59739.5,0.0,14.781999588012695,0.006000000052154064,4437.0,26.0
ATLAS,o,59739.50390625,0.0,14.765999794006348,0.006000000052154064,4505.0,27.0
ATLAS,o,59739.50390625,0.0,14.781000137329102,0.006000000052154064,4441.0,26.0
ATLAS,o,59739.53125,0.0,14.774999618530273,0.006000000052154064,4466.0,26.0
ATLAS,o,59740.4765625,0.0,14.779999732971191,0.007000000216066837,4446.0,30.0
ATLAS,o,59740.48046875,0.0,14.788999557495117,0.006000000052154064,4410.0,27.0
ATLAS,o,59740.484375,0.0,14.791000366210938,0.006000000052154064,4400.0,28.0
ATLAS,o,59740.4921875,0.0,14.777000427246094,0.006000000052154064,4460.0,26.0
ATLAS,o,59741.55078125,0.0,14.76099967956543,0.006000000052154064,4526.0,27.0
ATLAS,o,59741.58203125,0.0,14.746000289916992,0.006000000052154064,4587.0,26.0
ATLAS,o,59741.59375,0.0,14.755999565124512,0.006000000052154064,4547.0,26.0
ATLAS,o,59741.59765625,0.0,14.736000061035156,0.006000000052154064,4628.0,26.0
ATLAS,o,59741.6171875,0.0,14.760000228881836,0.008999999612569809,4529.0,43.0
ATLAS,o,59743.484375,0.0,14.767000198364258,0.00800000037997961,4499.0,34.0
ATLAS,o,59743.48828125,0.0,14.800999641418457,0.007000000216066837,4359.0,32.0
ATLAS,o,59743.4921875,0.0,14.779999732971191,0.007000000216066837,4445.0,32.0
ATLAS,o,59743.5,0.0,14.765999794006348,0.00800000037997961,4503.0,34.0
ATLAS,o,59744.52734375,0.0,14.779999732971191,0.008999999612569809,4445.0,40.0
ATLAS,o,59744.53515625,0.0,14.751999855041504,0.00800000037997961,4564.0,36.0
ATLAS,o,59744.53515625,0.0,14.763999938964844,0.00800000037997961,4510.0,38.0
ATLAS,o,59744.57421875,0.0,14.767000198364258,0.00800000037997961,4500.0,36.0
ATLAS,o,59747.49609375,0.0,14.76099967956543,0.008999999612569809,4524.0,41.0
ATLAS,o,59747.5,0.0,14.791000366210938,0.012000000104308128,4402.0,52.0
ATLAS,o,59747.51953125,0.0,14.77299976348877,0.007000000216066837,4477.0,30.0
ATLAS,o,59747.52734375,0.0,14.786999702453613,0.007000000216066837,4420.0,32.0
ATLAS,o,59748.44140625,0.0,14.800000190734863,0.006000000052154064,4366.0,28.0
ATLAS,o,59748.4453125,0.0,14.793999671936035,0.007000000216066837,4388.0,33.0
ATLAS,o,59748.44921875,0.0,14.781999588012695,0.007000000216066837,4440.0,31.0
ATLAS,o,59748.46484375,0.0,14.78499984741211,0.006000000052154064,4425.0,28.0
ATLAS,o,59749.578125,0.0,14.722999572753906,0.006000000052154064,4686.0,30.0
ATLAS,o,59749.58203125,0.0,14.706999778747559,0.007000000216066837,4754.0,31.0
ATLAS,o,59749.5859375,0.0,14.720000267028809,0.007000000216066837,4697.0,31.0
ATLAS,o,59749.60546875,0.0,14.720000267028809,0.007000000216066837,4698.0,31.0
ATLAS,o,59749.61328125,0.0,14.723999977111816,0.007000000216066837,4683.0,35.0
ATLAS,o,59750.4609375,0.0,14.656999588012695,0.006000000052154064,4979.0,31.0
ATLAS,o,59750.4609375,0.0,14.659000396728516,0.006000000052154064,4970.0,28.0
ATLAS,o,59750.46484375,0.0,14.677000045776367,0.006000000052154064,4888.0,29.0
ATLAS,o,59750.47265625,0.0,14.680000305175781,0.006000000052154064,4874.0,29.0
ATLAS,o,59751.4609375,0.0,14.748000144958496,0.006000000052154064,4579.0,27.0
ATLAS,o,59751.46484375,0.0,14.758999824523926,0.006000000052154064,4533.0,28.0
ATLAS,o,59751.46875,0.0,14.737000465393066,0.006000000052154064,4625.0,26.0
ATLAS,o,59751.47265625,0.0,14.748000144958496,0.006000000052154064,4579.0,27.0
ATLAS,o,59752.5234375,0.0,14.758999824523926,0.006000000052154064,4532.0,26.0
ATLAS,o,59752.52734375,0.0,14.758999824523926,0.006000000052154064,4535.0,27.0
ATLAS,o,59752.55078125,0.0,14.770999908447266,0.007000000216066837,4484.0,30.0
ATLAS,o,59752.5546875,0.0,14.833999633789062,0.007000000216066837,4232.0,30.0
ATLAS,o,59753.60546875,0.0,14.723999977111816,0.006000000052154064,4681.0,30.0
ATLAS,o,59753.609375,0.0,14.72599983215332,0.007000000216066837,4675.0,31.0
ATLAS,o,59753.61328125,0.0,14.713000297546387,0.007000000216066837,4731.0,34.0
ATLAS,o,59753.6171875,0.0,14.722000122070312,0.00800000037997961,4689.0,36.0
ATLAS,o,59754.53125,0.0,14.6899995803833,0.006000000052154064,4832.0,28.0
ATLAS,o,59754.53515625,0.0,14.687000274658203,0.006000000052154064,4844.0,28.0
ATLAS,o,59754.5703125,0.0,14.670000076293945,0.006000000052154064,4920.0,29.0
ATLAS,o,59754.578125,0.0,14.696999549865723,0.006000000052154064,4798.0,30.0
ATLAS,o,59755.5,0.0,14.777999877929688,0.006000000052154064,4454.0,26.0
ATLAS,o,59755.50390625,0.0,14.781999588012695,0.006000000052154064,4439.0,27.0
ATLAS,o,59755.515625,0.0,14.78600025177002,0.006000000052154064,4422.0,26.0
ATLAS,o,59755.54296875,0.0,14.772000312805176,0.006000000052154064,4480.0,27.0
ATLAS,o,59756.5,0.0,14.781999588012695,0.006000000052154064,4438.0,26.0
ATLAS,o,59756.50390625,0.0,14.770000457763672,0.006000000052154064,4486.0,28.0
ATLAS,o,59756.51171875,0.0,14.793000221252441,0.006000000052154064,4394.0,25.0
ATLAS,o,59756.54296875,0.0,14.803000450134277,0.006000000052154064,4352.0,27.0
ATLAS,c,59757.49609375,0.0,15.789999961853027,0.010999999940395355,1753.0,19.0
ATLAS,c,59757.5,0.0,15.77299976348877,0.013000000268220901,1781.0,22.0
ATLAS,c,59757.5078125,0.0,15.769000053405762,0.009999999776482582,1788.0,18.0
ATLAS,c,59757.53515625,0.0,15.78499984741211,0.010999999940395355,1762.0,20.0
ATLAS,c,59758.43359375,0.0,15.777000427246094,0.010999999940395355,1775.0,20.0
ATLAS,c,59758.43359375,0.0,15.758999824523926,0.009999999776482582,1804.0,19.0
ATLAS,c,59758.4375,0.0,15.786999702453613,0.012000000104308128,1759.0,20.0
ATLAS,c,59758.453125,0.0,15.772000312805176,0.010999999940395355,1784.0,20.0
ATLAS,o,59759.46484375,0.0,14.789999961853027,0.006000000052154064,4405.0,26.0
ATLAS,o,59759.48828125,0.0,14.802000045776367,0.006000000052154064,4359.0,27.0
ATLAS,o,59759.4921875,0.0,14.795999526977539,0.006000000052154064,4382.0,26.0
ATLAS,o,59759.5234375,0.0,14.782999992370605,0.006000000052154064,4434.0,27.0
ATLAS,o,59760.49609375,0.0,14.822999954223633,0.007000000216066837,4272.0,29.0
ATLAS,o,59760.5,0.0,14.821000099182129,0.007000000216066837,4280.0,28.0
ATLAS,o,59760.5078125,0.0,14.847000122070312,0.00800000037997961,4178.0,32.0
ATLAS,o,59760.5390625,0.0,14.812999725341797,0.007000000216066837,4312.0,30.0
ATLAS,o,59763.3984375,0.0,14.82800006866455,0.006000000052154064,4256.0,26.0
ATLAS,o,59763.421875,0.0,14.831999778747559,0.007000000216066837,4237.0,28.0
ATLAS,o,59763.42578125,0.0,14.843999862670898,0.007000000216066837,4193.0,29.0
ATLAS,o,59763.4296875,0.0,14.812000274658203,0.006000000052154064,4316.0,27.0
ATLAS,o,59764.44140625,0.0,14.798999786376953,0.006000000052154064,4370.0,27.0
ATLAS,o,59764.4453125,0.0,14.79800033569336,0.006000000052154064,4371.0,26.0
ATLAS,o,59764.44921875,0.0,14.777000427246094,0.007000000216066837,4460.0,29.0
ATLAS,o,59764.45703125,0.0,14.79800033569336,0.006000000052154064,4372.0,28.0
ATLAS,c,59766.421875,0.0,15.826000213623047,0.009999999776482582,1697.0,17.0
ATLAS,c,59766.42578125,0.0,15.77400016784668,0.009999999776482582,1780.0,17.0
ATLAS,c,59766.4296875,0.0,15.795999526977539,0.009999999776482582,1745.0,18.0
ATLAS,c,59766.43359375,0.0,15.803999900817871,0.009999999776482582,1732.0,18.0
ATLAS,o,59767.44921875,0.0,14.789999961853027,0.007000000216066837,4405.0,32.0
ATLAS,o,59767.45703125,0.0,14.793999671936035,0.006000000052154064,4390.0,26.0
ATLAS,o,59767.4609375,0.0,14.793000221252441,0.006000000052154064,4395.0,26.0
ATLAS,o,59767.4921875,0.0,14.793999671936035,0.006000000052154064,4389.0,25.0
ATLAS,o,59768.4765625,0.0,14.637999534606934,0.006000000052154064,5068.0,30.0
ATLAS,o,59768.4765625,0.0,14.6850004196167,0.007000000216066837,4855.0,32.0
ATLAS,o,59768.484375,0.0,14.645999908447266,0.007000000216066837,5031.0,33.0
ATLAS,o,59768.48828125,0.0,14.696999549865723,0.006000000052154064,4799.0,31.0
ATLAS,o,59768.48828125,0.0,14.630999565124512,0.007000000216066837,5101.0,34.0
ATLAS,o,59768.4921875,0.0,14.663000106811523,0.007000000216066837,4951.0,32.0
ATLAS,o,59768.49609375,0.0,14.675000190734863,0.007000000216066837,4898.0,32.0
ATLAS,o,59768.49609375,0.0,14.704999923706055,0.006000000052154064,4765.0,29.0
ATLAS,o,59769.4296875,0.0,14.753999710083008,0.006000000052154064,4553.0,28.0
ATLAS,o,59769.43359375,0.0,14.713000297546387,0.006000000052154064,4728.0,29.0
ATLAS,o,59769.4375,0.0,14.736000061035156,0.007000000216066837,4632.0,33.0
ATLAS,o,59769.45703125,0.0,14.736000061035156,0.00800000037997961,4630.0,38.0
ATLAS,o,59770.46875,0.0,14.717000007629395,0.006000000052154064,4712.0,28.0
ATLAS,o,59770.47265625,0.0,14.741000175476074,0.006000000052154064,4608.0,29.0
ATLAS,o,59770.50390625,0.0,14.711999893188477,0.006000000052154064,4733.0,29.0
ATLAS,o,59770.51953125,0.0,14.722999572753906,0.006000000052154064,4686.0,27.0
ATLAS,o,59771.4609375,0.0,14.63700008392334,0.007000000216066837,5071.0,36.0
ATLAS,o,59771.46484375,0.0,14.65999984741211,0.00800000037997961,4964.0,39.0
ATLAS,o,59771.46484375,0.0,14.680000305175781,0.008999999612569809,4876.0,42.0
ATLAS,o,59771.46875,0.0,14.6899995803833,0.00800000037997961,4831.0,37.0
ATLAS,o,59771.46875,0.0,14.66100025177002,0.007000000216066837,4960.0,35.0
ATLAS,o,59771.4765625,0.0,14.685999870300293,0.008999999612569809,4847.0,42.0
ATLAS,o,59771.48046875,0.0,14.668999671936035,0.00800000037997961,4925.0,39.0
ATLAS,o,59771.48828125,0.0,14.67199993133545,0.00800000037997961,4913.0,41.0
ATLAS,o,59772.3828125,0.0,14.770000457763672,0.00800000037997961,4488.0,37.0
ATLAS,o,59772.390625,0.0,14.769000053405762,0.00800000037997961,4492.0,37.0
ATLAS,o,59772.39453125,0.0,14.753999710083008,0.00800000037997961,4552.0,36.0
ATLAS,o,59772.421875,0.0,14.77299976348877,0.008999999612569809,4476.0,39.0
ATLAS,o,59772.42578125,0.0,14.802000045776367,0.00800000037997961,4355.0,35.0
ATLAS,o,59772.4296875,0.0,14.793000221252441,0.00800000037997961,4393.0,35.0
ATLAS,o,59772.43359375,0.0,14.789999961853027,0.00800000037997961,4407.0,36.0
ATLAS,o,59772.453125,0.0,14.793000221252441,0.007000000216066837,4392.0,32.0
ATLAS,o,59775.39453125,0.0,14.75,0.00800000037997961,4573.0,37.0
ATLAS,o,59775.3984375,0.0,14.73900032043457,0.00800000037997961,4618.0,39.0
ATLAS,o,59775.40234375,0.0,14.72700023651123,0.008999999612569809,4668.0,40.0
ATLAS,o,59775.40625,0.0,14.77299976348877,0.00800000037997961,4475.0,35.0
ATLAS,o,59775.40625,0.0,14.770999908447266,0.00800000037997961,4484.0,37.0
ATLAS,o,59775.40625,0.0,14.73799991607666,0.00800000037997961,4623.0,39.0
ATLAS,o,59775.41015625,0.0,14.765000343322754,0.00800000037997961,4510.0,38.0
ATLAS,o,59775.4375,0.0,14.77400016784668,0.007000000216066837,4469.0,33.0
ATLAS,o,59776.4375,0.0,14.663999557495117,0.006000000052154064,4947.0,32.0
ATLAS,o,59776.44140625,0.0,14.670999526977539,0.007000000216066837,4915.0,34.0
ATLAS,o,59776.4453125,0.0,14.67199993133545,0.006000000052154064,4913.0,31.0
ATLAS,o,59776.45703125,0.0,14.682000160217285,0.007000000216066837,4868.0,33.0
ATLAS,o,59778.45703125,0.0,14.588000297546387,0.006000000052154064,5307.0,34.0
ATLAS,o,59778.46484375,0.0,14.597000122070312,0.006000000052154064,5262.0,32.0
ATLAS,o,59778.46875,0.0,14.616999626159668,0.006000000052154064,5167.0,32.0
ATLAS,o,59778.48046875,0.0,14.602999687194824,0.006000000052154064,5232.0,31.0
ATLAS,o,59779.44140625,0.0,14.647000312805176,0.006000000052154064,5024.0,28.0
ATLAS,o,59779.44921875,0.0,14.670000076293945,0.006000000052154064,4918.0,29.0
ATLAS,o,59779.45703125,0.0,14.651000022888184,0.006000000052154064,5008.0,32.0
ATLAS,o,59779.46875,0.0,14.651000022888184,0.006000000052154064,5006.0,30.0
ATLAS,o,59780.39453125,0.0,14.70199966430664,0.004999999888241291,4777.0,26.0
ATLAS,o,59780.3984375,0.0,14.717000007629395,0.006000000052154064,4713.0,27.0
ATLAS,o,59780.40234375,0.0,14.706999778747559,0.004999999888241291,4757.0,26.0
ATLAS,o,59780.421875,0.0,14.70300006866455,0.006000000052154064,4773.0,27.0
ATLAS,o,59781.4609375,0.0,14.704000473022461,0.006000000052154064,4768.0,28.0
ATLAS,o,59781.46484375,0.0,14.699999809265137,0.006000000052154064,4788.0,27.0
ATLAS,o,59781.46875,0.0,14.699999809265137,0.006000000052154064,4785.0,26.0
ATLAS,o,59782.5234375,0.0,14.690999984741211,0.006000000052154064,4828.0,29.0
ATLAS,o,59782.53515625,0.0,14.692999839782715,0.006000000052154064,4815.0,27.0
ATLAS,o,59782.55859375,0.0,14.704000473022461,0.006000000052154064,4768.0,28.0
ATLAS,o,59782.57421875,0.0,14.675000190734863,0.006000000052154064,4898.0,30.0
ATLAS,o,59783.41796875,0.0,14.725000381469727,0.006000000052154064,4677.0,29.0
ATLAS,o,59783.4296875,0.0,14.720000267028809,0.006000000052154064,4699.0,28.0
ATLAS,o,59783.43359375,0.0,14.730999946594238,0.006000000052154064,4650.0,30.0
ATLAS,o,59783.4375,0.0,14.73900032043457,0.006000000052154064,4619.0,27.0
ATLAS,o,59784.54296875,0.0,14.76200008392334,0.006000000052154064,4522.0,27.0
ATLAS,o,59784.546875,0.0,14.782999992370605,0.006000000052154064,4434.0,28.0
ATLAS,o,59784.5546875,0.0,14.758999824523926,0.006000000052154064,4532.0,28.0
ATLAS,o,59784.56640625,0.0,14.77299976348877,0.007000000216066837,4477.0,31.0
ATLAS,c,59785.453125,0.0,15.819999694824219,0.009999999776482582,1706.0,17.0
ATLAS,c,59785.45703125,0.0,15.803999900817871,0.009999999776482582,1731.0,17.0
ATLAS,c,59785.46484375,0.0,15.78499984741211,0.009999999776482582,1762.0,18.0
ATLAS,c,59785.47265625,0.0,15.769000053405762,0.008999999612569809,1789.0,17.0
ATLAS,c,59786.4296875,0.0,15.769000053405762,0.009999999776482582,1788.0,18.0
ATLAS,c,59786.43359375,0.0,15.795999526977539,0.008999999612569809,1744.0,16.0
ATLAS,c,59786.4375,0.0,15.788000106811523,0.008999999612569809,1757.0,16.0
ATLAS,c,59786.44921875,0.0,15.793999671936035,0.009999999776482582,1748.0,17.0
ATLAS,o,59787.421875,0.0,14.763999938964844,0.006000000052154064,4514.0,27.0
ATLAS,o,59787.42578125,0.0,14.779000282287598,0.006000000052154064,4452.0,26.0
ATLAS,o,59787.44140625,0.0,14.791999816894531,0.006000000052154064,4397.0,27.0
ATLAS,o,59787.4453125,0.0,14.79699993133545,0.006000000052154064,4377.0,28.0
ATLAS,o,59788.4140625,0.0,14.779000282287598,0.006000000052154064,4451.0,26.0
ATLAS,o,59788.421875,0.0,14.781999588012695,0.006000000052154064,4438.0,27.0
ATLAS,o,59788.42578125,0.0,14.782999992370605,0.006000000052154064,4433.0,26.0
ATLAS,o,59788.43359375,0.0,14.767999649047852,0.006000000052154064,4495.0,27.0
ATLAS,c,59789.3515625,0.0,15.819999694824219,0.010999999940395355,1706.0,19.0
ATLAS,c,59789.35546875,0.0,15.774999618530273,0.009999999776482582,1779.0,18.0
ATLAS,c,59789.359375,0.0,15.805000305175781,0.010999999940395355,1729.0,18.0
ATLAS,c,59789.36328125,0.0,15.779000282287598,0.009999999776482582,1771.0,18.0
ATLAS,c,59790.4140625,0.0,15.807999610900879,0.012000000104308128,1724.0,21.0
ATLAS,c,59790.41796875,0.0,15.807000160217285,0.009999999776482582,1726.0,18.0
ATLAS,c,59790.4453125,0.0,15.791999816894531,0.008999999612569809,1751.0,16.0
ATLAS,c,59790.44921875,0.0,15.79699993133545,0.009999999776482582,1742.0,17.0
ATLAS,o,59791.3984375,0.0,14.769000053405762,0.006000000052154064,4490.0,27.0
ATLAS,o,59791.421875,0.0,14.76200008392334,0.007000000216066837,4521.0,31.0
ATLAS,o,59791.44921875,0.0,14.779999732971191,0.006000000052154064,4447.0,28.0
ATLAS,o,59791.45703125,0.0,14.791000366210938,0.006000000052154064,4403.0,28.0
ATLAS,o,59792.3984375,0.0,14.784000396728516,0.006000000052154064,4429.0,25.0
ATLAS,o,59792.421875,0.0,14.791999816894531,0.006000000052154064,4396.0,27.0
ATLAS,o,59792.42578125,0.0,14.78499984741211,0.006000000052154064,4428.0,25.0
ATLAS,o,59792.44921875,0.0,14.763999938964844,0.006000000052154064,4511.0,26.0
ATLAS,c,59793.3515625,0.0,15.807000160217285,0.009999999776482582,1727.0,18.0
ATLAS,c,59793.35546875,0.0,15.803999900817871,0.010999999940395355,1731.0,19.0
ATLAS,c,59793.390625,0.0,15.815999984741211,0.009999999776482582,1713.0,17.0
ATLAS,c,59793.39453125,0.0,15.779999732971191,0.008999999612569809,1770.0,16.0
ATLAS,o,59795.4296875,0.0,14.781000137329102,0.006000000052154064,4442.0,27.0
ATLAS,o,59795.4296875,0.0,14.763999938964844,0.006000000052154064,4512.0,27.0
ATLAS,o,59795.4375,0.0,14.777000427246094,0.006000000052154064,4458.0,28.0
ATLAS,o,59795.44921875,0.0,14.791999816894531,0.006000000052154064,4399.0,27.0
ATLAS,o,59796.4140625,0.0,14.805000305175781,0.006000000052154064,4345.0,25.0
ATLAS,o,59796.41796875,0.0,14.791999816894531,0.006000000052154064,4398.0,25.0
ATLAS,o,59796.44140625,0.0,14.788999557495117,0.007000000216066837,4410.0,31.0
ATLAS,o,59796.4453125,0.0,14.807999610900879,0.006000000052154064,4332.0,27.0
ATLAS,c,59797.4453125,0.0,15.8100004196167,0.009999999776482582,1721.0,18.0
ATLAS,c,59797.44921875,0.0,15.807000160217285,0.009999999776482582,1727.0,18.0
ATLAS,c,59797.45703125,0.0,15.789999961853027,0.010999999940395355,1753.0,19.0
ATLAS,c,59797.58984375,0.0,15.833000183105469,0.012000000104308128,1685.0,20.0
ATLAS,o,59799.3984375,0.0,14.78600025177002,0.007000000216066837,4420.0,31.0
ATLAS,o,59799.421875,0.0,14.789999961853027,0.007000000216066837,4404.0,32.0
ATLAS,o,59799.42578125,0.0,14.765000343322754,0.007000000216066837,4507.0,31.0
ATLAS,o,59799.4296875,0.0,14.777999877929688,0.007000000216066837,4454.0,31.0
