inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59464.4609375,0.0,15.432000160217285,0.00800000037997961,2438.0,20.0
ATLAS,c,59464.4609375,0.0,15.449000358581543,0.00800000037997961,2400.0,18.0
ATLAS,c,59464.46484375,0.0,15.458000183105469,0.00800000037997961,2382.0,20.0
ATLAS,o,59466.50390625,0.0,13.717000007629395,0.003000000026077032,11834.0,38.0
ATLAS,o,59466.51171875,0.0,13.71399974822998,0.003000000026077032,11874.0,40.0
ATLAS,o,59466.51953125,0.0,13.70300006866455,0.003000000026077032,11991.0,40.0
ATLAS,o,59466.53125,0.0,13.715999603271484,0.003000000026077032,11847.0,38.0
ATLAS,c,59468.4140625,0.0,15.428999900817871,0.007000000216066837,2445.0,18.0
ATLAS,c,59468.41796875,0.0,15.416999816894531,0.00800000037997961,2473.0,20.0
ATLAS,c,59468.421875,0.0,15.401000022888184,0.00800000037997961,2510.0,19.0
ATLAS,c,59468.45703125,0.0,15.446000099182129,0.00800000037997961,2407.0,19.0
ATLAS,o,59472.40625,0.0,13.73900032043457,0.003000000026077032,11596.0,38.0
ATLAS,o,59472.4140625,0.0,13.72700023651123,0.003000000026077032,11727.0,40.0
ATLAS,o,59472.42578125,0.0,13.718000411987305,0.004000000189989805,11823.0,42.0
ATLAS,o,59478.3203125,0.0,13.668000221252441,0.004000000189989805,12377.0,49.0
ATLAS,o,59478.32421875,0.0,13.682999610900879,0.004000000189989805,12208.0,46.0
ATLAS,o,59478.33203125,0.0,13.626999855041504,0.004000000189989805,12863.0,50.0
ATLAS,o,59478.3359375,0.0,13.628000259399414,0.004000000189989805,12845.0,53.0
ATLAS,o,59478.3359375,0.0,13.642000198364258,0.004999999888241291,12677.0,60.0
ATLAS,o,59478.34375,0.0,13.677000045776367,0.004000000189989805,12276.0,48.0
ATLAS,o,59478.34375,0.0,13.647000312805176,0.004000000189989805,12622.0,52.0
ATLAS,o,59478.37890625,0.0,13.67199993133545,0.004000000189989805,12337.0,52.0
ATLAS,o,59480.3359375,0.0,13.746999740600586,0.004000000189989805,11514.0,41.0
ATLAS,o,59480.33984375,0.0,13.765999794006348,0.004000000189989805,11313.0,40.0
ATLAS,o,59480.34765625,0.0,13.755999565124512,0.003000000026077032,11424.0,40.0
ATLAS,o,59482.41796875,0.0,13.779999732971191,0.004000000189989805,11172.0,41.0
ATLAS,o,59482.421875,0.0,13.791999816894531,0.004000000189989805,11050.0,39.0
ATLAS,o,59482.4296875,0.0,13.777000427246094,0.004000000189989805,11199.0,40.0
ATLAS,o,59482.44140625,0.0,13.79800033569336,0.003000000026077032,10988.0,38.0
ATLAS,o,59484.36328125,0.0,13.767000198364258,0.003000000026077032,11305.0,39.0
ATLAS,o,59484.36328125,0.0,13.781000137329102,0.003000000026077032,11160.0,39.0
ATLAS,o,59484.375,0.0,13.770000457763672,0.003000000026077032,11272.0,37.0
ATLAS,o,59486.2421875,0.0,13.756999969482422,0.006000000052154064,11403.0,65.0
ATLAS,o,59486.3515625,0.0,13.743000030517578,0.003000000026077032,11558.0,39.0
ATLAS,o,59486.35546875,0.0,13.746000289916992,0.003000000026077032,11528.0,37.0
ATLAS,o,59486.36328125,0.0,13.748000144958496,0.003000000026077032,11500.0,38.0
ATLAS,o,59486.37109375,0.0,13.746000289916992,0.003000000026077032,11527.0,37.0
ATLAS,o,59490.34765625,0.0,13.765000343322754,0.003000000026077032,11325.0,39.0
ATLAS,o,59490.3515625,0.0,13.753000259399414,0.003000000026077032,11454.0,39.0
ATLAS,o,59490.359375,0.0,13.767999649047852,0.003000000026077032,11292.0,38.0
ATLAS,o,59490.37109375,0.0,13.829999923706055,0.004000000189989805,10669.0,41.0
ATLAS,o,59492.34375,0.0,13.789999961853027,0.003000000026077032,11062.0,37.0
ATLAS,o,59492.34765625,0.0,13.789999961853027,0.003000000026077032,11063.0,37.0
ATLAS,o,59492.35546875,0.0,13.776000022888184,0.003000000026077032,11206.0,36.0
ATLAS,o,59494.31640625,0.0,13.723999977111816,0.003000000026077032,11764.0,39.0
ATLAS,o,59494.3203125,0.0,13.718999862670898,0.003000000026077032,11814.0,39.0
ATLAS,o,59494.32421875,0.0,13.729999542236328,0.003000000026077032,11697.0,39.0
ATLAS,o,59494.3359375,0.0,13.710000038146973,0.003000000026077032,11915.0,38.0
ATLAS,o,59498.31640625,0.0,13.821000099182129,0.004000000189989805,10759.0,38.0
ATLAS,o,59498.3203125,0.0,13.845000267028809,0.004000000189989805,10516.0,37.0
ATLAS,o,59498.32421875,0.0,13.831999778747559,0.004000000189989805,10643.0,38.0
ATLAS,o,59498.3359375,0.0,13.829000473022461,0.004000000189989805,10675.0,37.0
ATLAS,o,59500.33203125,0.0,13.777000427246094,0.003000000026077032,11197.0,38.0
ATLAS,o,59500.3359375,0.0,13.765999794006348,0.003000000026077032,11311.0,38.0
ATLAS,o,59500.33984375,0.0,13.788000106811523,0.003000000026077032,11089.0,37.0
ATLAS,o,59502.27734375,0.0,13.765999794006348,0.004000000189989805,11316.0,41.0
ATLAS,o,59502.28125,0.0,13.777000427246094,0.003000000026077032,11197.0,39.0
ATLAS,o,59502.28515625,0.0,13.765999794006348,0.004000000189989805,11310.0,42.0
ATLAS,o,59502.296875,0.0,13.762999534606934,0.004000000189989805,11341.0,40.0
ATLAS,o,59504.30078125,0.0,13.795999526977539,0.004000000189989805,11009.0,41.0
ATLAS,o,59504.30078125,0.0,13.765000343322754,0.004000000189989805,11327.0,41.0
ATLAS,o,59504.30859375,0.0,13.76099967956543,0.004000000189989805,11365.0,41.0
ATLAS,o,59504.32421875,0.0,13.734999656677246,0.004000000189989805,11644.0,42.0
ATLAS,o,59506.33984375,0.0,13.779000282287598,0.004000000189989805,11177.0,45.0
ATLAS,o,59506.34375,0.0,13.79699993133545,0.004000000189989805,11000.0,43.0
ATLAS,o,59506.34765625,0.0,13.78600025177002,0.004000000189989805,11105.0,46.0
ATLAS,o,59506.359375,0.0,13.79699993133545,0.004000000189989805,10991.0,47.0
ATLAS,o,59508.3515625,0.0,13.77400016784668,0.004000000189989805,11231.0,49.0
ATLAS,o,59508.35546875,0.0,13.782999992370605,0.004000000189989805,11142.0,45.0
ATLAS,o,59508.359375,0.0,13.788999557495117,0.004000000189989805,11080.0,44.0
ATLAS,o,59508.37109375,0.0,13.78600025177002,0.004999999888241291,11105.0,52.0
ATLAS,o,59510.2734375,0.0,13.744000434875488,0.004000000189989805,11546.0,43.0
ATLAS,o,59510.27734375,0.0,13.741000175476074,0.004000000189989805,11574.0,41.0
ATLAS,o,59510.28125,0.0,13.753000259399414,0.004000000189989805,11455.0,44.0
ATLAS,o,59510.29296875,0.0,13.744999885559082,0.004000000189989805,11539.0,43.0
ATLAS,o,59512.2734375,0.0,13.763999938964844,0.003000000026077032,11335.0,38.0
ATLAS,o,59512.27734375,0.0,13.755999565124512,0.003000000026077032,11419.0,37.0
ATLAS,o,59512.28125,0.0,13.777000427246094,0.003000000026077032,11198.0,38.0
ATLAS,o,59512.29296875,0.0,13.777000427246094,0.003000000026077032,11195.0,36.0
ATLAS,o,59514.29296875,0.0,13.78499984741211,0.003000000026077032,11120.0,36.0
ATLAS,o,59514.296875,0.0,13.781000137329102,0.003000000026077032,11158.0,37.0
ATLAS,o,59514.30078125,0.0,13.788999557495117,0.003000000026077032,11081.0,37.0
ATLAS,o,59514.3125,0.0,13.793000221252441,0.003000000026077032,11033.0,36.0
ATLAS,c,59516.29296875,0.0,15.442999839782715,0.008999999612569809,2415.0,23.0
ATLAS,c,59516.296875,0.0,15.430000305175781,0.008999999612569809,2444.0,21.0
ATLAS,c,59516.30078125,0.0,15.425999641418457,0.009999999776482582,2454.0,25.0
ATLAS,c,59516.3125,0.0,15.425000190734863,0.00800000037997961,2454.0,20.0
ATLAS,o,59518.26171875,0.0,13.772000312805176,0.003000000026077032,11248.0,38.0
ATLAS,o,59518.265625,0.0,13.765000343322754,0.003000000026077032,11325.0,38.0
ATLAS,o,59518.26953125,0.0,13.776000022888184,0.003000000026077032,11211.0,38.0
ATLAS,o,59518.28125,0.0,13.795000076293945,0.003000000026077032,11019.0,37.0
ATLAS,o,59522.2890625,0.0,13.75100040435791,0.003000000026077032,11466.0,37.0
ATLAS,o,59522.2890625,0.0,13.746999740600586,0.003000000026077032,11514.0,38.0
ATLAS,o,59522.296875,0.0,13.744000434875488,0.003000000026077032,11550.0,39.0
ATLAS,o,59522.3125,0.0,13.743000030517578,0.003000000026077032,11551.0,39.0
ATLAS,c,59524.296875,0.0,15.451000213623047,0.00800000037997961,2397.0,19.0
ATLAS,c,59524.30078125,0.0,15.456999778747559,0.00800000037997961,2384.0,18.0
ATLAS,c,59524.30859375,0.0,15.496999740600586,0.00800000037997961,2296.0,19.0
ATLAS,c,59524.3203125,0.0,15.456000328063965,0.00800000037997961,2386.0,19.0
ATLAS,o,59526.2421875,0.0,13.776000022888184,0.003000000026077032,11211.0,36.0
ATLAS,o,59526.25,0.0,13.793999671936035,0.003000000026077032,11025.0,37.0
ATLAS,o,59528.23828125,0.0,13.810999870300293,0.004999999888241291,10856.0,56.0
ATLAS,o,59528.2421875,0.0,13.79800033569336,0.004000000189989805,10981.0,40.0
ATLAS,o,59528.24609375,0.0,13.791000366210938,0.004000000189989805,11061.0,39.0
ATLAS,o,59530.28515625,0.0,13.781999588012695,0.004000000189989805,11150.0,41.0
ATLAS,o,59530.29296875,0.0,13.769000053405762,0.003000000026077032,11282.0,38.0
ATLAS,o,59530.30859375,0.0,13.782999992370605,0.004000000189989805,11135.0,39.0
ATLAS,o,59532.26953125,0.0,13.699999809265137,0.013000000268220901,12028.0,157.0
ATLAS,o,59534.21875,0.0,13.788999557495117,0.006000000052154064,11076.0,64.0
ATLAS,o,59534.22265625,0.0,13.784000396728516,0.006000000052154064,11132.0,62.0
ATLAS,o,59534.23046875,0.0,13.803999900817871,0.004999999888241291,10927.0,56.0
ATLAS,o,59534.2421875,0.0,13.791000366210938,0.006000000052154064,11055.0,63.0
ATLAS,o,59536.21484375,0.0,13.777999877929688,0.004000000189989805,11190.0,42.0
ATLAS,o,59536.21875,0.0,13.781000137329102,0.004000000189989805,11159.0,42.0
ATLAS,o,59536.2265625,0.0,13.758000373840332,0.004000000189989805,11394.0,40.0
ATLAS,o,59536.23828125,0.0,13.755999565124512,0.004000000189989805,11422.0,43.0
ATLAS,o,59538.32421875,0.0,13.769000053405762,0.004999999888241291,11282.0,54.0
ATLAS,o,59538.328125,0.0,13.770999908447266,0.004999999888241291,11265.0,57.0
ATLAS,o,59538.33203125,0.0,13.756999969482422,0.004999999888241291,11411.0,54.0
ATLAS,o,59538.34765625,0.0,13.767000198364258,0.004999999888241291,11303.0,58.0
ATLAS,o,59540.26953125,0.0,13.770999908447266,0.003000000026077032,11258.0,39.0
ATLAS,o,59540.2734375,0.0,13.777999877929688,0.004000000189989805,11193.0,40.0
ATLAS,o,59540.28125,0.0,13.770999908447266,0.004000000189989805,11267.0,40.0
ATLAS,o,59540.29296875,0.0,13.776000022888184,0.004000000189989805,11211.0,42.0
ATLAS,o,59542.2265625,0.0,13.74899959564209,0.003000000026077032,11496.0,37.0
ATLAS,o,59542.23046875,0.0,13.744000434875488,0.003000000026077032,11547.0,37.0
ATLAS,o,59542.234375,0.0,13.760000228881836,0.003000000026077032,11382.0,36.0
ATLAS,o,59542.24609375,0.0,13.763999938964844,0.003000000026077032,11335.0,38.0
ATLAS,o,59544.21484375,0.0,13.770999908447266,0.003000000026077032,11257.0,37.0
ATLAS,o,59546.24609375,0.0,13.776000022888184,0.003000000026077032,11212.0,38.0
ATLAS,o,59546.25,0.0,13.78600025177002,0.003000000026077032,11105.0,37.0
ATLAS,o,59546.2578125,0.0,13.781999588012695,0.004000000189989805,11149.0,39.0
ATLAS,o,59546.26953125,0.0,13.776000022888184,0.003000000026077032,11208.0,38.0
ATLAS,o,59558.19140625,0.0,13.803999900817871,0.004999999888241291,10927.0,59.0
ATLAS,o,59558.19921875,0.0,13.809000015258789,0.009999999776482582,10872.0,106.0
ATLAS,o,59558.21484375,0.0,13.743000030517578,0.03500000014901161,11553.0,406.0
ATLAS,o,59562.2421875,0.0,13.746000289916992,0.004000000189989805,11522.0,45.0
ATLAS,o,59562.2421875,0.0,13.746999740600586,0.004000000189989805,11518.0,42.0
ATLAS,o,59562.25,0.0,13.758000373840332,0.004000000189989805,11397.0,43.0
ATLAS,o,59562.26171875,0.0,13.751999855041504,0.004000000189989805,11461.0,47.0
ATLAS,o,59564.23828125,0.0,13.769000053405762,0.004000000189989805,11282.0,48.0
ATLAS,o,59564.2421875,0.0,13.743000030517578,0.004000000189989805,11550.0,50.0
ATLAS,o,59564.24609375,0.0,13.753999710083008,0.004000000189989805,11439.0,48.0
ATLAS,o,59564.2578125,0.0,13.734999656677246,0.008999999612569809,11642.0,105.0
ATLAS,o,59588.203125,0.0,13.779999732971191,0.006000000052154064,11167.0,66.0
ATLAS,o,59588.20703125,0.0,13.788999557495117,0.004999999888241291,11077.0,50.0
ATLAS,o,59588.21484375,0.0,13.791000366210938,0.004000000189989805,11059.0,41.0
ATLAS,o,59588.22265625,0.0,13.762999534606934,0.004000000189989805,11344.0,43.0
ATLAS,c,59671.61328125,0.0,15.470999717712402,0.009999999776482582,2352.0,23.0
ATLAS,c,59671.62109375,0.0,15.454000473022461,0.009999999776482582,2390.0,24.0
ATLAS,c,59671.6328125,0.0,15.45199966430664,0.009999999776482582,2394.0,25.0
ATLAS,c,59671.63671875,0.0,15.484000205993652,0.012000000104308128,2325.0,28.0
ATLAS,c,59675.60546875,0.0,15.46500015258789,0.014999999664723873,2366.0,35.0
ATLAS,o,59677.59765625,0.0,13.77400016784668,0.004000000189989805,11232.0,42.0
ATLAS,o,59677.6015625,0.0,13.769000053405762,0.004000000189989805,11286.0,40.0
ATLAS,o,59677.60546875,0.0,13.805000305175781,0.004000000189989805,10912.0,40.0
ATLAS,o,59677.6171875,0.0,13.798999786376953,0.004000000189989805,10972.0,40.0
ATLAS,o,59677.62109375,0.0,13.779999732971191,0.004000000189989805,11169.0,39.0
ATLAS,o,59677.625,0.0,13.809000015258789,0.004000000189989805,10874.0,40.0
ATLAS,o,59677.6328125,0.0,13.767999649047852,0.004000000189989805,11289.0,41.0
ATLAS,o,59677.63671875,0.0,13.793999671936035,0.004999999888241291,11029.0,54.0
ATLAS,c,59679.578125,0.0,15.465999603271484,0.010999999940395355,2363.0,26.0
ATLAS,c,59679.58203125,0.0,15.468999862670898,0.009999999776482582,2358.0,25.0
ATLAS,c,59679.58984375,0.0,15.430000305175781,0.013000000268220901,2444.0,32.0
ATLAS,c,59679.6015625,0.0,15.465999603271484,0.009999999776482582,2363.0,23.0
ATLAS,o,59687.578125,0.0,13.741000175476074,0.004999999888241291,11574.0,55.0
ATLAS,o,59687.578125,0.0,13.755999565124512,0.004999999888241291,11418.0,57.0
ATLAS,o,59687.5859375,0.0,13.767000198364258,0.004999999888241291,11304.0,56.0
ATLAS,o,59687.59765625,0.0,13.770999908447266,0.004000000189989805,11264.0,50.0
ATLAS,o,59693.55859375,0.0,13.651000022888184,0.006000000052154064,12572.0,69.0
ATLAS,o,59693.56640625,0.0,13.755999565124512,0.019999999552965164,11414.0,225.0
ATLAS,o,59693.56640625,0.0,13.64799976348877,0.009999999776482582,12616.0,130.0
ATLAS,o,59693.58203125,0.0,13.684000015258789,0.006000000052154064,12198.0,69.0
ATLAS,c,59699.6015625,0.0,15.394000053405762,0.04600000008940697,2525.0,116.0
ATLAS,c,59699.61328125,0.0,15.496000289916992,0.014999999664723873,2300.0,34.0
ATLAS,c,59699.6171875,0.0,15.427000045776367,0.03400000184774399,2451.0,84.0
ATLAS,c,59699.62109375,0.0,15.430999755859375,0.028999999165534973,2441.0,70.0
ATLAS,o,59709.5859375,0.0,13.810999870300293,0.003000000026077032,10852.0,37.0
ATLAS,o,59709.5859375,0.0,13.8100004196167,0.003000000026077032,10862.0,38.0
ATLAS,o,59709.6171875,0.0,13.809000015258789,0.004000000189989805,10872.0,41.0
ATLAS,c,59711.5625,0.0,15.45199966430664,0.008999999612569809,2395.0,22.0
ATLAS,c,59711.56640625,0.0,15.4399995803833,0.00800000037997961,2422.0,20.0
ATLAS,c,59711.5703125,0.0,15.458000183105469,0.00800000037997961,2382.0,20.0
ATLAS,c,59711.58203125,0.0,15.420000076293945,0.00800000037997961,2467.0,20.0
ATLAS,o,59713.58984375,0.0,13.746999740600586,0.004000000189989805,11509.0,40.0
ATLAS,o,59713.59375,0.0,13.73900032043457,0.004000000189989805,11604.0,41.0
ATLAS,o,59713.60546875,0.0,13.746999740600586,0.003000000026077032,11517.0,40.0
ATLAS,o,59713.61328125,0.0,13.737000465393066,0.003000000026077032,11620.0,40.0
ATLAS,o,59715.58984375,0.0,13.770000457763672,0.006000000052154064,11273.0,67.0
ATLAS,o,59715.59375,0.0,13.760000228881836,0.004999999888241291,11380.0,62.0
ATLAS,o,59715.6015625,0.0,13.781999588012695,0.004999999888241291,11151.0,60.0
ATLAS,o,59715.61328125,0.0,13.770999908447266,0.004000000189989805,11263.0,46.0
ATLAS,o,59717.53125,0.0,13.815999984741211,0.004000000189989805,10806.0,46.0
ATLAS,o,59717.53515625,0.0,13.814000129699707,0.004000000189989805,10824.0,44.0
ATLAS,o,59717.5390625,0.0,13.803000450134277,0.004000000189989805,10932.0,45.0
ATLAS,o,59717.5546875,0.0,13.803000450134277,0.004000000189989805,10934.0,42.0
ATLAS,o,59721.5703125,0.0,13.788999557495117,0.003000000026077032,11079.0,37.0
ATLAS,o,59721.578125,0.0,13.78600025177002,0.003000000026077032,11104.0,38.0
ATLAS,o,59721.58203125,0.0,13.786999702453613,0.003000000026077032,11101.0,37.0
ATLAS,o,59721.60546875,0.0,13.781999588012695,0.003000000026077032,11151.0,38.0
ATLAS,o,59721.62109375,0.0,13.805000305175781,0.008999999612569809,10911.0,96.0
ATLAS,o,59725.546875,0.0,13.77400016784668,0.003000000026077032,11236.0,37.0
ATLAS,o,59725.55078125,0.0,13.758000373840332,0.003000000026077032,11397.0,38.0
ATLAS,o,59725.55859375,0.0,13.767000198364258,0.003000000026077032,11299.0,38.0
ATLAS,o,59725.56640625,0.0,13.760000228881836,0.003000000026077032,11377.0,39.0
ATLAS,c,59727.54296875,0.0,15.458999633789062,0.009999999776482582,2378.0,23.0
ATLAS,c,59727.546875,0.0,15.447999954223633,0.008999999612569809,2403.0,22.0
ATLAS,c,59727.55078125,0.0,15.432999610900879,0.039000000804662704,2436.0,95.0
ATLAS,o,59729.5703125,0.0,13.753000259399414,0.003000000026077032,11446.0,37.0
ATLAS,o,59729.57421875,0.0,13.76200008392334,0.003000000026077032,11350.0,37.0
ATLAS,o,59729.58203125,0.0,13.75,0.003000000026077032,11486.0,37.0
ATLAS,o,59729.58984375,0.0,13.776000022888184,0.003000000026077032,11205.0,39.0
ATLAS,c,59731.55078125,0.0,15.487000465393066,0.008999999612569809,2318.0,22.0
ATLAS,c,59731.5546875,0.0,15.496000289916992,0.008999999612569809,2300.0,21.0
ATLAS,c,59731.55859375,0.0,15.479999542236328,0.008999999612569809,2334.0,21.0
ATLAS,c,59731.5703125,0.0,15.48799991607666,0.009999999776482582,2317.0,23.0
ATLAS,o,59733.5234375,0.0,13.803000450134277,0.003000000026077032,10934.0,36.0
ATLAS,o,59733.53125,0.0,13.805000305175781,0.003000000026077032,10917.0,36.0
ATLAS,c,59735.49609375,0.0,15.47700023651123,0.008999999612569809,2341.0,21.0
ATLAS,c,59735.49609375,0.0,15.449000358581543,0.008999999612569809,2401.0,21.0
ATLAS,c,59735.50390625,0.0,15.468000411987305,0.00800000037997961,2360.0,20.0
ATLAS,c,59735.5078125,0.0,15.463000297546387,0.008999999612569809,2371.0,21.0
ATLAS,o,59737.54296875,0.0,13.746000289916992,0.003000000026077032,11525.0,37.0
ATLAS,o,59737.546875,0.0,13.772000312805176,0.003000000026077032,11247.0,36.0
ATLAS,o,59737.55078125,0.0,13.770999908447266,0.003000000026077032,11261.0,38.0
ATLAS,o,59737.5625,0.0,13.767999649047852,0.003000000026077032,11297.0,36.0
ATLAS,c,59739.53515625,0.0,15.468000411987305,0.00800000037997961,2360.0,19.0
ATLAS,c,59739.5390625,0.0,15.444999694824219,0.00800000037997961,2410.0,18.0
ATLAS,c,59739.5390625,0.0,15.449000358581543,0.00800000037997961,2401.0,18.0
ATLAS,c,59739.546875,0.0,15.442000389099121,0.00800000037997961,2416.0,20.0
ATLAS,o,59741.515625,0.0,13.760000228881836,0.003000000026077032,11377.0,39.0
ATLAS,o,59741.515625,0.0,13.74899959564209,0.003000000026077032,11487.0,40.0
ATLAS,o,59741.51953125,0.0,13.758000373840332,0.003000000026077032,11401.0,39.0
ATLAS,o,59741.5234375,0.0,13.755999565124512,0.003000000026077032,11413.0,39.0
ATLAS,o,59745.5390625,0.0,13.878999710083008,0.004000000189989805,10195.0,45.0
ATLAS,o,59745.5390625,0.0,13.805000305175781,0.004000000189989805,10910.0,45.0
ATLAS,o,59745.54296875,0.0,13.788000106811523,0.004000000189989805,11082.0,45.0
ATLAS,o,59745.55078125,0.0,13.774999618530273,0.004999999888241291,11220.0,53.0
ATLAS,o,59747.49609375,0.0,13.8100004196167,0.014000000432133675,10860.0,154.0
ATLAS,o,59747.5,0.0,13.817000389099121,0.008999999612569809,10794.0,97.0
ATLAS,o,59747.50390625,0.0,13.809000015258789,0.010999999940395355,10871.0,116.0
ATLAS,o,59747.546875,0.0,13.819000244140625,0.004999999888241291,10770.0,52.0
ATLAS,o,59749.52734375,0.0,13.86400032043457,0.004000000189989805,10338.0,37.0
ATLAS,o,59749.53125,0.0,13.779999732971191,0.003000000026077032,11173.0,38.0
ATLAS,o,59749.53515625,0.0,13.784000396728516,0.003000000026077032,11122.0,38.0
ATLAS,o,59749.5703125,0.0,13.784000396728516,0.004000000189989805,11126.0,39.0
ATLAS,o,59751.484375,0.0,13.777000427246094,0.004000000189989805,11196.0,40.0
ATLAS,o,59753.515625,0.0,13.753000259399414,0.003000000026077032,11449.0,38.0
ATLAS,o,59753.51953125,0.0,13.751999855041504,0.003000000026077032,11457.0,38.0
ATLAS,o,59753.5234375,0.0,13.765999794006348,0.003000000026077032,11311.0,38.0
ATLAS,o,59753.5234375,0.0,13.758000373840332,0.003000000026077032,11395.0,38.0
ATLAS,o,59753.52734375,0.0,13.760000228881836,0.003000000026077032,11373.0,38.0
ATLAS,o,59753.53125,0.0,13.78499984741211,0.004000000189989805,11113.0,45.0
ATLAS,o,59757.484375,0.0,13.74899959564209,0.006000000052154064,11489.0,66.0
ATLAS,o,59757.484375,0.0,13.770000457763672,0.004999999888241291,11268.0,59.0
ATLAS,o,59757.48828125,0.0,13.755000114440918,0.004999999888241291,11428.0,58.0
ATLAS,o,59757.48828125,0.0,13.77299976348877,0.004999999888241291,11243.0,54.0
ATLAS,o,59757.4921875,0.0,13.76099967956543,0.004999999888241291,11366.0,54.0
ATLAS,o,59757.4921875,0.0,13.74899959564209,0.004000000189989805,11490.0,48.0
ATLAS,o,59761.49609375,0.0,13.788000106811523,0.003000000026077032,11082.0,36.0
ATLAS,o,59761.5,0.0,13.788999557495117,0.003000000026077032,11076.0,37.0
