inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,59678.58203125,0.0,13.60099983215332,0.003000000026077032,13166.0,41.0
ATLAS,c,59678.609375,0.0,13.607000350952148,0.003000000026077032,13103.0,39.0
ATLAS,c,59679.5625,0.0,13.607999801635742,0.003000000026077032,13083.0,41.0
ATLAS,c,59679.56640625,0.0,13.595999717712402,0.003000000026077032,13233.0,40.0
ATLAS,c,59679.57421875,0.0,13.607999801635742,0.004000000189989805,13086.0,47.0
ATLAS,c,59679.5859375,0.0,13.597000122070312,0.006000000052154064,13221.0,80.0
ATLAS,c,59681.57421875,0.0,13.53600025177002,0.003000000026077032,13978.0,42.0
ATLAS,c,59681.578125,0.0,13.545999526977539,0.003000000026077032,13861.0,42.0
ATLAS,c,59681.58203125,0.0,13.545000076293945,0.003000000026077032,13864.0,41.0
ATLAS,c,59681.59375,0.0,13.54800033569336,0.003000000026077032,13824.0,41.0
ATLAS,o,59681.60546875,0.0,13.121000289916992,0.003000000026077032,20488.0,52.0
ATLAS,o,59681.6171875,0.0,13.114999771118164,0.003000000026077032,20598.0,52.0
ATLAS,o,59681.625,0.0,13.111000061035156,0.0020000000949949026,20684.0,50.0
ATLAS,o,59681.62890625,0.0,13.121000289916992,0.0020000000949949026,20499.0,51.0
ATLAS,o,59684.5625,0.0,13.130999565124512,0.003000000026077032,20311.0,58.0
ATLAS,o,59684.56640625,0.0,13.12399959564209,0.003000000026077032,20433.0,57.0
ATLAS,o,59684.5703125,0.0,13.12399959564209,0.003000000026077032,20437.0,54.0
ATLAS,o,59684.5859375,0.0,13.107999801635742,0.003000000026077032,20736.0,56.0
ATLAS,o,59687.5625,0.0,13.093999862670898,0.003000000026077032,21011.0,64.0
ATLAS,o,59687.58203125,0.0,13.086999893188477,0.003000000026077032,21149.0,63.0
ATLAS,o,59689.59765625,0.0,13.10099983215332,0.003000000026077032,20873.0,56.0
ATLAS,o,59689.6015625,0.0,13.08899974822998,0.003000000026077032,21106.0,54.0
ATLAS,o,59689.625,0.0,13.083999633789062,0.003000000026077032,21209.0,56.0
ATLAS,o,59689.62890625,0.0,13.081000328063965,0.003000000026077032,21270.0,58.0
ATLAS,o,59693.53515625,0.0,13.121000289916992,0.003000000026077032,20501.0,58.0
ATLAS,o,59693.54296875,0.0,13.086999893188477,0.003000000026077032,21146.0,60.0
ATLAS,o,59693.5546875,0.0,13.14900016784668,0.004000000189989805,19969.0,82.0
ATLAS,o,59693.55859375,0.0,13.145999908447266,0.007000000216066837,20029.0,145.0
ATLAS,o,59697.58984375,0.0,13.128000259399414,0.0020000000949949026,20355.0,49.0
ATLAS,o,59697.6015625,0.0,13.125,0.0020000000949949026,20415.0,48.0
ATLAS,o,59697.62109375,0.0,13.123000144958496,0.003000000026077032,20462.0,51.0
ATLAS,o,59697.625,0.0,13.123000144958496,0.003000000026077032,20447.0,54.0
ATLAS,c,59699.6015625,0.0,13.545999526977539,0.006000000052154064,13860.0,79.0
ATLAS,c,59699.609375,0.0,13.545999526977539,0.004999999888241291,13855.0,71.0
ATLAS,c,59699.61328125,0.0,13.531000137329102,0.00800000037997961,14049.0,116.0
ATLAS,c,59699.62109375,0.0,13.552000045776367,0.007000000216066837,13774.0,98.0
ATLAS,o,59709.515625,0.0,13.105999946594238,0.0020000000949949026,20777.0,49.0
ATLAS,o,59709.52734375,0.0,13.081999778747559,0.0020000000949949026,21241.0,51.0
ATLAS,o,59709.53125,0.0,13.097999572753906,0.0020000000949949026,20939.0,52.0
ATLAS,o,59709.53515625,0.0,13.086000442504883,0.0020000000949949026,21156.0,49.0
ATLAS,o,59711.5234375,0.0,13.140000343322754,0.003000000026077032,20143.0,51.0
ATLAS,o,59711.52734375,0.0,13.142000198364258,0.003000000026077032,20095.0,52.0
ATLAS,o,59711.53125,0.0,13.140000343322754,0.003000000026077032,20136.0,51.0
ATLAS,o,59711.54296875,0.0,13.119000434875488,0.003000000026077032,20528.0,52.0
ATLAS,o,59713.5625,0.0,13.12399959564209,0.003000000026077032,20430.0,54.0
ATLAS,o,59713.56640625,0.0,13.13599967956543,0.003000000026077032,20219.0,55.0
ATLAS,o,59713.57421875,0.0,13.133000373840332,0.003000000026077032,20275.0,54.0
ATLAS,o,59713.5859375,0.0,13.119999885559082,0.003000000026077032,20504.0,54.0
ATLAS,o,59715.5859375,0.0,13.093999862670898,0.003000000026077032,21010.0,58.0
ATLAS,o,59717.51171875,0.0,13.114999771118164,0.003000000026077032,20602.0,57.0
ATLAS,o,59717.515625,0.0,13.121999740600586,0.003000000026077032,20471.0,58.0
ATLAS,o,59717.5234375,0.0,13.097999572753906,0.003000000026077032,20935.0,57.0
ATLAS,o,59717.53515625,0.0,13.097000122070312,0.003000000026077032,20945.0,58.0
ATLAS,o,59721.55078125,0.0,13.029999732971191,0.0020000000949949026,22292.0,54.0
ATLAS,o,59721.55078125,0.0,13.019000053405762,0.0020000000949949026,22508.0,55.0
ATLAS,o,59721.5703125,0.0,13.085000038146973,0.0020000000949949026,21189.0,48.0
ATLAS,o,59721.6171875,0.0,12.984000205993652,0.003000000026077032,23247.0,63.0
ATLAS,o,59725.53515625,0.0,13.0600004196167,0.0020000000949949026,21686.0,52.0
ATLAS,o,59725.53515625,0.0,13.055000305175781,0.0020000000949949026,21776.0,52.0
ATLAS,o,59725.54296875,0.0,13.032999992370605,0.0020000000949949026,22231.0,54.0
ATLAS,o,59725.546875,0.0,13.038000106811523,0.0020000000949949026,22112.0,53.0
ATLAS,c,59727.50390625,0.0,13.562000274658203,0.003000000026077032,13658.0,48.0
ATLAS,c,59727.51171875,0.0,13.555999755859375,0.003000000026077032,13726.0,48.0
ATLAS,o,59729.53515625,0.0,13.093999862670898,0.0020000000949949026,21008.0,48.0
ATLAS,o,59729.54296875,0.0,13.125,0.0020000000949949026,20417.0,46.0
ATLAS,o,59729.55078125,0.0,13.12600040435791,0.0020000000949949026,20404.0,48.0
ATLAS,o,59729.5546875,0.0,13.123000144958496,0.0020000000949949026,20453.0,47.0
ATLAS,o,59729.6171875,0.0,13.081000328063965,0.0020000000949949026,21265.0,50.0
ATLAS,c,59731.51171875,0.0,13.496000289916992,0.003000000026077032,14512.0,40.0
ATLAS,c,59731.54296875,0.0,13.520999908447266,0.003000000026077032,14175.0,40.0
ATLAS,o,59733.50390625,0.0,13.121999740600586,0.0020000000949949026,20469.0,48.0
ATLAS,o,59733.5078125,0.0,13.121999740600586,0.0020000000949949026,20480.0,49.0
ATLAS,c,59735.47265625,0.0,13.5600004196167,0.003000000026077032,13680.0,42.0
ATLAS,o,59737.5234375,0.0,13.147000312805176,0.0020000000949949026,20009.0,48.0
ATLAS,o,59737.52734375,0.0,13.140999794006348,0.0020000000949949026,20119.0,49.0
ATLAS,o,59737.52734375,0.0,13.131999969482422,0.0020000000949949026,20293.0,48.0
ATLAS,o,59737.53515625,0.0,13.142000198364258,0.0020000000949949026,20098.0,50.0
ATLAS,o,59737.61328125,0.0,13.08899974822998,0.003000000026077032,21109.0,53.0
ATLAS,c,59739.5234375,0.0,13.534000396728516,0.003000000026077032,14014.0,40.0
ATLAS,c,59739.5234375,0.0,13.529999732971191,0.003000000026077032,14058.0,41.0
ATLAS,c,59739.53125,0.0,13.517999649047852,0.003000000026077032,14213.0,42.0
ATLAS,o,59740.3359375,0.0,13.168000221252441,0.003000000026077032,19627.0,65.0
ATLAS,o,59740.33984375,0.0,13.204999923706055,0.003000000026077032,18975.0,60.0
ATLAS,o,59740.34765625,0.0,13.166999816894531,0.003000000026077032,19649.0,60.0
ATLAS,o,59740.375,0.0,13.154000282287598,0.003000000026077032,19884.0,54.0
ATLAS,o,59741.49609375,0.0,13.123000144958496,0.003000000026077032,20461.0,54.0
ATLAS,o,59741.5,0.0,13.119000434875488,0.003000000026077032,20528.0,54.0
ATLAS,o,59741.5,0.0,13.116000175476074,0.003000000026077032,20591.0,52.0
ATLAS,o,59741.51171875,0.0,13.121999740600586,0.003000000026077032,20471.0,51.0
ATLAS,o,59745.4453125,0.0,13.13700008392334,0.003000000026077032,20193.0,54.0
ATLAS,o,59745.46875,0.0,13.144000053405762,0.003000000026077032,20070.0,63.0
ATLAS,o,59745.47265625,0.0,13.13700008392334,0.003000000026077032,20194.0,55.0
ATLAS,o,59745.48046875,0.0,13.142000198364258,0.003000000026077032,20104.0,55.0
ATLAS,o,59747.484375,0.0,13.059000015258789,0.003000000026077032,21703.0,59.0
ATLAS,o,59747.484375,0.0,13.100000381469727,0.004000000189989805,20898.0,88.0
ATLAS,o,59747.48828125,0.0,13.069999694824219,0.004999999888241291,21473.0,105.0
ATLAS,o,59747.4921875,0.0,13.097999572753906,0.004000000189989805,20938.0,87.0
ATLAS,o,59747.61328125,0.0,13.116999626159668,0.003000000026077032,20576.0,55.0
ATLAS,o,59749.51171875,0.0,13.119999885559082,0.003000000026077032,20508.0,52.0
ATLAS,o,59749.515625,0.0,13.13599967956543,0.003000000026077032,20203.0,52.0
ATLAS,o,59749.515625,0.0,13.131999969482422,0.0020000000949949026,20290.0,50.0
ATLAS,o,59749.5234375,0.0,13.133999824523926,0.0020000000949949026,20242.0,50.0
ATLAS,c,59751.44140625,0.0,13.503999710083008,0.003000000026077032,14404.0,40.0
ATLAS,c,59751.4453125,0.0,13.505000114440918,0.003000000026077032,14393.0,40.0
ATLAS,c,59751.44921875,0.0,13.512999534606934,0.003000000026077032,14280.0,39.0
ATLAS,c,59751.44921875,0.0,13.520999908447266,0.003000000026077032,14184.0,39.0
ATLAS,o,59752.53125,0.0,13.12399959564209,0.0020000000949949026,20437.0,49.0
ATLAS,o,59752.55078125,0.0,13.121000289916992,0.0020000000949949026,20500.0,49.0
ATLAS,o,59752.55859375,0.0,13.12399959564209,0.0020000000949949026,20438.0,48.0
ATLAS,o,59752.5625,0.0,13.13599967956543,0.0020000000949949026,20203.0,47.0
ATLAS,o,59753.4765625,0.0,13.083999633789062,0.0020000000949949026,21196.0,48.0
ATLAS,o,59753.5078125,0.0,13.114999771118164,0.0020000000949949026,20598.0,50.0
ATLAS,o,59757.4453125,0.0,13.130000114440918,0.0020000000949949026,20326.0,50.0
ATLAS,o,59757.44921875,0.0,13.145999908447266,0.012000000104308128,20033.0,241.0
ATLAS,o,59757.453125,0.0,13.112000465393066,0.03999999910593033,20663.0,824.0
ATLAS,o,59757.4609375,0.0,13.121000289916992,0.013000000268220901,20484.0,266.0
ATLAS,o,59759.46875,0.0,13.083999633789062,0.0020000000949949026,21208.0,48.0
ATLAS,o,59759.48828125,0.0,13.086000442504883,0.0020000000949949026,21161.0,50.0
ATLAS,o,59759.4921875,0.0,13.085000038146973,0.0020000000949949026,21175.0,48.0
ATLAS,o,59761.44921875,0.0,13.163000106811523,0.003000000026077032,19724.0,51.0
ATLAS,o,59761.453125,0.0,13.152999877929688,0.0020000000949949026,19902.0,49.0
ATLAS,o,59761.47265625,0.0,13.114999771118164,0.0020000000949949026,20615.0,48.0
ATLAS,o,59761.48046875,0.0,13.131999969482422,0.0020000000949949026,20293.0,49.0
ATLAS,o,59765.37890625,0.0,13.16100025177002,0.0020000000949949026,19748.0,48.0
ATLAS,o,59765.39453125,0.0,13.152999877929688,0.0020000000949949026,19892.0,48.0
ATLAS,o,59765.3984375,0.0,13.145000457763672,0.0020000000949949026,20047.0,48.0
ATLAS,o,59765.40234375,0.0,13.144000053405762,0.0020000000949949026,20060.0,48.0
ATLAS,c,59767.44921875,0.0,13.53499984741211,0.00800000037997961,13999.0,109.0
ATLAS,c,59767.44921875,0.0,13.553000450134277,0.007000000216066837,13760.0,100.0
ATLAS,c,59767.453125,0.0,13.574999809265137,0.008999999612569809,13484.0,116.0
ATLAS,c,59767.4609375,0.0,13.567999839782715,0.00800000037997961,13575.0,103.0
ATLAS,o,59769.54296875,0.0,13.071999549865723,0.0020000000949949026,21432.0,48.0
ATLAS,o,59771.46875,0.0,13.062999725341797,0.008999999612569809,21609.0,196.0
ATLAS,o,59771.4765625,0.0,13.097000122070312,0.003000000026077032,20953.0,57.0
ATLAS,o,59771.48046875,0.0,13.081999778747559,0.003000000026077032,21234.0,65.0
ATLAS,o,59771.48828125,0.0,13.092000007629395,0.004000000189989805,21040.0,84.0
ATLAS,o,59771.5,0.0,13.041000366210938,0.004999999888241291,22066.0,109.0
ATLAS,o,59771.5,0.0,13.020000457763672,0.00800000037997961,22500.0,180.0
ATLAS,o,59771.50390625,0.0,13.064000129699707,0.007000000216066837,21589.0,144.0
ATLAS,o,59771.50390625,0.0,13.062999725341797,0.00800000037997961,21608.0,164.0
ATLAS,o,59771.5234375,0.0,13.093999862670898,0.003000000026077032,21000.0,53.0
ATLAS,o,59771.53125,0.0,13.008999824523926,0.004999999888241291,22723.0,125.0
ATLAS,o,59771.53515625,0.0,13.0600004196167,0.006000000052154064,21682.0,140.0
ATLAS,o,59771.5625,0.0,13.093999862670898,0.004999999888241291,21012.0,104.0
ATLAS,o,59773.3671875,0.0,13.17199993133545,0.004000000189989805,19555.0,69.0
ATLAS,o,59773.38671875,0.0,13.192000389099121,0.004000000189989805,19203.0,74.0
ATLAS,o,59773.390625,0.0,13.170000076293945,0.004000000189989805,19580.0,82.0
ATLAS,o,59773.41015625,0.0,13.161999702453613,0.003000000026077032,19738.0,68.0
ATLAS,o,59777.48828125,0.0,13.13700008392334,0.003000000026077032,20193.0,53.0
ATLAS,o,59777.4921875,0.0,13.112000465393066,0.0020000000949949026,20664.0,52.0
ATLAS,o,59777.49609375,0.0,13.119999885559082,0.0020000000949949026,20504.0,51.0
ATLAS,o,59777.5078125,0.0,13.130999565124512,0.003000000026077032,20308.0,53.0
ATLAS,c,59783.46875,0.0,13.52299976348877,0.003000000026077032,14146.0,38.0
ATLAS,o,59785.44921875,0.0,13.10200023651123,0.0020000000949949026,20861.0,49.0
ATLAS,o,59785.453125,0.0,13.10099983215332,0.0020000000949949026,20876.0,49.0
ATLAS,o,59785.45703125,0.0,13.10099983215332,0.0020000000949949026,20880.0,47.0
ATLAS,o,59785.46875,0.0,13.093000411987305,0.0020000000949949026,21022.0,49.0
ATLAS,o,59785.625,0.0,13.114999771118164,0.004000000189989805,20602.0,72.0
ATLAS,c,59786.44140625,0.0,13.486000061035156,0.003000000026077032,14648.0,40.0
ATLAS,c,59786.44921875,0.0,13.517000198364258,0.003000000026077032,14226.0,38.0
ATLAS,c,59786.4609375,0.0,13.53499984741211,0.003000000026077032,14001.0,38.0
ATLAS,c,59787.43359375,0.0,13.576000213623047,0.003000000026077032,13473.0,40.0
ATLAS,c,59787.43359375,0.0,13.545000076293945,0.003000000026077032,13867.0,39.0
ATLAS,c,59787.44140625,0.0,13.569000244140625,0.003000000026077032,13559.0,38.0
ATLAS,c,59787.453125,0.0,13.569000244140625,0.003000000026077032,13563.0,37.0
ATLAS,o,59789.453125,0.0,13.086000442504883,0.0020000000949949026,21173.0,49.0
ATLAS,c,59789.4609375,0.0,13.531999588012695,0.003000000026077032,14040.0,45.0
ATLAS,o,59789.46875,0.0,13.097999572753906,0.0020000000949949026,20927.0,47.0
ATLAS,o,59789.47265625,0.0,13.074000358581543,0.0020000000949949026,21399.0,49.0
ATLAS,c,59789.484375,0.0,13.505999565124512,0.003000000026077032,14381.0,42.0
ATLAS,c,59789.5,0.0,13.524999618530273,0.003000000026077032,14122.0,42.0
ATLAS,o,59789.5,0.0,13.086000442504883,0.0020000000949949026,21159.0,49.0
ATLAS,c,59789.51171875,0.0,13.522000312805176,0.003000000026077032,14162.0,40.0
ATLAS,c,59791.390625,0.0,13.47700023651123,0.003000000026077032,14758.0,39.0
ATLAS,c,59791.390625,0.0,13.494999885559082,0.003000000026077032,14526.0,39.0
ATLAS,c,59791.39453125,0.0,13.486000061035156,0.003000000026077032,14645.0,39.0
ATLAS,c,59791.41796875,0.0,13.503000259399414,0.003000000026077032,14413.0,42.0
ATLAS,o,59793.44921875,0.0,13.093000411987305,0.0020000000949949026,21028.0,48.0
ATLAS,o,59793.453125,0.0,13.100000381469727,0.0020000000949949026,20884.0,51.0
ATLAS,o,59793.45703125,0.0,13.092000007629395,0.0020000000949949026,21045.0,48.0
ATLAS,o,59797.48828125,0.0,13.071000099182129,0.0020000000949949026,21456.0,50.0
ATLAS,o,59797.4921875,0.0,13.069999694824219,0.0020000000949949026,21471.0,52.0
ATLAS,o,59797.5,0.0,13.079000473022461,0.0020000000949949026,21302.0,51.0
ATLAS,o,59797.51171875,0.0,13.074999809265137,0.0020000000949949026,21388.0,49.0
ATLAS,o,59799.3359375,0.0,13.04699993133545,0.003000000026077032,21937.0,56.0
ATLAS,o,59799.35546875,0.0,13.055999755859375,0.003000000026077032,21758.0,56.0
ATLAS,o,59799.359375,0.0,13.059000015258789,0.003000000026077032,21700.0,56.0
ATLAS,o,59799.38671875,0.0,13.055999755859375,0.0020000000949949026,21763.0,54.0
ATLAS,o,59800.38671875,0.0,13.057999610900879,0.003000000026077032,21709.0,58.0
ATLAS,o,59800.390625,0.0,13.062999725341797,0.003000000026077032,21613.0,56.0
ATLAS,o,59800.3984375,0.0,13.043999671936035,0.003000000026077032,21999.0,56.0
ATLAS,o,59801.41796875,0.0,13.055999755859375,0.003000000026077032,21763.0,71.0
ATLAS,o,59801.41796875,0.0,13.062999725341797,0.003000000026077032,21612.0,74.0
ATLAS,o,59801.42578125,0.0,13.062000274658203,0.003000000026077032,21645.0,72.0
ATLAS,o,59803.3984375,0.0,13.062000274658203,0.003000000026077032,21632.0,73.0
ATLAS,o,59803.40234375,0.0,13.053000450134277,0.004000000189989805,21814.0,78.0
ATLAS,o,59803.41015625,0.0,13.0649995803833,0.004000000189989805,21579.0,82.0
ATLAS,o,59803.4140625,0.0,13.020999908447266,0.0020000000949949026,22479.0,55.0
ATLAS,o,59803.41796875,0.0,13.032999992370605,0.003000000026077032,22214.0,58.0
ATLAS,o,59803.42578125,0.0,13.038000106811523,0.003000000026077032,22119.0,58.0
ATLAS,o,59804.37890625,0.0,13.083000183105469,0.003000000026077032,21231.0,55.0
ATLAS,o,59804.3828125,0.0,13.08899974822998,0.003000000026077032,21099.0,54.0
ATLAS,o,59804.4140625,0.0,13.105999946594238,0.003000000026077032,20773.0,59.0
ATLAS,o,59805.3984375,0.0,13.069999694824219,0.003000000026077032,21484.0,54.0
ATLAS,o,59805.40234375,0.0,13.086000442504883,0.0020000000949949026,21160.0,52.0
ATLAS,o,59805.4375,0.0,13.083000183105469,0.003000000026077032,21224.0,55.0
ATLAS,o,59805.46484375,0.0,13.083999633789062,0.003000000026077032,21205.0,55.0
ATLAS,o,59807.3671875,0.0,13.048999786376953,0.0020000000949949026,21903.0,53.0
ATLAS,o,59807.39453125,0.0,13.029999732971191,0.0020000000949949026,22293.0,54.0
ATLAS,o,59808.4375,0.0,13.062999725341797,0.0020000000949949026,21622.0,54.0
ATLAS,o,59809.42578125,0.0,13.055999755859375,0.0020000000949949026,21757.0,50.0
ATLAS,o,59809.42578125,0.0,13.043999671936035,0.0020000000949949026,21993.0,48.0
ATLAS,o,59809.44921875,0.0,13.041000366210938,0.0020000000949949026,22065.0,50.0
ATLAS,c,59811.39453125,0.0,13.536999702453613,0.003000000026077032,13971.0,39.0
ATLAS,c,59811.3984375,0.0,13.545000076293945,0.003000000026077032,13871.0,39.0
ATLAS,c,59811.40234375,0.0,13.53499984741211,0.003000000026077032,13996.0,40.0
ATLAS,o,59811.421875,0.0,13.092000007629395,0.0020000000949949026,21044.0,50.0
ATLAS,o,59811.4375,0.0,13.093000411987305,0.0020000000949949026,21020.0,51.0
ATLAS,o,59811.4453125,0.0,13.086000442504883,0.0020000000949949026,21161.0,50.0
ATLAS,o,59813.41015625,0.0,13.07699966430664,0.0020000000949949026,21343.0,48.0
ATLAS,o,59813.4296875,0.0,13.069000244140625,0.0020000000949949026,21498.0,48.0
ATLAS,o,59817.390625,0.0,13.10099983215332,0.0020000000949949026,20873.0,48.0
ATLAS,o,59817.39453125,0.0,13.104000091552734,0.0020000000949949026,20823.0,48.0
ATLAS,o,59817.40234375,0.0,13.121000289916992,0.0020000000949949026,20487.0,48.0
ATLAS,o,59817.41015625,0.0,13.10200023651123,0.0020000000949949026,20864.0,49.0
ATLAS,c,59819.40234375,0.0,13.51200008392334,0.003000000026077032,14298.0,40.0
ATLAS,c,59821.39453125,0.0,13.503999710083008,0.003000000026077032,14403.0,40.0
ATLAS,o,59821.41796875,0.0,13.130000114440918,0.0020000000949949026,20328.0,50.0
ATLAS,o,59821.421875,0.0,13.125,0.0020000000949949026,20408.0,48.0
ATLAS,o,59821.42578125,0.0,13.093999862670898,0.0020000000949949026,21001.0,48.0
ATLAS,o,59821.44140625,0.0,13.104999542236328,0.003000000026077032,20802.0,52.0
ATLAS,c,59822.33984375,0.0,13.46500015258789,0.003000000026077032,14923.0,40.0
ATLAS,c,59823.3359375,0.0,13.519000053405762,0.003000000026077032,14207.0,40.0
ATLAS,c,59823.37890625,0.0,13.517000198364258,0.003000000026077032,14234.0,41.0
ATLAS,o,59825.39453125,0.0,13.088000297546387,0.0020000000949949026,21130.0,48.0
ATLAS,o,59825.3984375,0.0,13.067999839782715,0.0020000000949949026,21525.0,48.0
ATLAS,o,59825.40625,0.0,13.07800006866455,0.0020000000949949026,21321.0,49.0
ATLAS,o,59825.4296875,0.0,13.074999809265137,0.0020000000949949026,21372.0,47.0
ATLAS,o,59829.3203125,0.0,13.190999984741211,0.003000000026077032,19212.0,54.0
ATLAS,o,59829.3515625,0.0,13.229000091552734,0.003000000026077032,18552.0,54.0
ATLAS,o,59829.35546875,0.0,13.217000007629395,0.003000000026077032,18762.0,56.0
ATLAS,o,59829.36328125,0.0,13.180000305175781,0.003000000026077032,19402.0,54.0
ATLAS,o,59833.3359375,0.0,13.050999641418457,0.003000000026077032,21858.0,67.0
ATLAS,o,59833.34765625,0.0,13.053000450134277,0.003000000026077032,21826.0,63.0
ATLAS,o,59833.375,0.0,13.0600004196167,0.003000000026077032,21684.0,68.0
ATLAS,o,59833.46484375,0.0,13.07699966430664,0.004000000189989805,21350.0,76.0
ATLAS,o,59833.48828125,0.0,13.074000358581543,0.003000000026077032,21409.0,62.0
ATLAS,o,59833.50390625,0.0,13.109999656677246,0.003000000026077032,20709.0,58.0
ATLAS,o,59833.51953125,0.0,13.10200023651123,0.003000000026077032,20859.0,60.0
ATLAS,o,59834.44140625,0.0,13.088000297546387,0.003000000026077032,21129.0,57.0
ATLAS,o,59834.484375,0.0,13.081000328063965,0.003000000026077032,21269.0,62.0
ATLAS,o,59834.5,0.0,13.097000122070312,0.003000000026077032,20942.0,64.0
ATLAS,o,59835.390625,0.0,13.069999694824219,0.0020000000949949026,21477.0,51.0
ATLAS,o,59835.40625,0.0,13.072999954223633,0.0020000000949949026,21428.0,50.0
ATLAS,o,59835.41015625,0.0,13.060999870300293,0.0020000000949949026,21648.0,51.0
ATLAS,o,59835.4140625,0.0,13.085000038146973,0.0020000000949949026,21192.0,50.0
ATLAS,o,59836.3515625,0.0,13.052000045776367,0.0020000000949949026,21843.0,49.0
ATLAS,o,59836.35546875,0.0,13.057999610900879,0.0020000000949949026,21726.0,48.0
ATLAS,o,59836.37109375,0.0,13.064000129699707,0.0020000000949949026,21601.0,49.0
ATLAS,o,59836.390625,0.0,13.053000450134277,0.0020000000949949026,21824.0,49.0
