inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,60149.42578125,0.0,14.527000427246094,0.004999999888241291,5614.0,28.0
ATLAS,c,60149.4296875,0.0,14.543999671936035,0.004999999888241291,5526.0,27.0
ATLAS,c,60149.46875,0.0,14.520000457763672,0.004999999888241291,5648.0,28.0
ATLAS,c,60151.4296875,0.0,14.479000091552734,0.004999999888241291,5864.0,27.0
ATLAS,c,60151.43359375,0.0,14.467000007629395,0.004999999888241291,5930.0,27.0
ATLAS,c,60151.44140625,0.0,14.468000411987305,0.004999999888241291,5926.0,27.0
ATLAS,c,60151.44921875,0.0,14.467000007629395,0.004999999888241291,5932.0,27.0
ATLAS,o,60153.41015625,0.0,13.038000106811523,0.0020000000949949026,22128.0,54.0
ATLAS,o,60153.4296875,0.0,13.0600004196167,0.0020000000949949026,21683.0,51.0
ATLAS,o,60157.390625,0.0,12.902000427246094,0.003000000026077032,25080.0,64.0
ATLAS,o,60157.3984375,0.0,12.892999649047852,0.0020000000949949026,25291.0,62.0
ATLAS,o,60157.40234375,0.0,12.873000144958496,0.003000000026077032,25759.0,65.0
ATLAS,o,60157.4140625,0.0,12.892999649047852,0.0020000000949949026,25292.0,62.0
ATLAS,o,60161.390625,0.0,13.097999572753906,0.0020000000949949026,20925.0,52.0
ATLAS,o,60161.39453125,0.0,13.092000007629395,0.0020000000949949026,21048.0,52.0
ATLAS,o,60163.4375,0.0,13.307000160217285,0.009999999776482582,17273.0,174.0
ATLAS,o,60168.88671875,0.0,13.666000366210938,0.004000000189989805,12404.0,44.0
ATLAS,c,60171.3671875,0.0,15.503000259399414,0.00800000037997961,2284.0,18.0
ATLAS,c,60171.37109375,0.0,15.51099967956543,0.00800000037997961,2267.0,19.0
ATLAS,c,60171.375,0.0,15.517999649047852,0.00800000037997961,2254.0,19.0
ATLAS,c,60171.390625,0.0,15.520999908447266,0.008999999612569809,2246.0,19.0
ATLAS,c,60173.34765625,0.0,15.59000015258789,0.008999999612569809,2109.0,20.0
ATLAS,c,60173.3515625,0.0,15.559000015258789,0.00800000037997961,2169.0,18.0
ATLAS,c,60173.359375,0.0,15.579999923706055,0.009999999776482582,2128.0,20.0
ATLAS,c,60173.3671875,0.0,15.586000442504883,0.009999999776482582,2116.0,20.0
ATLAS,c,60175.34765625,0.0,15.51099967956543,0.00800000037997961,2267.0,19.0
ATLAS,c,60175.3515625,0.0,15.527999877929688,0.00800000037997961,2233.0,18.0
ATLAS,c,60175.35546875,0.0,15.529999732971191,0.008999999612569809,2229.0,19.0
ATLAS,c,60175.3671875,0.0,15.512999534606934,0.00800000037997961,2263.0,19.0
ATLAS,c,60177.24609375,0.0,15.295999526977539,0.007000000216066837,2766.0,20.0
ATLAS,c,60177.24609375,0.0,15.288999557495117,0.00800000037997961,2782.0,21.0
ATLAS,c,60177.25390625,0.0,15.267000198364258,0.00800000037997961,2838.0,22.0
ATLAS,c,60177.2578125,0.0,15.260000228881836,0.007000000216066837,2858.0,21.0
ATLAS,c,60179.375,0.0,14.8149995803833,0.006000000052154064,4305.0,25.0
ATLAS,c,60179.37890625,0.0,14.845000267028809,0.006000000052154064,4188.0,26.0
ATLAS,c,60179.3828125,0.0,14.87399959564209,0.006000000052154064,4078.0,25.0
ATLAS,c,60179.39453125,0.0,14.87600040435791,0.006000000052154064,4071.0,26.0
ATLAS,o,60183.3515625,0.0,12.987000465393066,0.0020000000949949026,23188.0,56.0
ATLAS,o,60183.359375,0.0,12.993000030517578,0.003000000026077032,23060.0,58.0
ATLAS,o,60183.37890625,0.0,12.980999946594238,0.0020000000949949026,23319.0,58.0
ATLAS,o,60185.35546875,0.0,12.928999900817871,0.003000000026077032,24461.0,62.0
ATLAS,o,60186.11328125,0.0,12.998000144958496,0.003000000026077032,22960.0,71.0
ATLAS,o,60186.1171875,0.0,13.015999794006348,0.003000000026077032,22573.0,68.0
ATLAS,o,60187.31640625,0.0,13.020000457763672,0.003000000026077032,22489.0,61.0
ATLAS,o,60187.3203125,0.0,13.03499984741211,0.003000000026077032,22180.0,64.0
ATLAS,o,60187.32421875,0.0,13.013999938964844,0.003000000026077032,22620.0,62.0
ATLAS,o,60187.3359375,0.0,13.019000053405762,0.003000000026077032,22516.0,63.0
ATLAS,o,60188.17578125,0.0,12.907999992370605,0.008999999612569809,24935.0,219.0
ATLAS,c,60193.33203125,0.0,14.480999946594238,0.009999999776482582,5856.0,57.0
ATLAS,c,60193.33203125,0.0,14.479000091552734,0.007000000216066837,5864.0,42.0
ATLAS,c,60193.3515625,0.0,14.470999717712402,0.014000000432133675,5908.0,81.0
ATLAS,c,60193.359375,0.0,14.491999626159668,0.009999999776482582,5799.0,55.0
ATLAS,o,60194.125,0.0,13.185999870300293,0.003000000026077032,19307.0,54.0
ATLAS,o,60194.12890625,0.0,13.168000221252441,0.004000000189989805,19616.0,72.0
ATLAS,c,60195.31640625,0.0,14.531000137329102,0.004999999888241291,5590.0,26.0
ATLAS,c,60195.31640625,0.0,14.527999877929688,0.004999999888241291,5610.0,28.0
ATLAS,c,60195.32421875,0.0,14.515000343322754,0.004999999888241291,5674.0,27.0
ATLAS,c,60195.3359375,0.0,14.484000205993652,0.004999999888241291,5842.0,29.0
ATLAS,c,60195.3359375,0.0,14.744999885559082,0.007000000216066837,4591.0,30.0
ATLAS,c,60197.3203125,0.0,14.560999870300293,0.004999999888241291,5440.0,27.0
ATLAS,c,60197.32421875,0.0,14.543000221252441,0.004999999888241291,5530.0,26.0
ATLAS,c,60197.328125,0.0,14.543999671936035,0.004999999888241291,5525.0,26.0
ATLAS,c,60197.33984375,0.0,14.552000045776367,0.004999999888241291,5484.0,26.0
ATLAS,c,60199.30078125,0.0,14.562000274658203,0.004999999888241291,5433.0,29.0
ATLAS,c,60199.3046875,0.0,14.553999900817871,0.004999999888241291,5473.0,27.0
ATLAS,c,60199.3125,0.0,14.565999984741211,0.004999999888241291,5416.0,29.0
ATLAS,c,60199.32421875,0.0,14.555000305175781,0.004999999888241291,5468.0,29.0
ATLAS,c,60201.3046875,0.0,14.529000282287598,0.004999999888241291,5601.0,28.0
ATLAS,c,60201.3046875,0.0,14.524999618530273,0.004999999888241291,5625.0,27.0
ATLAS,c,60201.3125,0.0,14.531999588012695,0.004999999888241291,5589.0,27.0
ATLAS,c,60201.32421875,0.0,14.527000427246094,0.004999999888241291,5611.0,27.0
ATLAS,c,60203.28125,0.0,14.550999641418457,0.004999999888241291,5490.0,29.0
ATLAS,c,60203.29296875,0.0,14.50100040435791,0.004999999888241291,5749.0,28.0
ATLAS,c,60203.3046875,0.0,14.510000228881836,0.004999999888241291,5704.0,29.0
ATLAS,c,60203.30859375,0.0,14.574000358581543,0.004999999888241291,5376.0,27.0
ATLAS,c,60203.3125,0.0,14.59000015258789,0.004999999888241291,5299.0,28.0
ATLAS,c,60203.33984375,0.0,14.569000244140625,0.004999999888241291,5402.0,26.0
ATLAS,c,60205.29296875,0.0,14.600000381469727,0.004999999888241291,5246.0,26.0
ATLAS,c,60205.296875,0.0,14.579999923706055,0.004999999888241291,5345.0,27.0
ATLAS,c,60205.30078125,0.0,14.593999862670898,0.004999999888241291,5276.0,27.0
ATLAS,c,60205.3125,0.0,14.597999572753906,0.004999999888241291,5256.0,26.0
ATLAS,o,60209.3203125,0.0,13.223999977111816,0.003000000026077032,18637.0,50.0
ATLAS,o,60209.32421875,0.0,13.241999626159668,0.003000000026077032,18325.0,49.0
ATLAS,o,60209.33203125,0.0,13.23799991607666,0.003000000026077032,18403.0,50.0
ATLAS,o,60209.33984375,0.0,13.265000343322754,0.003000000026077032,17942.0,50.0
ATLAS,o,60211.3125,0.0,13.277999877929688,0.003000000026077032,17737.0,51.0
ATLAS,o,60211.31640625,0.0,13.288000106811523,0.003000000026077032,17574.0,49.0
ATLAS,o,60211.328125,0.0,13.28499984741211,0.003000000026077032,17628.0,50.0
ATLAS,o,60211.33203125,0.0,13.291999816894531,0.003000000026077032,17502.0,50.0
ATLAS,o,60212.109375,0.0,13.23900032043457,0.004000000189989805,18383.0,69.0
ATLAS,o,60213.28515625,0.0,13.368000030517578,0.003000000026077032,16321.0,50.0
ATLAS,o,60215.28515625,0.0,13.460000038146973,0.004000000189989805,15001.0,54.0
ATLAS,o,60215.2890625,0.0,13.470000267028809,0.004000000189989805,14854.0,54.0
ATLAS,o,60215.29296875,0.0,13.463000297546387,0.004000000189989805,14953.0,55.0
ATLAS,o,60215.31640625,0.0,13.458000183105469,0.004000000189989805,15021.0,54.0
ATLAS,o,60216.07421875,0.0,13.57699966430664,0.004000000189989805,13468.0,60.0
ATLAS,o,60216.078125,0.0,13.59000015258789,0.004999999888241291,13307.0,60.0
ATLAS,o,60216.0859375,0.0,13.581999778747559,0.004000000189989805,13402.0,60.0
ATLAS,o,60216.09375,0.0,13.4399995803833,0.004999999888241291,15275.0,72.0
ATLAS,o,60217.328125,0.0,13.635000228881836,0.004000000189989805,12760.0,50.0
ATLAS,o,60217.328125,0.0,13.619000434875488,0.004000000189989805,12955.0,50.0
ATLAS,o,60217.3359375,0.0,13.645999908447266,0.004000000189989805,12640.0,52.0
ATLAS,o,60217.34765625,0.0,13.63599967956543,0.004000000189989805,12758.0,56.0
ATLAS,o,60218.03125,0.0,13.66100025177002,0.004000000189989805,12458.0,49.0
ATLAS,o,60218.0390625,0.0,13.699999809265137,0.004000000189989805,12026.0,46.0
ATLAS,o,60218.04296875,0.0,13.675999641418457,0.004000000189989805,12294.0,51.0
ATLAS,o,60218.05078125,0.0,13.6850004196167,0.004000000189989805,12185.0,53.0
ATLAS,o,60219.29296875,0.0,13.63599967956543,0.004000000189989805,12752.0,52.0
ATLAS,o,60219.3125,0.0,13.654000282287598,0.003000000026077032,12537.0,43.0
ATLAS,o,60221.34375,0.0,13.630000114440918,0.003000000026077032,12823.0,44.0
ATLAS,c,60223.26953125,0.0,14.92199993133545,0.006000000052154064,3902.0,25.0
ATLAS,c,60223.2734375,0.0,14.925999641418457,0.006000000052154064,3886.0,24.0
ATLAS,c,60223.28125,0.0,14.930000305175781,0.006000000052154064,3871.0,23.0
ATLAS,c,60223.29296875,0.0,14.92199993133545,0.006000000052154064,3903.0,24.0
ATLAS,c,60225.26171875,0.0,14.583000183105469,0.004999999888241291,5332.0,27.0
ATLAS,c,60225.265625,0.0,14.571000099182129,0.004999999888241291,5390.0,27.0
ATLAS,c,60225.26953125,0.0,14.569000244140625,0.004999999888241291,5400.0,27.0
ATLAS,c,60225.29296875,0.0,14.557000160217285,0.004999999888241291,5462.0,28.0
ATLAS,c,60227.265625,0.0,14.345000267028809,0.007000000216066837,6637.0,45.0
ATLAS,c,60227.28515625,0.0,14.350000381469727,0.006000000052154064,6607.0,38.0
ATLAS,c,60227.2890625,0.0,14.329000473022461,0.007000000216066837,6737.0,46.0
ATLAS,c,60227.296875,0.0,14.329999923706055,0.004999999888241291,6727.0,30.0
ATLAS,c,60229.26171875,0.0,14.142999649047852,0.004999999888241291,7992.0,37.0
ATLAS,c,60229.265625,0.0,14.157999992370605,0.006000000052154064,7886.0,51.0
ATLAS,c,60229.2734375,0.0,14.145000457763672,0.004999999888241291,7984.0,39.0
ATLAS,c,60229.2734375,0.0,14.197999954223633,0.004999999888241291,7602.0,35.0
ATLAS,c,60229.27734375,0.0,14.201000213623047,0.004000000189989805,7578.0,31.0
ATLAS,c,60229.28125,0.0,14.204000473022461,0.004000000189989805,7557.0,33.0
ATLAS,c,60229.296875,0.0,14.170000076293945,0.004000000189989805,7802.0,33.0
ATLAS,c,60229.30078125,0.0,14.194000244140625,0.004000000189989805,7628.0,31.0
ATLAS,c,60231.26171875,0.0,14.116999626159668,0.004000000189989805,8190.0,32.0
ATLAS,c,60231.265625,0.0,14.12399959564209,0.004000000189989805,8133.0,33.0
ATLAS,c,60231.26953125,0.0,14.114999771118164,0.004000000189989805,8200.0,32.0
ATLAS,c,60231.29296875,0.0,14.133999824523926,0.004000000189989805,8062.0,31.0
ATLAS,c,60233.2578125,0.0,14.119999885559082,0.004000000189989805,8167.0,32.0
ATLAS,c,60233.26171875,0.0,14.112000465393066,0.004000000189989805,8230.0,32.0
ATLAS,c,60233.26953125,0.0,14.111000061035156,0.004000000189989805,8234.0,32.0
ATLAS,c,60233.2890625,0.0,14.111000061035156,0.004000000189989805,8233.0,33.0
ATLAS,c,60235.2578125,0.0,14.194000244140625,0.004000000189989805,7630.0,30.0
ATLAS,c,60235.26171875,0.0,14.192000389099121,0.004000000189989805,7644.0,31.0
ATLAS,c,60235.265625,0.0,14.201000213623047,0.004000000189989805,7581.0,31.0
ATLAS,c,60235.27734375,0.0,14.187999725341797,0.004000000189989805,7669.0,30.0
ATLAS,o,60237.265625,0.0,13.003000259399414,0.0020000000949949026,22848.0,55.0
ATLAS,o,60241.265625,0.0,12.918000221252441,0.0020000000949949026,24716.0,60.0
ATLAS,o,60241.99609375,0.0,12.88700008392334,0.003000000026077032,25427.0,88.0
ATLAS,o,60245.26171875,0.0,12.970999717712402,0.003000000026077032,23530.0,67.0
ATLAS,o,60245.28125,0.0,12.954000473022461,0.003000000026077032,23890.0,64.0
ATLAS,o,60245.2890625,0.0,12.944000244140625,0.003000000026077032,24132.0,65.0
ATLAS,o,60247.25,0.0,13.029999732971191,0.003000000026077032,22280.0,60.0
ATLAS,c,60251.24609375,0.0,14.515000343322754,0.004999999888241291,5674.0,30.0
ATLAS,c,60251.24609375,0.0,14.519000053405762,0.004999999888241291,5653.0,30.0
ATLAS,c,60251.25390625,0.0,14.519000053405762,0.004999999888241291,5655.0,29.0
ATLAS,c,60251.26953125,0.0,14.508000373840332,0.004999999888241291,5710.0,31.0
ATLAS,c,60253.2265625,0.0,14.458000183105469,0.004999999888241291,5979.0,33.0
ATLAS,c,60253.234375,0.0,14.468000411987305,0.004999999888241291,5928.0,31.0
ATLAS,c,60253.234375,0.0,14.498000144958496,0.004999999888241291,5763.0,30.0
ATLAS,c,60253.23828125,0.0,14.45199966430664,0.004999999888241291,6017.0,32.0
ATLAS,c,60253.24609375,0.0,14.496000289916992,0.006000000052154064,5776.0,32.0
ATLAS,c,60253.2578125,0.0,14.447999954223633,0.004999999888241291,6035.0,32.0
ATLAS,c,60255.26171875,0.0,14.447999954223633,0.004999999888241291,6034.0,33.0
ATLAS,c,60255.265625,0.0,14.437000274658203,0.004999999888241291,6100.0,32.0
ATLAS,c,60255.26953125,0.0,14.425999641418457,0.004999999888241291,6159.0,32.0
ATLAS,c,60255.28125,0.0,14.428999900817871,0.004999999888241291,6143.0,33.0
ATLAS,c,60257.234375,0.0,14.244999885559082,0.004000000189989805,7277.0,31.0
ATLAS,c,60257.234375,0.0,14.220999717712402,0.004000000189989805,7442.0,31.0
ATLAS,c,60257.2421875,0.0,14.229999542236328,0.004000000189989805,7382.0,32.0
ATLAS,c,60257.25,0.0,14.262999534606934,0.004999999888241291,7157.0,33.0
ATLAS,c,60259.2578125,0.0,14.116999626159668,0.004000000189989805,8185.0,34.0
ATLAS,c,60259.26171875,0.0,14.104000091552734,0.004000000189989805,8284.0,36.0
ATLAS,c,60259.265625,0.0,14.128000259399414,0.004000000189989805,8106.0,35.0
ATLAS,c,60259.28515625,0.0,14.121999740600586,0.004000000189989805,8150.0,35.0
ATLAS,c,60263.234375,0.0,14.161999702453613,0.007000000216066837,7853.0,56.0
ATLAS,c,60263.23828125,0.0,14.161999702453613,0.006000000052154064,7853.0,49.0
ATLAS,c,60263.2421875,0.0,14.156000137329102,0.007000000216066837,7899.0,57.0
ATLAS,c,60263.25390625,0.0,14.164999961853027,0.013000000268220901,7836.0,99.0
ATLAS,c,60265.22265625,0.0,14.218000411987305,0.004000000189989805,7459.0,32.0
ATLAS,c,60265.22265625,0.0,14.234000205993652,0.004000000189989805,7350.0,31.0
ATLAS,c,60265.23046875,0.0,14.25100040435791,0.004000000189989805,7237.0,32.0
ATLAS,c,60265.2421875,0.0,14.26099967956543,0.009999999776482582,7173.0,70.0
ATLAS,o,60267.2265625,0.0,12.937000274658203,0.004000000189989805,24284.0,95.0
ATLAS,o,60267.2265625,0.0,12.940999984741211,0.003000000026077032,24182.0,76.0
ATLAS,o,60273.203125,0.0,12.960000038146973,0.003000000026077032,23775.0,62.0
ATLAS,o,60273.20703125,0.0,12.942000389099121,0.003000000026077032,24162.0,62.0
ATLAS,o,60273.2109375,0.0,12.967000007629395,0.003000000026077032,23619.0,61.0
ATLAS,o,60273.2265625,0.0,12.939000129699707,0.003000000026077032,24229.0,61.0
ATLAS,o,60274.19921875,0.0,13.008999824523926,0.003000000026077032,22721.0,68.0
ATLAS,o,60274.203125,0.0,13.020000457763672,0.003000000026077032,22482.0,65.0
ATLAS,o,60274.21484375,0.0,13.01099967956543,0.0020000000949949026,22678.0,53.0
ATLAS,o,60274.21875,0.0,13.017000198364258,0.0020000000949949026,22546.0,54.0
ATLAS,o,60277.19921875,0.0,12.949999809265137,0.003000000026077032,23988.0,61.0
ATLAS,o,60277.203125,0.0,12.961999893188477,0.0020000000949949026,23720.0,59.0
ATLAS,c,60281.1953125,0.0,14.074000358581543,0.007000000216066837,8516.0,56.0
ATLAS,c,60281.19921875,0.0,14.104000091552734,0.006000000052154064,8290.0,47.0
ATLAS,c,60281.20703125,0.0,14.11299991607666,0.004000000189989805,8217.0,36.0
ATLAS,c,60281.21875,0.0,14.09000015258789,0.004999999888241291,8396.0,40.0
ATLAS,c,60283.1953125,0.0,14.062000274658203,0.007000000216066837,8610.0,62.0
ATLAS,c,60283.19921875,0.0,14.076000213623047,0.004999999888241291,8506.0,45.0
ATLAS,c,60283.20703125,0.0,14.038999557495117,0.004000000189989805,8795.0,37.0
ATLAS,c,60283.21875,0.0,14.027999877929688,0.004000000189989805,8889.0,38.0
ATLAS,c,60285.1953125,0.0,14.085000038146973,0.006000000052154064,8435.0,51.0
ATLAS,c,60285.19921875,0.0,14.121000289916992,0.004999999888241291,8158.0,43.0
ATLAS,c,60285.20703125,0.0,14.095999717712402,0.004000000189989805,8345.0,36.0
ATLAS,c,60285.21484375,0.0,14.102999687194824,0.004000000189989805,8297.0,37.0
ATLAS,c,60287.1953125,0.0,14.168000221252441,0.00800000037997961,7811.0,65.0
ATLAS,c,60287.1953125,0.0,14.145999908447266,0.010999999940395355,7975.0,90.0
ATLAS,c,60287.1953125,0.0,14.166000366210938,0.007000000216066837,7827.0,55.0
ATLAS,c,60287.19921875,0.0,14.147000312805176,0.006000000052154064,7964.0,49.0
ATLAS,c,60287.203125,0.0,14.197999954223633,0.006000000052154064,7600.0,45.0
ATLAS,c,60287.20703125,0.0,14.251999855041504,0.007000000216066837,7233.0,50.0
ATLAS,c,60287.2109375,0.0,14.1850004196167,0.004999999888241291,7691.0,41.0
ATLAS,c,60287.21875,0.0,14.331000328063965,0.007000000216066837,6721.0,45.0
ATLAS,c,60289.1953125,0.0,14.3149995803833,0.010999999940395355,6825.0,73.0
ATLAS,c,60289.1953125,0.0,14.303999900817871,0.00800000037997961,6892.0,57.0
ATLAS,c,60289.203125,0.0,14.345999717712402,0.006000000052154064,6633.0,43.0
ATLAS,c,60290.1953125,0.0,14.352999687194824,0.010999999940395355,6588.0,72.0
ATLAS,c,60290.19921875,0.0,14.394000053405762,0.00800000037997961,6347.0,49.0
ATLAS,c,60290.203125,0.0,14.407999992370605,0.006000000052154064,6263.0,39.0
ATLAS,c,60290.21484375,0.0,14.378000259399414,0.004999999888241291,6436.0,35.0
ATLAS,c,60353.625,0.0,14.173999786376953,0.004999999888241291,7773.0,42.0
ATLAS,c,60353.6328125,0.0,14.114999771118164,0.004999999888241291,8204.0,38.0
ATLAS,c,60358.63671875,0.0,14.258000373840332,0.004999999888241291,7190.0,33.0
ATLAS,c,60358.65234375,0.0,14.251999855041504,0.004000000189989805,7228.0,32.0
ATLAS,c,60358.65625,0.0,14.255999565124512,0.004000000189989805,7202.0,31.0
