inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,60107.5390625,0.0,16.149999618530273,0.01899999938905239,1259.0,24.0
ATLAS,o,60107.546875,0.0,16.11199951171875,0.01600000075995922,1304.0,21.0
ATLAS,c,60108.44140625,0.0,17.027000427246094,0.029999999329447746,562.0,17.0
ATLAS,c,60110.453125,0.0,17.006000518798828,0.026000000536441803,572.0,15.0
ATLAS,c,60110.45703125,0.0,16.9950008392334,0.024000000208616257,578.0,14.0
ATLAS,c,60110.484375,0.0,16.97800064086914,0.028999999165534973,587.0,17.0
ATLAS,c,60110.4921875,0.0,16.954999923706055,0.024000000208616257,600.0,14.0
ATLAS,c,60111.50390625,0.0,16.981000900268555,0.02500000037252903,586.0,15.0
ATLAS,c,60111.5078125,0.0,16.948999404907227,0.02500000037252903,603.0,15.0
ATLAS,c,60111.51171875,0.0,16.948999404907227,0.023000000044703484,603.0,14.0
ATLAS,c,60111.53515625,0.0,17.024999618530273,0.02500000037252903,562.0,14.0
ATLAS,c,60112.4765625,0.0,17.013999938964844,0.020999999716877937,568.0,12.0
ATLAS,c,60112.5,0.0,17.011999130249023,0.023000000044703484,569.0,13.0
ATLAS,c,60112.50390625,0.0,17.006999969482422,0.023000000044703484,572.0,13.0
ATLAS,c,60112.5078125,0.0,17.0,0.023000000044703484,576.0,13.0
ATLAS,c,60113.4296875,0.0,17.01799964904785,0.02500000037252903,566.0,14.0
ATLAS,c,60113.4296875,0.0,17.027000427246094,0.02199999988079071,561.0,12.0
ATLAS,c,60113.46484375,0.0,16.9950008392334,0.020999999716877937,578.0,12.0
ATLAS,c,60113.46875,0.0,17.018999099731445,0.02500000037252903,566.0,14.0
ATLAS,c,60114.45703125,0.0,17.041000366210938,0.024000000208616257,554.0,13.0
ATLAS,c,60114.48046875,0.0,17.05699920654297,0.026000000536441803,546.0,14.0
ATLAS,c,60114.484375,0.0,17.018999099731445,0.024000000208616257,565.0,14.0
ATLAS,c,60114.48828125,0.0,17.07699966430664,0.027000000700354576,536.0,14.0
ATLAS,c,60117.484375,0.0,17.11199951171875,0.02800000086426735,519.0,15.0
ATLAS,c,60117.48828125,0.0,17.08799934387207,0.02500000037252903,531.0,13.0
ATLAS,c,60117.51171875,0.0,17.083999633789062,0.027000000700354576,532.0,14.0
ATLAS,c,60117.515625,0.0,17.134000778198242,0.026000000536441803,509.0,13.0
ATLAS,o,60124.44921875,0.0,16.006999969482422,0.01600000075995922,1436.0,23.0
ATLAS,o,60124.47265625,0.0,15.973999977111816,0.012000000104308128,1481.0,18.0
ATLAS,o,60124.4765625,0.0,16.00200080871582,0.014999999664723873,1443.0,22.0
ATLAS,o,60124.48828125,0.0,16.01300048828125,0.014999999664723873,1429.0,22.0
ATLAS,o,60125.453125,0.0,15.984999656677246,0.014999999664723873,1466.0,22.0
ATLAS,o,60125.453125,0.0,15.996000289916992,0.014999999664723873,1451.0,22.0
ATLAS,o,60125.45703125,0.0,15.979999542236328,0.01600000075995922,1472.0,24.0
ATLAS,o,60125.4765625,0.0,16.02400016784668,0.014999999664723873,1414.0,21.0
ATLAS,o,60128.27734375,0.0,16.121000289916992,0.05000000074505806,1292.0,65.0
ATLAS,o,60128.29296875,0.0,16.108999252319336,0.041999999433755875,1307.0,56.0
ATLAS,o,60128.296875,0.0,16.05500030517578,0.0430000014603138,1374.0,59.0
ATLAS,o,60129.48828125,0.0,16.009000778198242,0.01899999938905239,1434.0,28.0
ATLAS,o,60129.4921875,0.0,15.993000030517578,0.017999999225139618,1454.0,26.0
ATLAS,o,60129.4921875,0.0,16.009000778198242,0.019999999552965164,1434.0,29.0
ATLAS,o,60129.51171875,0.0,16.02899932861328,0.02199999988079071,1407.0,31.0
ATLAS,o,60130.45703125,0.0,16.030000686645508,0.019999999552965164,1406.0,28.0
ATLAS,o,60130.4609375,0.0,15.996000289916992,0.01899999938905239,1451.0,27.0
ATLAS,o,60130.4765625,0.0,16.041000366210938,0.01899999938905239,1392.0,26.0
ATLAS,o,60130.48046875,0.0,16.020000457763672,0.01899999938905239,1419.0,26.0
ATLAS,o,60131.4765625,0.0,16.089000701904297,0.017999999225139618,1331.0,24.0
ATLAS,o,60131.48046875,0.0,16.09600067138672,0.019999999552965164,1323.0,26.0
ATLAS,o,60131.5,0.0,16.033000946044922,0.017999999225139618,1402.0,25.0
ATLAS,o,60131.50390625,0.0,16.086000442504883,0.019999999552965164,1335.0,26.0
ATLAS,o,60132.43359375,0.0,16.143999099731445,0.017000000923871994,1266.0,21.0
ATLAS,o,60132.4375,0.0,16.14900016784668,0.01600000075995922,1260.0,20.0
ATLAS,o,60132.4453125,0.0,16.121999740600586,0.01899999938905239,1291.0,24.0
ATLAS,o,60132.453125,0.0,16.117000579833984,0.017999999225139618,1298.0,23.0
ATLAS,c,60137.48046875,0.0,17.100000381469727,0.026000000536441803,525.0,13.0
ATLAS,c,60137.484375,0.0,17.06100082397461,0.027000000700354576,544.0,15.0
ATLAS,c,60137.484375,0.0,17.07699966430664,0.026000000536441803,536.0,14.0
ATLAS,c,60137.48828125,0.0,17.047000885009766,0.027000000700354576,551.0,15.0
ATLAS,c,60138.41796875,0.0,17.062999725341797,0.029999999329447746,543.0,16.0
ATLAS,c,60138.43359375,0.0,17.086999893188477,0.03500000014901161,531.0,18.0
ATLAS,c,60138.4375,0.0,17.069000244140625,0.035999998450279236,540.0,20.0
ATLAS,c,60138.44140625,0.0,17.070999145507812,0.03099999949336052,539.0,17.0
ATLAS,c,60139.50390625,0.0,17.072999954223633,0.02800000086426735,538.0,15.0
ATLAS,c,60139.5078125,0.0,17.11400032043457,0.029999999329447746,518.0,16.0
ATLAS,c,60139.51171875,0.0,17.051000595092773,0.02800000086426735,549.0,15.0
ATLAS,c,60139.5234375,0.0,17.04599952697754,0.02500000037252903,552.0,14.0
ATLAS,c,60140.4765625,0.0,16.999000549316406,0.039000000804662704,576.0,22.0
ATLAS,c,60140.48046875,0.0,17.115999221801758,0.028999999165534973,517.0,15.0
ATLAS,c,60140.515625,0.0,17.04199981689453,0.03700000047683716,554.0,21.0
ATLAS,c,60140.51953125,0.0,17.06399917602539,0.03200000151991844,542.0,17.0
ATLAS,c,60141.5078125,0.0,17.26799964904785,0.0430000014603138,450.0,19.0
ATLAS,c,60141.5078125,0.0,16.927000045776367,0.026000000536441803,615.0,16.0
ATLAS,c,60141.54296875,0.0,17.006999969482422,0.023000000044703484,572.0,13.0
ATLAS,c,60141.546875,0.0,16.882999420166016,0.023000000044703484,641.0,15.0
ATLAS,c,60141.57421875,0.0,17.100000381469727,0.03099999949336052,525.0,16.0
ATLAS,c,60147.39453125,0.0,17.145999908447266,0.028999999165534973,503.0,15.0
ATLAS,c,60147.3984375,0.0,17.145000457763672,0.027000000700354576,504.0,13.0
ATLAS,c,60147.3984375,0.0,17.195999145507812,0.028999999165534973,480.0,14.0
ATLAS,c,60147.4296875,0.0,17.101999282836914,0.02800000086426735,524.0,15.0
ATLAS,c,60148.46875,0.0,17.43000030517578,0.03400000184774399,387.0,13.0
ATLAS,c,60148.49609375,0.0,17.395000457763672,0.03400000184774399,400.0,13.0
ATLAS,c,60148.5,0.0,17.315000534057617,0.029999999329447746,431.0,13.0
ATLAS,c,60148.50390625,0.0,17.219999313354492,0.02800000086426735,470.0,13.0
ATLAS,c,60149.47265625,0.0,17.187999725341797,0.027000000700354576,484.0,13.0
ATLAS,c,60149.4765625,0.0,17.198999404907227,0.02800000086426735,479.0,13.0
ATLAS,c,60149.48828125,0.0,17.21299934387207,0.028999999165534973,473.0,14.0
ATLAS,c,60149.515625,0.0,17.145000457763672,0.02500000037252903,504.0,12.0
ATLAS,c,60151.44921875,0.0,17.093000411987305,0.027000000700354576,528.0,14.0
ATLAS,c,60151.45703125,0.0,17.136999130249023,0.028999999165534973,507.0,15.0
ATLAS,c,60151.4609375,0.0,17.018999099731445,0.026000000536441803,566.0,15.0
ATLAS,c,60151.48828125,0.0,17.108999252319336,0.02500000037252903,520.0,13.0
ATLAS,o,60153.43359375,0.0,16.0,0.01600000075995922,1446.0,22.0
ATLAS,o,60153.4375,0.0,16.003999710083008,0.014000000432133675,1440.0,21.0
ATLAS,o,60153.47265625,0.0,16.02199935913086,0.014999999664723873,1416.0,21.0
ATLAS,o,60153.484375,0.0,16.006000518798828,0.013000000268220901,1438.0,19.0
ATLAS,o,60155.47265625,0.0,15.994999885559082,0.017999999225139618,1452.0,26.0
ATLAS,o,60155.48046875,0.0,15.973999977111816,0.017999999225139618,1481.0,26.0
ATLAS,o,60155.51171875,0.0,15.98900032043457,0.019999999552965164,1460.0,29.0
ATLAS,o,60155.53515625,0.0,16.020999908447266,0.017999999225139618,1417.0,25.0
ATLAS,o,60156.44921875,0.0,16.03700065612793,0.020999999716877937,1398.0,30.0
ATLAS,o,60156.4765625,0.0,16.01300048828125,0.02500000037252903,1428.0,35.0
ATLAS,o,60156.484375,0.0,16.006999969482422,0.017000000923871994,1436.0,24.0
ATLAS,o,60156.4921875,0.0,16.003999710083008,0.017999999225139618,1440.0,25.0
ATLAS,o,60157.41796875,0.0,16.020999908447266,0.017999999225139618,1418.0,25.0
ATLAS,o,60157.4296875,0.0,16.003999710083008,0.02199999988079071,1440.0,31.0
ATLAS,o,60157.43359375,0.0,16.02899932861328,0.02199999988079071,1407.0,31.0
ATLAS,o,60157.4375,0.0,16.010000228881836,0.020999999716877937,1432.0,30.0
ATLAS,o,60158.4296875,0.0,15.982999801635742,0.019999999552965164,1469.0,29.0
ATLAS,o,60158.43359375,0.0,15.979999542236328,0.017999999225139618,1473.0,26.0
ATLAS,o,60158.46484375,0.0,15.97599983215332,0.017999999225139618,1478.0,26.0
ATLAS,o,60158.4765625,0.0,15.940999984741211,0.019999999552965164,1526.0,31.0
ATLAS,o,60159.41015625,0.0,15.944000244140625,0.014000000432133675,1522.0,21.0
ATLAS,o,60159.44140625,0.0,15.989999771118164,0.014999999664723873,1459.0,22.0
ATLAS,o,60159.4453125,0.0,15.944000244140625,0.017999999225139618,1522.0,27.0
ATLAS,o,60159.44921875,0.0,15.97599983215332,0.014999999664723873,1478.0,22.0
ATLAS,o,60160.421875,0.0,15.96399974822998,0.017999999225139618,1495.0,27.0
ATLAS,o,60160.42578125,0.0,16.006999969482422,0.017000000923871994,1436.0,24.0
ATLAS,o,60160.45703125,0.0,15.98799991607666,0.014999999664723873,1461.0,22.0
ATLAS,o,60160.46484375,0.0,16.023000717163086,0.017999999225139618,1415.0,25.0
ATLAS,o,60161.41796875,0.0,16.048999786376953,0.017999999225139618,1381.0,25.0
ATLAS,o,60161.421875,0.0,16.016000747680664,0.014999999664723873,1424.0,22.0
ATLAS,o,60161.4296875,0.0,16.027999877929688,0.01600000075995922,1408.0,23.0
ATLAS,o,60161.4375,0.0,16.025999069213867,0.01600000075995922,1411.0,23.0
ATLAS,o,60162.4375,0.0,16.05900001525879,0.014999999664723873,1369.0,21.0
ATLAS,o,60162.44140625,0.0,16.05900001525879,0.01600000075995922,1369.0,22.0
ATLAS,o,60162.4453125,0.0,16.06100082397461,0.014999999664723873,1366.0,20.0
ATLAS,o,60162.45703125,0.0,16.05500030517578,0.014999999664723873,1374.0,21.0
ATLAS,c,60170.40234375,0.0,17.013999938964844,0.024000000208616257,568.0,13.0
ATLAS,c,60170.40625,0.0,16.981000900268555,0.02500000037252903,585.0,15.0
ATLAS,c,60170.4140625,0.0,16.950000762939453,0.024000000208616257,603.0,14.0
ATLAS,c,60170.44921875,0.0,16.96500015258789,0.024000000208616257,594.0,14.0
ATLAS,c,60171.3984375,0.0,16.96500015258789,0.02199999988079071,594.0,13.0
ATLAS,c,60171.40234375,0.0,16.979999542236328,0.020999999716877937,586.0,13.0
ATLAS,c,60171.41015625,0.0,17.062999725341797,0.024000000208616257,543.0,13.0
ATLAS,c,60171.42578125,0.0,16.95800018310547,0.024000000208616257,598.0,14.0
ATLAS,c,60173.40234375,0.0,16.97599983215332,0.026000000536441803,589.0,16.0
ATLAS,c,60173.40625,0.0,16.97100067138672,0.026000000536441803,591.0,16.0
ATLAS,c,60173.41015625,0.0,17.017000198364258,0.028999999165534973,567.0,16.0
ATLAS,c,60173.421875,0.0,17.025999069213867,0.02800000086426735,562.0,16.0
ATLAS,c,60174.39453125,0.0,17.047000885009766,0.024000000208616257,551.0,13.0
ATLAS,c,60174.39453125,0.0,17.0,0.023000000044703484,575.0,13.0
ATLAS,c,60174.40234375,0.0,17.014999389648438,0.024000000208616257,568.0,14.0
ATLAS,c,60174.4140625,0.0,17.00200080871582,0.02199999988079071,574.0,13.0
ATLAS,c,60175.40625,0.0,17.047000885009766,0.027000000700354576,551.0,15.0
ATLAS,c,60175.4140625,0.0,17.03700065612793,0.026000000536441803,556.0,14.0
ATLAS,c,60175.41796875,0.0,16.999000549316406,0.023000000044703484,576.0,13.0
ATLAS,c,60175.4296875,0.0,17.014999389648438,0.027000000700354576,567.0,15.0
ATLAS,c,60176.38671875,0.0,17.083999633789062,0.02500000037252903,533.0,14.0
ATLAS,c,60176.390625,0.0,17.006000518798828,0.02500000037252903,572.0,14.0
ATLAS,c,60176.3984375,0.0,17.045000076293945,0.027000000700354576,552.0,15.0
ATLAS,c,60176.41015625,0.0,17.024999618530273,0.024000000208616257,562.0,13.0
ATLAS,c,60177.3671875,0.0,17.03499984741211,0.02199999988079071,557.0,12.0
ATLAS,c,60177.3828125,0.0,17.08300018310547,0.02500000037252903,533.0,14.0
ATLAS,c,60177.38671875,0.0,17.04199981689453,0.02500000037252903,554.0,14.0
ATLAS,c,60177.40234375,0.0,17.069000244140625,0.027000000700354576,540.0,14.0
ATLAS,c,60178.38671875,0.0,17.514999389648438,0.035999998450279236,358.0,13.0
ATLAS,c,60178.390625,0.0,17.496999740600586,0.039000000804662704,364.0,14.0
ATLAS,c,60178.39453125,0.0,17.520999908447266,0.03700000047683716,356.0,13.0
ATLAS,c,60178.40625,0.0,17.527999877929688,0.03099999949336052,354.0,11.0
ATLAS,c,60179.4140625,0.0,17.19099998474121,0.02800000086426735,482.0,14.0
ATLAS,c,60179.421875,0.0,17.198999404907227,0.028999999165534973,479.0,14.0
ATLAS,c,60179.42578125,0.0,17.194000244140625,0.026000000536441803,482.0,13.0
ATLAS,c,60179.4375,0.0,17.139999389648438,0.02800000086426735,506.0,14.0
ATLAS,c,60180.4765625,0.0,17.64900016784668,0.04399999976158142,317.0,14.0
ATLAS,c,60180.48046875,0.0,17.68600082397461,0.03700000047683716,306.0,11.0
ATLAS,c,60180.48828125,0.0,17.67099952697754,0.04399999976158142,310.0,14.0
ATLAS,c,60180.50390625,0.0,17.591999053955078,0.0430000014603138,334.0,14.0
ATLAS,o,60182.1171875,0.0,16.031999588012695,0.023000000044703484,1403.0,32.0
ATLAS,o,60182.1171875,0.0,16.049999237060547,0.026000000536441803,1381.0,36.0
ATLAS,o,60182.42578125,0.0,16.125999450683594,0.014999999664723873,1287.0,19.0
ATLAS,o,60182.4296875,0.0,16.090999603271484,0.01600000075995922,1330.0,21.0
ATLAS,o,60182.4375,0.0,16.124000549316406,0.017000000923871994,1289.0,22.0
ATLAS,o,60182.45703125,0.0,16.155000686645508,0.01600000075995922,1253.0,20.0
ATLAS,o,60183.3984375,0.0,16.009000778198242,0.019999999552965164,1433.0,28.0
ATLAS,o,60183.3984375,0.0,15.979999542236328,0.017000000923871994,1472.0,25.0
ATLAS,o,60183.40625,0.0,15.994000434875488,0.01600000075995922,1454.0,23.0
ATLAS,o,60183.4296875,0.0,16.023000717163086,0.01600000075995922,1414.0,23.0
ATLAS,o,60184.41015625,0.0,16.031999588012695,0.01899999938905239,1403.0,26.0
ATLAS,o,60184.4140625,0.0,16.059999465942383,0.024000000208616257,1368.0,33.0
ATLAS,o,60185.375,0.0,15.99899959564209,0.01899999938905239,1447.0,27.0
ATLAS,o,60185.37890625,0.0,15.968000411987305,0.014999999664723873,1489.0,23.0
ATLAS,o,60185.38671875,0.0,16.003999710083008,0.014999999664723873,1440.0,21.0
ATLAS,o,60185.39453125,0.0,15.987000465393066,0.01899999938905239,1463.0,27.0
ATLAS,o,60186.37890625,0.0,15.942000389099121,0.023000000044703484,1525.0,35.0
ATLAS,o,60186.3828125,0.0,15.949000358581543,0.020999999716877937,1515.0,32.0
ATLAS,o,60186.38671875,0.0,15.918000221252441,0.019999999552965164,1559.0,31.0
ATLAS,o,60186.3984375,0.0,15.984000205993652,0.02199999988079071,1466.0,32.0
ATLAS,o,60187.3828125,0.0,16.082000732421875,0.03500000014901161,1341.0,47.0
ATLAS,o,60187.38671875,0.0,16.090999603271484,0.03799999877810478,1329.0,51.0
ATLAS,o,60187.39453125,0.0,16.07699966430664,0.03099999949336052,1347.0,42.0
ATLAS,o,60187.40625,0.0,16.114999771118164,0.03700000047683716,1300.0,48.0
ATLAS,o,60190.36328125,0.0,15.892999649047852,0.01600000075995922,1595.0,25.0
ATLAS,o,60190.3671875,0.0,16.003000259399414,0.014999999664723873,1442.0,21.0
ATLAS,o,60190.37109375,0.0,16.016000747680664,0.017000000923871994,1424.0,24.0
ATLAS,o,60190.3828125,0.0,15.925999641418457,0.014000000432133675,1547.0,22.0
ATLAS,o,60191.3828125,0.0,16.01099967956543,0.017999999225139618,1430.0,26.0
ATLAS,o,60191.38671875,0.0,16.016000747680664,0.01600000075995922,1424.0,23.0
ATLAS,o,60191.390625,0.0,16.082000732421875,0.017000000923871994,1341.0,23.0
ATLAS,o,60191.3984375,0.0,16.29400062561035,0.03799999877810478,1103.0,42.0
ATLAS,o,60191.40234375,0.0,15.98799991607666,0.017000000923871994,1461.0,24.0
ATLAS,o,60193.46875,0.0,16.150999069213867,0.017000000923871994,1258.0,22.0
ATLAS,o,60193.4765625,0.0,16.1299991607666,0.017999999225139618,1282.0,23.0
ATLAS,o,60193.50390625,0.0,16.06599998474121,0.019999999552965164,1360.0,27.0
ATLAS,o,60193.50390625,0.0,16.06100082397461,0.019999999552965164,1367.0,28.0
ATLAS,o,60193.51171875,0.0,16.076000213623047,0.02500000037252903,1348.0,34.0
ATLAS,o,60193.515625,0.0,16.08099937438965,0.03099999949336052,1342.0,42.0
ATLAS,o,60193.5234375,0.0,16.042999267578125,0.03200000151991844,1389.0,45.0
ATLAS,c,60195.3671875,0.0,17.388999938964844,0.03500000014901161,402.0,14.0
ATLAS,c,60195.37890625,0.0,17.452999114990234,0.03700000047683716,379.0,14.0
ATLAS,c,60195.3828125,0.0,17.572999954223633,0.04100000113248825,340.0,14.0
ATLAS,c,60195.38671875,0.0,17.538000106811523,0.03999999910593033,351.0,14.0
ATLAS,c,60196.34375,0.0,17.045000076293945,0.027000000700354576,552.0,15.0
ATLAS,c,60196.34765625,0.0,17.111000061035156,0.032999999821186066,520.0,17.0
ATLAS,c,60196.35546875,0.0,17.02899932861328,0.023000000044703484,560.0,13.0
ATLAS,c,60196.36328125,0.0,17.093000411987305,0.02800000086426735,528.0,14.0
ATLAS,c,60197.36328125,0.0,17.038000106811523,0.026000000536441803,555.0,15.0
ATLAS,c,60197.3671875,0.0,17.05500030517578,0.02800000086426735,547.0,15.0
ATLAS,c,60197.37109375,0.0,17.04400062561035,0.02500000037252903,553.0,14.0
ATLAS,c,60197.38671875,0.0,17.167999267578125,0.03500000014901161,493.0,17.0
ATLAS,c,60198.35546875,0.0,17.079999923706055,0.028999999165534973,535.0,15.0
ATLAS,c,60198.359375,0.0,17.010000228881836,0.02500000037252903,570.0,14.0
ATLAS,c,60198.36328125,0.0,17.03499984741211,0.02199999988079071,557.0,12.0
ATLAS,c,60198.375,0.0,17.011999130249023,0.02500000037252903,569.0,14.0
ATLAS,c,60199.3515625,0.0,17.058000564575195,0.028999999165534973,545.0,16.0
ATLAS,c,60199.3515625,0.0,17.000999450683594,0.026000000536441803,575.0,15.0
ATLAS,c,60199.359375,0.0,17.049999237060547,0.024000000208616257,549.0,13.0
ATLAS,c,60199.37109375,0.0,17.027999877929688,0.02500000037252903,561.0,14.0
ATLAS,o,60200.078125,0.0,16.041000366210938,0.023000000044703484,1392.0,32.0
ATLAS,o,60200.08203125,0.0,16.06599998474121,0.023000000044703484,1360.0,31.0
ATLAS,o,60200.0859375,0.0,16.058000564575195,0.020999999716877937,1370.0,29.0
ATLAS,o,60200.1015625,0.0,16.027999877929688,0.019999999552965164,1408.0,28.0
ATLAS,c,60201.359375,0.0,16.9060001373291,0.02500000037252903,627.0,16.0
ATLAS,c,60201.36328125,0.0,16.8799991607666,0.024000000208616257,643.0,16.0
ATLAS,c,60201.37109375,0.0,16.924999237060547,0.026000000536441803,616.0,16.0
ATLAS,c,60201.38671875,0.0,16.93000030517578,0.024000000208616257,614.0,15.0
ATLAS,c,60202.3515625,0.0,16.993000030517578,0.020999999716877937,579.0,12.0
ATLAS,c,60202.3515625,0.0,17.06800079345703,0.024000000208616257,540.0,13.0
ATLAS,c,60202.359375,0.0,17.052000045776367,0.02199999988079071,549.0,12.0
ATLAS,c,60202.40625,0.0,17.003000259399414,0.023000000044703484,574.0,13.0
ATLAS,c,60203.359375,0.0,17.020999908447266,0.024000000208616257,564.0,14.0
ATLAS,c,60203.36328125,0.0,16.985000610351562,0.024000000208616257,584.0,14.0
ATLAS,c,60203.3671875,0.0,17.047000885009766,0.02500000037252903,551.0,14.0
ATLAS,c,60203.38671875,0.0,16.95400047302246,0.023000000044703484,601.0,14.0
ATLAS,c,60205.35546875,0.0,16.988000869750977,0.02500000037252903,582.0,14.0
ATLAS,c,60205.359375,0.0,17.05500030517578,0.028999999165534973,547.0,16.0
ATLAS,c,60205.36328125,0.0,17.013999938964844,0.024000000208616257,568.0,14.0
ATLAS,c,60205.38671875,0.0,16.94700050354004,0.023000000044703484,604.0,14.0
ATLAS,c,60207.3515625,0.0,17.070999145507812,0.02800000086426735,539.0,15.0
ATLAS,c,60207.35546875,0.0,17.145999908447266,0.02800000086426735,503.0,14.0
ATLAS,c,60207.359375,0.0,17.076000213623047,0.03500000014901161,537.0,19.0
ATLAS,c,60207.37109375,0.0,17.055999755859375,0.024000000208616257,547.0,13.0
ATLAS,c,60208.359375,0.0,17.461000442504883,0.03500000014901161,376.0,13.0
ATLAS,c,60208.36328125,0.0,17.400999069213867,0.032999999821186066,398.0,13.0
ATLAS,c,60208.37109375,0.0,17.356000900268555,0.03799999877810478,415.0,16.0
ATLAS,c,60208.3828125,0.0,17.351999282836914,0.03400000184774399,416.0,14.0
ATLAS,c,60209.40625,0.0,17.215999603271484,0.039000000804662704,472.0,18.0
ATLAS,c,60209.41015625,0.0,17.232999801635742,0.03700000047683716,464.0,17.0
ATLAS,c,60209.41796875,0.0,17.170000076293945,0.0430000014603138,492.0,21.0
ATLAS,o,60210.25,0.0,16.180999755859375,0.029999999329447746,1224.0,37.0
ATLAS,o,60210.30859375,0.0,16.288000106811523,0.028999999165534973,1108.0,32.0
ATLAS,o,60210.359375,0.0,16.405000686645508,0.019999999552965164,996.0,20.0
ATLAS,o,60210.36328125,0.0,16.45599937438965,0.024000000208616257,950.0,23.0
ATLAS,o,60212.04296875,0.0,15.977999687194824,0.03200000151991844,1475.0,47.0
ATLAS,o,60212.046875,0.0,16.020999908447266,0.039000000804662704,1418.0,55.0
ATLAS,o,60212.05859375,0.0,16.042999267578125,0.029999999329447746,1389.0,41.0
ATLAS,o,60212.06640625,0.0,15.968000411987305,0.03700000047683716,1489.0,55.0
ATLAS,o,60213.31640625,0.0,15.994999885559082,0.017000000923871994,1453.0,25.0
ATLAS,o,60213.3203125,0.0,15.975000381469727,0.014000000432133675,1480.0,21.0
ATLAS,o,60213.3359375,0.0,16.00200080871582,0.01600000075995922,1443.0,24.0
ATLAS,o,60213.34375,0.0,15.994000434875488,0.017000000923871994,1454.0,25.0
ATLAS,o,60214.32421875,0.0,15.97599983215332,0.014000000432133675,1478.0,20.0
ATLAS,o,60214.328125,0.0,15.970999717712402,0.017000000923871994,1484.0,26.0
ATLAS,o,60214.33203125,0.0,16.007999420166016,0.01899999938905239,1434.0,27.0
