inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,60148.4453125,0.0,13.9350004196167,0.003000000026077032,9686.0,32.0
ATLAS,c,60148.4453125,0.0,13.95199966430664,0.004000000189989805,9530.0,33.0
ATLAS,c,60148.44921875,0.0,13.960000038146973,0.004000000189989805,9460.0,34.0
ATLAS,c,60148.453125,0.0,13.954999923706055,0.004000000189989805,9503.0,34.0
ATLAS,c,60148.45703125,0.0,13.977999687194824,0.004000000189989805,9311.0,35.0
ATLAS,c,60148.47265625,0.0,13.975000381469727,0.004000000189989805,9337.0,33.0
ATLAS,c,60150.4375,0.0,14.003000259399414,0.003000000026077032,9091.0,32.0
ATLAS,c,60150.44140625,0.0,14.001999855041504,0.004000000189989805,9100.0,33.0
ATLAS,c,60150.44140625,0.0,14.008000373840332,0.004000000189989805,9057.0,33.0
ATLAS,c,60150.4453125,0.0,14.003000259399414,0.004000000189989805,9094.0,33.0
ATLAS,c,60150.44921875,0.0,13.982000350952148,0.004000000189989805,9276.0,33.0
ATLAS,c,60150.48046875,0.0,14.015000343322754,0.004000000189989805,8992.0,32.0
ATLAS,c,60150.484375,0.0,14.027999877929688,0.004000000189989805,8892.0,32.0
ATLAS,c,60152.4921875,0.0,13.99899959564209,0.003000000026077032,9124.0,32.0
ATLAS,c,60152.49609375,0.0,13.996999740600586,0.003000000026077032,9149.0,31.0
ATLAS,c,60152.5234375,0.0,13.979999542236328,0.004000000189989805,9291.0,33.0
ATLAS,c,60152.55078125,0.0,13.99899959564209,0.004000000189989805,9131.0,32.0
ATLAS,o,60156.4375,0.0,13.116999626159668,0.003000000026077032,20571.0,57.0
ATLAS,o,60156.45703125,0.0,13.11400032043457,0.003000000026077032,20620.0,60.0
ATLAS,o,60156.45703125,0.0,13.118000030517578,0.003000000026077032,20551.0,59.0
ATLAS,o,60156.46484375,0.0,13.145999908447266,0.004000000189989805,20024.0,90.0
ATLAS,o,60158.47265625,0.0,13.133999824523926,0.003000000026077032,20244.0,54.0
ATLAS,o,60158.47265625,0.0,13.13599967956543,0.003000000026077032,20210.0,55.0
ATLAS,o,60158.49609375,0.0,13.140999794006348,0.003000000026077032,20127.0,56.0
ATLAS,o,60158.5,0.0,13.128000259399414,0.003000000026077032,20352.0,58.0
ATLAS,o,60159.43359375,0.0,13.156999588012695,0.0020000000949949026,19824.0,49.0
ATLAS,o,60159.46875,0.0,13.13700008392334,0.003000000026077032,20184.0,52.0
ATLAS,o,60159.48046875,0.0,13.142000198364258,0.003000000026077032,20104.0,52.0
ATLAS,o,60160.50390625,0.0,13.12399959564209,0.003000000026077032,20438.0,53.0
ATLAS,o,60160.50390625,0.0,13.135000228881836,0.003000000026077032,20238.0,52.0
ATLAS,o,60160.51171875,0.0,13.135000228881836,0.003000000026077032,20236.0,51.0
ATLAS,c,60170.45703125,0.0,13.987000465393066,0.003000000026077032,9230.0,32.0
ATLAS,c,60170.4609375,0.0,13.975000381469727,0.003000000026077032,9336.0,32.0
ATLAS,c,60170.48828125,0.0,13.987000465393066,0.003000000026077032,9233.0,32.0
ATLAS,c,60170.49609375,0.0,13.975000381469727,0.003000000026077032,9332.0,32.0
ATLAS,c,60174.41796875,0.0,13.96500015258789,0.003000000026077032,9415.0,32.0
ATLAS,c,60174.453125,0.0,13.973999977111816,0.003000000026077032,9340.0,32.0
ATLAS,c,60174.45703125,0.0,13.97599983215332,0.003000000026077032,9325.0,32.0
ATLAS,c,60174.4609375,0.0,13.963000297546387,0.003000000026077032,9433.0,32.0
ATLAS,c,60176.4140625,0.0,13.972999572753906,0.003000000026077032,9353.0,32.0
ATLAS,c,60176.41796875,0.0,13.984999656677246,0.003000000026077032,9250.0,32.0
ATLAS,c,60176.421875,0.0,13.97700023651123,0.004000000189989805,9316.0,33.0
ATLAS,c,60176.45703125,0.0,13.97599983215332,0.004000000189989805,9322.0,34.0
ATLAS,c,60178.4140625,0.0,13.97700023651123,0.003000000026077032,9314.0,32.0
ATLAS,c,60178.41796875,0.0,13.97700023651123,0.003000000026077032,9316.0,32.0
ATLAS,c,60178.421875,0.0,13.968000411987305,0.004000000189989805,9395.0,34.0
ATLAS,c,60178.43359375,0.0,13.994999885559082,0.004000000189989805,9161.0,33.0
ATLAS,c,60180.49609375,0.0,13.991000175476074,0.003000000026077032,9193.0,31.0
ATLAS,c,60182.4609375,0.0,13.991000175476074,0.004000000189989805,9195.0,33.0
ATLAS,c,60182.46484375,0.0,13.980999946594238,0.004000000189989805,9278.0,34.0
ATLAS,c,60182.46875,0.0,14.008000373840332,0.004000000189989805,9052.0,34.0
ATLAS,c,60182.484375,0.0,13.993000030517578,0.004000000189989805,9182.0,32.0
ATLAS,o,60186.39453125,0.0,13.142999649047852,0.003000000026077032,20074.0,57.0
ATLAS,o,60186.3984375,0.0,13.126999855041504,0.003000000026077032,20376.0,55.0
ATLAS,o,60186.40625,0.0,13.1850004196167,0.003000000026077032,19317.0,56.0
ATLAS,o,60186.41796875,0.0,13.118000030517578,0.003000000026077032,20554.0,58.0
ATLAS,o,60188.4453125,0.0,13.144000053405762,0.003000000026077032,20063.0,55.0
ATLAS,o,60188.453125,0.0,13.135000228881836,0.003000000026077032,20230.0,52.0
ATLAS,o,60188.45703125,0.0,13.14799976348877,0.003000000026077032,19996.0,52.0
ATLAS,o,60188.46484375,0.0,13.151000022888184,0.003000000026077032,19926.0,53.0
ATLAS,o,60192.3984375,0.0,13.130000114440918,0.003000000026077032,20328.0,67.0
ATLAS,o,60192.40625,0.0,13.119000434875488,0.004000000189989805,20530.0,91.0
ATLAS,c,60194.33203125,0.0,14.005999565124512,0.004999999888241291,9072.0,44.0
ATLAS,c,60194.359375,0.0,14.003999710083008,0.004000000189989805,9090.0,33.0
ATLAS,c,60194.3671875,0.0,13.979999542236328,0.004000000189989805,9287.0,34.0
ATLAS,c,60194.37109375,0.0,13.972999572753906,0.003000000026077032,9354.0,33.0
ATLAS,c,60196.3828125,0.0,13.989999771118164,0.004000000189989805,9207.0,33.0
ATLAS,c,60196.38671875,0.0,13.994000434875488,0.003000000026077032,9172.0,32.0
ATLAS,c,60196.390625,0.0,13.986000061035156,0.003000000026077032,9241.0,32.0
ATLAS,c,60196.40234375,0.0,13.984999656677246,0.003000000026077032,9244.0,32.0
ATLAS,c,60198.375,0.0,13.940999984741211,0.003000000026077032,9631.0,33.0
ATLAS,c,60198.37890625,0.0,13.97700023651123,0.004000000189989805,9313.0,34.0
ATLAS,c,60198.3828125,0.0,13.935999870300293,0.004000000189989805,9676.0,35.0
ATLAS,c,60198.390625,0.0,14.0,0.004000000189989805,9122.0,36.0
ATLAS,c,60198.39453125,0.0,13.956000328063965,0.004000000189989805,9493.0,34.0
ATLAS,c,60198.40234375,0.0,13.977999687194824,0.004000000189989805,9303.0,35.0
ATLAS,c,60200.375,0.0,13.991000175476074,0.004000000189989805,9193.0,34.0
ATLAS,c,60200.37890625,0.0,14.0,0.004000000189989805,9120.0,39.0
ATLAS,c,60200.3828125,0.0,13.973999977111816,0.004999999888241291,9342.0,44.0
ATLAS,c,60200.3828125,0.0,13.97700023651123,0.006000000052154064,9313.0,53.0
ATLAS,c,60200.3828125,0.0,13.979000091552734,0.006000000052154064,9296.0,60.0
ATLAS,c,60200.390625,0.0,13.982000350952148,0.004999999888241291,9268.0,43.0
ATLAS,c,60200.39453125,0.0,13.98799991607666,0.004999999888241291,9218.0,47.0
ATLAS,c,60200.40234375,0.0,13.965999603271484,0.004000000189989805,9408.0,38.0
ATLAS,c,60202.50390625,0.0,13.980999946594238,0.004000000189989805,9279.0,34.0
ATLAS,c,60202.51171875,0.0,13.982000350952148,0.004000000189989805,9277.0,34.0
ATLAS,c,60202.51953125,0.0,13.987000465393066,0.004000000189989805,9229.0,36.0
ATLAS,c,60202.52734375,0.0,13.994999885559082,0.004000000189989805,9159.0,33.0
ATLAS,c,60204.37890625,0.0,13.984999656677246,0.004000000189989805,9243.0,33.0
ATLAS,c,60204.3828125,0.0,13.98799991607666,0.004000000189989805,9221.0,32.0
ATLAS,c,60204.38671875,0.0,13.982999801635742,0.004000000189989805,9260.0,33.0
ATLAS,c,60204.3984375,0.0,13.97700023651123,0.004000000189989805,9318.0,33.0
ATLAS,c,60206.37890625,0.0,13.987000465393066,0.004999999888241291,9232.0,43.0
ATLAS,c,60206.3828125,0.0,13.961999893188477,0.004000000189989805,9443.0,41.0
ATLAS,c,60206.38671875,0.0,13.984000205993652,0.004000000189989805,9257.0,40.0
ATLAS,c,60206.3984375,0.0,13.977999687194824,0.004000000189989805,9308.0,38.0
ATLAS,c,60208.40625,0.0,14.0,0.004000000189989805,9119.0,32.0
ATLAS,c,60208.41015625,0.0,13.979999542236328,0.004000000189989805,9288.0,33.0
ATLAS,c,60208.41796875,0.0,13.982999801635742,0.004000000189989805,9262.0,33.0
ATLAS,c,60208.43359375,0.0,13.986000061035156,0.004000000189989805,9240.0,34.0
ATLAS,c,60210.421875,0.0,13.989999771118164,0.004000000189989805,9207.0,40.0
ATLAS,c,60210.44140625,0.0,13.977999687194824,0.004000000189989805,9308.0,34.0
ATLAS,c,60210.4609375,0.0,13.984999656677246,0.004000000189989805,9248.0,35.0
ATLAS,c,60210.484375,0.0,13.984999656677246,0.004000000189989805,9244.0,38.0
ATLAS,o,60214.35546875,0.0,13.133999824523926,0.003000000026077032,20252.0,55.0
ATLAS,o,60214.375,0.0,13.135000228881836,0.003000000026077032,20228.0,56.0
ATLAS,o,60216.390625,0.0,13.112000465393066,0.003000000026077032,20658.0,56.0
ATLAS,o,60216.39453125,0.0,13.125,0.003000000026077032,20418.0,58.0
ATLAS,o,60216.40234375,0.0,13.12600040435791,0.003000000026077032,20391.0,55.0
ATLAS,o,60216.4140625,0.0,13.13599967956543,0.003000000026077032,20220.0,58.0
ATLAS,o,60218.34765625,0.0,13.09000015258789,0.003000000026077032,21080.0,56.0
ATLAS,o,60218.35546875,0.0,13.135000228881836,0.003000000026077032,20234.0,54.0
ATLAS,o,60218.359375,0.0,13.133000373840332,0.003000000026077032,20272.0,56.0
ATLAS,o,60218.37109375,0.0,13.119000434875488,0.003000000026077032,20540.0,54.0
ATLAS,o,60218.37109375,0.0,13.130000114440918,0.003000000026077032,20325.0,57.0
ATLAS,o,60219.421875,0.0,13.178000450134277,0.03500000014901161,19447.0,672.0
ATLAS,o,60219.42578125,0.0,13.12600040435791,0.003000000026077032,20399.0,57.0
ATLAS,c,60224.3515625,0.0,13.954000473022461,0.003000000026077032,9512.0,33.0
ATLAS,c,60224.3515625,0.0,13.982000350952148,0.004000000189989805,9271.0,33.0
ATLAS,c,60224.359375,0.0,13.973999977111816,0.003000000026077032,9339.0,33.0
ATLAS,c,60224.3671875,0.0,13.972000122070312,0.004000000189989805,9360.0,33.0
ATLAS,c,60228.32421875,0.0,14.020000457763672,0.01600000075995922,8952.0,147.0
ATLAS,c,60228.33203125,0.0,13.984000205993652,0.004999999888241291,9253.0,49.0
ATLAS,c,60228.33984375,0.0,13.970000267028809,0.004000000189989805,9375.0,34.0
ATLAS,c,60230.30859375,0.0,14.024999618530273,0.004000000189989805,8916.0,34.0
ATLAS,c,60230.30859375,0.0,13.979999542236328,0.004000000189989805,9293.0,34.0
ATLAS,c,60230.3125,0.0,14.022000312805176,0.004000000189989805,8937.0,33.0
ATLAS,c,60230.31640625,0.0,13.998000144958496,0.004000000189989805,9135.0,33.0
ATLAS,c,60230.31640625,0.0,13.984000205993652,0.004000000189989805,9253.0,34.0
ATLAS,c,60230.3359375,0.0,14.02400016784668,0.004000000189989805,8918.0,34.0
ATLAS,c,60232.3203125,0.0,13.982000350952148,0.004000000189989805,9275.0,33.0
ATLAS,c,60232.32421875,0.0,13.986000061035156,0.004000000189989805,9240.0,34.0
ATLAS,c,60232.328125,0.0,13.979999542236328,0.004000000189989805,9291.0,33.0
ATLAS,c,60232.33984375,0.0,13.989999771118164,0.004000000189989805,9202.0,34.0
ATLAS,c,60234.35546875,0.0,13.979000091552734,0.004000000189989805,9297.0,33.0
ATLAS,c,60234.3671875,0.0,13.975000381469727,0.004000000189989805,9332.0,33.0
ATLAS,c,60234.37890625,0.0,13.970999717712402,0.004000000189989805,9366.0,33.0
ATLAS,c,60234.3828125,0.0,13.972999572753906,0.004000000189989805,9346.0,33.0
ATLAS,c,60236.2109375,0.0,13.972000122070312,0.004000000189989805,9357.0,33.0
ATLAS,c,60236.2109375,0.0,13.973999977111816,0.003000000026077032,9344.0,32.0
ATLAS,c,60236.21484375,0.0,13.96500015258789,0.003000000026077032,9423.0,32.0
ATLAS,c,60236.21875,0.0,13.989999771118164,0.003000000026077032,9204.0,32.0
ATLAS,o,60238.30078125,0.0,13.107000350952148,0.0020000000949949026,20753.0,50.0
ATLAS,o,60242.3125,0.0,13.131999969482422,0.0020000000949949026,20283.0,51.0
ATLAS,o,60244.28125,0.0,13.109999656677246,0.003000000026077032,20708.0,58.0
ATLAS,o,60244.28515625,0.0,13.10200023651123,0.003000000026077032,20854.0,59.0
ATLAS,o,60244.30859375,0.0,13.093999862670898,0.003000000026077032,21000.0,68.0
ATLAS,o,60245.3515625,0.0,13.11400032043457,0.003000000026077032,20617.0,55.0
ATLAS,o,60245.3828125,0.0,13.107999801635742,0.003000000026077032,20740.0,64.0
ATLAS,o,60245.3984375,0.0,13.114999771118164,0.003000000026077032,20603.0,61.0
ATLAS,o,60246.3046875,0.0,13.144000053405762,0.003000000026077032,20055.0,53.0
ATLAS,o,60248.33984375,0.0,13.118000030517578,0.003000000026077032,20556.0,55.0
ATLAS,o,60248.34765625,0.0,13.123000144958496,0.003000000026077032,20458.0,66.0
ATLAS,o,60248.3515625,0.0,13.121000289916992,0.007000000216066837,20500.0,138.0
ATLAS,o,60248.359375,0.0,13.168999671936035,0.014999999664723873,19598.0,285.0
ATLAS,c,60252.27734375,0.0,13.986000061035156,0.003000000026077032,9238.0,32.0
ATLAS,c,60252.28125,0.0,13.977999687194824,0.004000000189989805,9307.0,34.0
ATLAS,c,60252.2890625,0.0,13.982999801635742,0.004000000189989805,9266.0,34.0
ATLAS,c,60252.296875,0.0,13.986000061035156,0.004000000189989805,9235.0,33.0
ATLAS,c,60254.26953125,0.0,13.967000007629395,0.004000000189989805,9402.0,33.0
ATLAS,c,60254.27734375,0.0,13.965999603271484,0.004000000189989805,9407.0,35.0
ATLAS,c,60254.28125,0.0,13.996999740600586,0.004000000189989805,9146.0,35.0
ATLAS,c,60254.2890625,0.0,13.996999740600586,0.004000000189989805,9145.0,36.0
ATLAS,c,60256.27734375,0.0,14.01099967956543,0.004000000189989805,9027.0,33.0
ATLAS,c,60256.28515625,0.0,13.994000434875488,0.004000000189989805,9168.0,33.0
ATLAS,c,60256.2890625,0.0,13.982000350952148,0.004000000189989805,9275.0,34.0
ATLAS,c,60256.296875,0.0,13.994000434875488,0.004000000189989805,9168.0,32.0
ATLAS,c,60256.3125,0.0,13.99899959564209,0.004000000189989805,9132.0,34.0
ATLAS,c,60258.29296875,0.0,13.994999885559082,0.004000000189989805,9160.0,34.0
ATLAS,c,60258.30078125,0.0,13.996999740600586,0.004000000189989805,9143.0,32.0
ATLAS,c,60258.30078125,0.0,13.996000289916992,0.004000000189989805,9156.0,34.0
ATLAS,c,60258.32421875,0.0,13.996000289916992,0.004000000189989805,9150.0,34.0
ATLAS,c,60260.2734375,0.0,14.010000228881836,0.004000000189989805,9036.0,34.0
ATLAS,c,60260.27734375,0.0,14.017000198364258,0.004000000189989805,8977.0,34.0
ATLAS,c,60260.28125,0.0,13.991000175476074,0.004000000189989805,9193.0,36.0
ATLAS,c,60260.3046875,0.0,14.024999618530273,0.004000000189989805,8913.0,35.0
ATLAS,c,60264.328125,0.0,13.902999877929688,0.004000000189989805,9976.0,40.0
ATLAS,c,60264.328125,0.0,13.975000381469727,0.004000000189989805,9333.0,35.0
ATLAS,c,60264.34375,0.0,13.972000122070312,0.004000000189989805,9362.0,38.0
ATLAS,c,60264.359375,0.0,13.982999801635742,0.004000000189989805,9268.0,36.0
ATLAS,c,60264.37109375,0.0,13.991000175476074,0.004999999888241291,9200.0,43.0
ATLAS,o,60270.2578125,0.0,13.119999885559082,0.003000000026077032,20508.0,54.0
ATLAS,o,60270.26953125,0.0,13.123000144958496,0.003000000026077032,20463.0,52.0
ATLAS,o,60270.28125,0.0,13.12600040435791,0.003000000026077032,20394.0,54.0
ATLAS,o,60273.2890625,0.0,13.152000427246094,0.003000000026077032,19912.0,50.0
ATLAS,o,60273.29296875,0.0,13.138999938964844,0.003000000026077032,20158.0,51.0
ATLAS,o,60273.3046875,0.0,13.152999877929688,0.003000000026077032,19896.0,51.0
ATLAS,o,60273.3125,0.0,13.157999992370605,0.003000000026077032,19809.0,54.0
ATLAS,o,60274.25390625,0.0,13.145000457763672,0.003000000026077032,20053.0,61.0
ATLAS,o,60274.2578125,0.0,13.121999740600586,0.004000000189989805,20475.0,73.0
ATLAS,o,60274.26953125,0.0,13.11299991607666,0.003000000026077032,20637.0,71.0
ATLAS,o,60274.2734375,0.0,13.119000434875488,0.003000000026077032,20533.0,67.0
ATLAS,o,60274.34375,0.0,13.184000015258789,0.003000000026077032,19343.0,58.0
ATLAS,o,60274.34375,0.0,13.180999755859375,0.003000000026077032,19393.0,59.0
ATLAS,o,60274.35546875,0.0,13.175000190734863,0.004000000189989805,19498.0,69.0
ATLAS,o,60274.36328125,0.0,13.192999839782715,0.004000000189989805,19180.0,80.0
ATLAS,c,60282.25,0.0,13.972999572753906,0.004000000189989805,9352.0,35.0
ATLAS,c,60282.2578125,0.0,13.979000091552734,0.004000000189989805,9301.0,35.0
ATLAS,c,60282.265625,0.0,13.977999687194824,0.004000000189989805,9310.0,36.0
ATLAS,c,60282.28515625,0.0,13.979999542236328,0.004000000189989805,9292.0,36.0
ATLAS,c,60286.2421875,0.0,13.98900032043457,0.004000000189989805,9213.0,32.0
ATLAS,c,60286.25,0.0,13.986000061035156,0.004000000189989805,9242.0,34.0
ATLAS,c,60286.25390625,0.0,13.973999977111816,0.004000000189989805,9337.0,34.0
ATLAS,c,60286.26171875,0.0,13.944000244140625,0.004000000189989805,9605.0,35.0
ATLAS,o,60289.24609375,0.0,13.157999992370605,0.0020000000949949026,19806.0,46.0
ATLAS,o,60289.25,0.0,13.163999557495117,0.0020000000949949026,19690.0,48.0
ATLAS,o,60289.2578125,0.0,13.15999984741211,0.0020000000949949026,19762.0,46.0
ATLAS,o,60289.26953125,0.0,13.152000427246094,0.0020000000949949026,19911.0,48.0
ATLAS,c,60291.265625,0.0,13.991000175476074,0.004000000189989805,9192.0,38.0
ATLAS,c,60291.26953125,0.0,13.97700023651123,0.004000000189989805,9313.0,36.0
ATLAS,c,60291.27734375,0.0,13.982000350952148,0.004000000189989805,9271.0,35.0
ATLAS,c,60291.29296875,0.0,13.989999771118164,0.004000000189989805,9201.0,36.0
ATLAS,o,60293.23828125,0.0,13.178000450134277,0.0020000000949949026,19446.0,45.0
ATLAS,o,60293.2421875,0.0,13.170999526977539,0.0020000000949949026,19562.0,47.0
ATLAS,o,60293.24609375,0.0,13.187000274658203,0.0020000000949949026,19280.0,46.0
ATLAS,o,60293.265625,0.0,13.166999816894531,0.0020000000949949026,19636.0,48.0
ATLAS,o,60295.2734375,0.0,13.161999702453613,0.003000000026077032,19728.0,51.0
ATLAS,o,60295.296875,0.0,13.157999992370605,0.003000000026077032,19808.0,54.0
ATLAS,o,60295.30078125,0.0,13.166000366210938,0.003000000026077032,19655.0,55.0
ATLAS,o,60295.3125,0.0,13.170000076293945,0.003000000026077032,19596.0,54.0
ATLAS,o,60297.2421875,0.0,13.187999725341797,0.004000000189989805,19264.0,80.0
ATLAS,o,60297.25,0.0,13.175000190734863,0.003000000026077032,19506.0,55.0
ATLAS,o,60297.25390625,0.0,13.180000305175781,0.003000000026077032,19400.0,53.0
ATLAS,o,60297.2734375,0.0,13.180000305175781,0.003000000026077032,19406.0,51.0
ATLAS,o,60303.234375,0.0,13.149999618530273,0.003000000026077032,19950.0,56.0
ATLAS,o,60303.25,0.0,13.12600040435791,0.003000000026077032,20399.0,55.0
ATLAS,o,60303.25,0.0,13.133000373840332,0.003000000026077032,20272.0,55.0
ATLAS,o,60303.2578125,0.0,13.142999649047852,0.003000000026077032,20073.0,58.0
ATLAS,o,60305.23046875,0.0,13.166000366210938,0.003000000026077032,19666.0,54.0
ATLAS,o,60305.234375,0.0,13.173999786376953,0.003000000026077032,19514.0,52.0
ATLAS,o,60305.2421875,0.0,13.17199993133545,0.003000000026077032,19555.0,53.0
ATLAS,o,60305.25,0.0,13.180000305175781,0.003000000026077032,19411.0,53.0
ATLAS,o,60307.265625,0.0,13.121999740600586,0.003000000026077032,20475.0,58.0
ATLAS,o,60307.26953125,0.0,13.119999885559082,0.003000000026077032,20515.0,62.0
ATLAS,o,60307.2734375,0.0,13.116000175476074,0.003000000026077032,20595.0,62.0
ATLAS,o,60309.22265625,0.0,13.194000244140625,0.0020000000949949026,19168.0,46.0
ATLAS,o,60309.22265625,0.0,13.17300033569336,0.0020000000949949026,19527.0,46.0
ATLAS,o,60309.23046875,0.0,13.17199993133545,0.0020000000949949026,19545.0,45.0
ATLAS,o,60309.24609375,0.0,13.168000221252441,0.0020000000949949026,19629.0,47.0
ATLAS,o,60311.23046875,0.0,13.119999885559082,0.003000000026077032,20505.0,54.0
ATLAS,o,60313.20703125,0.0,13.197999954223633,0.003000000026077032,19081.0,53.0
ATLAS,o,60313.21484375,0.0,13.194000244140625,0.003000000026077032,19152.0,62.0
ATLAS,o,60313.2265625,0.0,13.197999954223633,0.003000000026077032,19087.0,58.0
ATLAS,o,60313.23046875,0.0,13.194999694824219,0.003000000026077032,19151.0,67.0
